|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.33832 345.77363 334.64295 323.04927 311.24658 299.11990 286.92622
 274.64153 262.54185 250.55417 239.85848 229.98380 221.09112 213.27643 206.28175
 200.11906 195.06038 191.64570 189.69101 188.73133 188.79865 189.63696 190.94828
 192.67660 194.77491 197.04123 199.40355 201.85186 204.33518 206.42650 208.27181
 209.90113 211.04945 211.28176 211.51308 211.45340 211.16171 210.79803 210.43135
 210.05166 209.76498 209.57630 209.44361 209.37493 209.70924 210.09856 210.49088
 211.28719 212.46851 213.72183 215.50814 217.43946 219.48578 221.58409 223.67041
 225.73373 227.82104 229.92136 232.03068 234.16299 236.33831 238.59763 240.97094
 243.59526 245.84958 247.85489 249.62321 251.04353 252.16984 252.99516 253.31447
 253.35479 253.13211 252.49542 251.44674 250.05606 248.22037 246.13269 243.96901
 241.76332 239.57064 237.39396 235.23627 233.09959 230.96991 228.99922 227.15954
 225.44586 223.92117 222.55449 221.32981 220.21512 219.17844 218.28576 217.43007
 216.67539 215.85871 214.96002 214.32734 213.78065 214.77542 217.13457 219.60938
 221.73781 223.44917 224.90474 225.97005 226.46086 226.52690 226.29211 225.65520
 225.62506 227.40991 231.29721 236.04561 240.85025 245.29419 249.35194 253.14754
 256.43588 259.49683 262.34241 264.90665 267.18555 269.25372 271.08170 272.66537
 274.09662 275.44534 276.66589 277.87460 279.04773 280.11426 281.12457 282.05923
 283.00128 283.84021 284.57309 285.50702
 366.78100 356.33995 345.77690 334.64785 323.05580 311.25475 299.12970 286.93765
 274.65460 262.55655 250.57050 239.87645 230.00340 221.11235 213.29930 206.30625
 200.14520 195.08814 191.67509 189.72204 188.76399 188.83294 189.67289 190.98584
 192.71579 194.81574 197.08369 199.44764 201.89759 204.38254 206.47549 208.32244
 209.95339 211.10334 211.33729 211.57024 211.51219 211.22214 210.86009 210.49504
 210.11699 209.83194 209.64489 209.51384 209.44679 209.78274 210.17369 210.56764
 211.36559 212.54854 213.80348 215.59143 217.52438 219.57233 221.67228 223.76023
 225.82518 227.91413 230.01608 232.12703 234.26098 236.43793 238.69888 241.07383
 243.69978 245.95573 247.96268 249.73263 251.15458 252.28253 253.10948 253.43043
 253.47238 253.25133 252.61628 251.56923 250.18018 248.34613 246.26008 244.09803
 241.89398 239.70293 237.52788 235.37182 233.23677 231.10872 229.13967 227.30162
 225.58957 224.06652 222.70147 221.47842 220.36537 219.33032 218.43927 217.58522
 216.83217 216.01712 215.12007 214.48902 213.94397 214.86955 217.07042 219.63452
 221.73770 223.46025 224.81885 225.82326 226.38988 226.54550 226.18216 225.76921
 225.68538 227.37589 231.33064 236.04613 240.84221 245.32603 249.41287 253.14394
 256.46729 259.53885 262.39780 264.95346 267.20151 269.21024 270.97162 272.53549
 273.98453 275.36441 276.63461 277.92645 279.11862 280.19830 281.22287 282.17691
 283.11133 283.94345 284.67038 285.59674
 366.78100 356.34098 345.77897 334.65095 323.05994 311.25992 299.13591 286.94489
 274.66288 262.56586 250.58084 239.88783 230.01581 221.12580 213.31378 206.32177
 200.16175 195.10573 191.69372 189.74170 188.78469 188.85467 189.69566 191.00964
 192.74063 194.84161 197.11059 199.47558 201.92656 204.41255 206.50653 208.35452
 209.98650 211.13749 211.37247 211.60645 211.54944 211.26042 210.89941 210.53539
 210.15838 209.87436 209.68834 209.55833 209.49231 209.82930 210.22128 210.61627
 211.41525 212.59924 213.85522 215.64420 217.57819 219.62717 221.72816 223.81714
 225.88313 227.97311 230.07609 232.18808 234.32306 236.50105 238.76303 241.13902
 243.76600 246.02299 248.03097 249.80195 251.22494 252.35392 253.18191 253.50389
 253.54688 253.32686 252.69285 251.64683 250.25881 248.42580 246.34078 244.17977
 241.97675 239.78674 237.61272 235.45770 233.32369 231.19667 229.22866 227.39164
 225.68063 224.15861 222.79460 221.57258 220.46056 219.42655 218.53653 217.68352
 216.93150 216.11749 215.22147 214.59146 214.04744 214.93019 217.03915 219.65439
 221.70711 223.42824 224.76917 225.66046 226.30424 226.53110 226.06273 225.79262
 225.75589 227.34682 231.38963 236.07260 240.85280 245.35608 249.45795 253.17743
 256.52304 259.58853 262.41327 264.93893 267.19476 269.20499 270.94077 272.50543
 273.99026 275.37576 276.67410 278.01929 279.23032 280.32800 281.35245 282.31061
 283.18997 283.97305 284.65710 285.52890
 366.78100 356.34070 345.77841 334.65011 323.05881 311.25852 299.13422 286.94292
 274.66063 262.56333 250.57803 239.88473 230.01244 221.12214 213.30984 206.31755
 200.15725 195.10095 191.68866 189.73636 188.77906 188.84877 189.68947 191.00317
 192.73388 194.83458 197.10328 199.46799 201.91869 204.40439 206.49810 208.34580
 209.97750 211.12820 211.36291 211.59661 211.53931 211.25002 210.88872 210.52442
 210.14713 209.86283 209.67653 209.54624 209.47994 209.81664 210.20835 210.60305
 211.40175 212.58546 213.84116 215.62986 217.56357 219.61227 221.71297 223.80167
 225.86738 227.95708 230.05978 232.17149 234.30619 236.48389 238.74560 241.12130
 243.74800 246.00471 248.01241 249.78311 251.20582 252.33452 253.16222 253.48393
 253.52663 253.30633 252.67204 251.62574 250.23744 248.40414 246.31885 244.15755
 241.95425 239.76396 237.58966 235.43436 233.30007 231.17277 229.20447 227.36718
 225.65588 224.13358 222.76929 221.54699 220.43469 219.40040 218.51010 217.65680
 216.90450 216.09021 215.19391 214.56361 214.01932 214.92439 217.09714 219.61530
 221.65700 223.33177 224.69276 225.60690 226.24084 226.41986 225.92561 225.86922
 225.71297 227.31688 231.48552 236.12090 240.86575 245.37283 249.49352 253.23035
 256.60318 259.67471 262.45663 264.91925 267.14590 269.16473 270.90250 272.46515
 273.94693 275.32843 276.74936 278.12503 279.35168 280.46432 281.53958 282.58725
 283.52951 284.36859 285.10159 286.03574
 366.78100 356.33999 345.77698 334.64797 323.05596 311.25495 299.12994 286.93793
 274.65492 262.55691 250.57090 239.87689 230.00389 221.11288 213.29987 206.30686
 200.14585 195.08884 191.67583 189.72282 188.76481 188.83380 189.67379 190.98678
 192.71677 194.81676 197.08475 199.44874 201.89873 204.38372 206.47671 208.32370
 209.95469 211.10468 211.33867 211.57167 211.51366 211.22365 210.86164 210.49663
 210.11862 209.83361 209.64660 209.51559 209.44858 209.78457 210.17556 210.56955
 211.36754 212.55053 213.80552 215.59351 217.52650 219.57449 221.67448 223.76247
 225.82746 227.91645 230.01845 232.12944 234.26343 236.44042 238.70141 241.07640
 243.70239 245.95838 247.96537 249.73536 251.15735 252.28534 253.11233 253.43332
 253.47531 253.25430 252.61929 251.57228 250.18327 248.34926 246.26325 244.10124
 241.89724 239.70623 237.53122 235.37521 233.24020 231.11219 229.14318 227.30517
 225.59316 224.07015 222.70514 221.48213 220.36912 219.33411 218.44310 217.58909
 216.83608 216.02107 215.12406 214.49305 213.94804 214.89973 217.19249 219.56798
 221.61809 223.38417 224.77104 225.62369 226.05562 226.20183 225.88338 225.88104
 225.72685 227.63562 231.56735 236.17119 240.89119 245.39656 249.53885 253.29543
 256.68866 259.76901 262.54007 264.94574 267.12369 269.12100 270.87781 272.42981
 273.90662 275.31061 276.84546 278.23898 279.49783 280.70676 281.85611 282.89731
 283.83377 284.66769 285.39621 286.32458
 366.78100 356.34024 345.77747 334.64871 323.05695 311.25619 299.13142 286.93966
 274.65690 262.55913 250.57337 239.87961 230.00684 221.11608 213.30332 206.31056
 200.14979 195.09303 191.68027 189.72750 188.76974 188.83898 189.67921 190.99245
 192.72269 194.82293 197.09116 199.45540 201.90564 204.39087 206.48411 208.33135
 209.96258 211.11282 211.34706 211.58030 211.52253 211.23277 210.87101 210.50624
 210.12848 209.84372 209.65695 209.52619 209.45943 209.79567 210.18690 210.58114
 211.37938 212.56261 213.81785 215.60609 217.53933 219.58756 221.68780 223.77604
 225.84127 227.93051 230.03275 232.14398 234.27822 236.45546 238.71670 241.09193
 243.71817 245.97441 247.98164 249.75188 251.17412 252.30235 253.12959 253.45083
 253.49307 253.27230 252.63754 251.59078 250.20201 248.36825 246.28249 244.12072
 241.91696 239.72620 237.55144 235.39567 233.26091 231.13315 229.16438 227.32662
 225.61486 224.09209 222.72733 221.50457 220.39181 219.35704 218.46628 217.61252
 216.85975 216.04499 215.14823 214.51747 213.97270 214.91768 217.19717 219.59834
 221.54927 223.37465 224.79866 225.57140 225.85533 225.91624 225.89685 225.68010
 225.71614 227.83246 231.65794 236.22324 240.93593 245.45110 249.60880 253.38013
 256.78091 259.84222 262.58310 264.95920 267.10828 269.11865 270.89999 272.45279
 273.91849 275.32678 276.88730 278.28223 279.53891 280.71735 281.81442 282.80832
 283.70224 284.49826 285.19363 286.07983
 366.78100 356.34160 345.78019 334.65279 323.06239 311.26299 299.13958 286.94918
 274.66778 262.57137 250.58697 239.89457 230.02316 221.13376 213.32236 206.33096
 200.17155 195.11615 191.70475 189.75334 188.79694 188.86754 189.70913 191.02373
 192.75533 194.85693 197.12652 199.49212 201.94372 204.43031 206.52491 208.37351
 210.00611 211.15770 211.39330 211.62790 211.57149 211.28309 210.92269 210.55928
 210.18288 209.89948 209.71408 209.58467 209.51927 209.85687 210.24946 210.64506
 211.44466 212.62925 213.88585 215.67545 217.61005 219.65964 221.76124 223.85084
 225.91743 228.00803 230.11163 232.22423 234.35982 236.53842 238.80102 241.17761
 243.80521 246.06281 248.07140 249.84300 251.26660 252.39620 253.22479 253.54739
 253.59099 253.37158 252.73818 251.69278 250.30537 248.47297 246.38857 244.22817
 242.02576 239.83636 237.66296 235.50855 233.37515 231.24875 229.28135 227.44494
 225.73454 224.21314 222.84973 221.62833 220.51693 219.48352 218.59412 217.74172
 216.99032 216.17691 215.28151 214.65211 214.10870 214.98788 217.11140 219.68697
 221.50813 223.20547 224.71541 225.50034 225.72980 225.66658 225.77023 225.45439
 225.71875 227.91290 231.78433 236.29832 240.99966 245.52084 249.68831 253.47807
 256.88736 259.92709 262.61133 264.94958 267.06509 269.07547 270.87393 272.45370
 273.91846 275.36865 276.86597 278.25116 279.48468 280.61346 281.67789 282.64978
 283.52390 284.30231 284.98233 285.84891
 366.78100 356.34193 345.78086 334.65379 323.06372 311.26465 299.14158 286.95150
 274.67043 262.57436 250.59029 239.89822 230.02715 221.13808 213.32701 206.33594
 200.17687 195.12180 191.71073 189.75966 188.80358 188.87451 189.71644 191.03137
 192.76330 194.86523 197.13516 199.50109 201.95302 204.43995 206.53488 208.38381
 210.01674 211.16866 211.40459 211.63952 211.58345 211.29538 210.93531 210.57224
 210.19617 209.91310 209.72803 209.59896 209.53389 209.87181 210.26474 210.66067
 211.46060 212.64553 213.90246 215.69239 217.62732 219.67725 221.77918 223.86911
 225.93604 228.02697 230.13089 232.24382 234.37975 236.55868 238.82161 241.19854
 243.82647 246.08440 248.09333 249.86526 251.28919 252.41912 253.24805 253.57097
 253.61490 253.39583 252.76276 251.71769 250.33062 248.49855 246.41448 244.25441
 242.05234 239.86327 237.69020 235.53613 233.40305 231.27698 229.30991 227.47384
 225.76377 224.24270 222.87963 221.65856 220.54749 219.51442 218.62535 217.77328
 217.02221 216.20913 215.31406 214.68499 214.14192 215.01059 217.09471 219.68202
 221.58432 223.22363 224.61836 225.34335 225.60411 225.50606 225.50124 225.34373
 225.85910 227.97565 231.90062 236.40842 241.10173 245.61533 249.77411 253.57474
 256.99341 260.02130 262.66125 264.95563 267.04715 269.03531 270.83176 272.42593
 273.90967 275.32361 276.81311 278.18719 279.40869 280.51553 281.52496 282.48032
 283.33954 284.10471 284.77313 285.62494
 366.78100 356.34094 345.77888 334.65082 323.05976 311.25970 299.13564 286.94458
 274.66252 262.56546 250.58040 239.88734 230.01529 221.12523 213.31317 206.32111
 200.16105 195.10499 191.69293 189.74087 188.78381 188.85375 189.69469 191.00863
 192.73957 194.84051 197.10945 199.47439 201.92533 204.41127 206.50521 208.35315
 209.98509 211.13603 211.37098 211.60492 211.54786 211.25880 210.89774 210.53368
 210.15662 209.87256 209.68650 209.55644 209.49038 209.82732 210.21926 210.61420
 211.41314 212.59708 213.85302 215.64196 217.57590 219.62484 221.72578 223.81472
 225.88067 227.97061 230.07355 232.18549 234.32043 236.49837 238.76031 241.13625
 243.76319 246.02013 248.02807 249.79901 251.22195 252.35089 253.17883 253.50077
 253.54371 253.32365 252.68959 251.64353 250.25547 248.42241 246.33736 244.17630
 241.97324 239.78318 237.60912 235.45406 233.32000 231.19294 229.22488 227.38782
 225.67676 224.15470 222.79064 221.56858 220.45652 219.42246 218.53240 217.67934
 216.92728 216.11322 215.21716 214.58710 214.04305 214.96890 217.17662 219.58218
 221.65613 223.29404 224.44550 225.21683 225.51790 225.32692 225.22385 225.21858
 225.96600 228.12228 232.00720 236.53180 241.22856 245.73080 249.86983 253.66759
 257.08765 260.10156 262.72144 264.99429 267.05862 269.02185 270.79807 272.39987
 273.90012 275.29816 276.73682 278.10818 279.32169 280.41956 281.41727 282.36343
 283.21948 283.98178 284.64771 285.49634
 366.78100 356.34088 345.77876 334.65065 323.05953 311.25941 299.13529 286.94418
 274.66206 262.56494 250.57982 239.88671 230.01459 221.12447 213.31235 206.32024
 200.16012 195.10400 191.69188 189.73977 188.78265 188.85253 189.69341 191.00730
 192.73818 194.83906 197.10794 199.47283 201.92371 204.40959 206.50347 208.35136
 209.98324 211.13412 211.36900 211.60289 211.54577 211.25665 210.89553 210.53142
 210.15430 209.87018 209.68406 209.55395 209.48783 209.82471 210.21659 210.61148
 211.41036 212.59424 213.85012 215.63901 217.57289 219.62177 221.72265 223.81154
 225.87742 227.96730 230.07018 232.18207 234.31695 236.49483 238.75671 241.13260
 243.75948 246.01636 248.02424 249.79513 251.21801 252.34689 253.17477 253.49666
 253.53954 253.31942 252.68530 251.63919 250.25107 248.41795 246.33283 244.17171
 241.96860 239.77848 237.60436 235.44924 233.31513 231.18801 229.21989 227.38277
 225.67166 224.14954 222.78542 221.56330 220.45119 219.41707 218.52695 217.67383
 216.92172 216.10760 215.21148 214.58136 214.03725 214.97469 217.21904 219.55620
 221.61333 223.16801 224.36374 225.20840 225.39642 225.11469 224.95300 225.00693
 226.03371 228.27672 232.15511 236.67784 241.36273 245.84680 249.97496 253.76170
 257.16968 260.16452 262.77505 265.04263 267.10175 269.04636 270.79230 272.37646
 273.87354 275.28781 276.72089 278.09656 279.32233 280.44272 281.49768 282.45990
 283.32532 284.09598 284.76923 285.62717
 366.78100 356.34122 345.77944 334.65167 323.06089 311.26111 299.13733 286.94656
 274.66478 262.56800 250.58322 239.89045 230.01867 221.12889 213.31711 206.32533
 200.16556 195.10978 191.69800 189.74622 188.78945 188.85967 189.70089 191.01511
 192.74633 194.84756 197.11678 199.48200 201.93322 204.41945 206.51367 208.36189
 209.99411 211.14534 211.38056 211.61478 211.55800 211.26922 210.90845 210.54467
 210.16789 209.88411 209.69834 209.56856 209.50278 209.84000 210.23222 210.62745
 211.42667 212.61089 213.86711 215.65634 217.59056 219.63978 221.74100 223.83023
 225.89645 227.98667 230.08989 232.20211 234.33734 236.51556 238.77778 241.15400
 243.78123 246.03845 248.04667 249.81789 251.24112 252.37034 253.19856 253.52078
 253.56400 253.34423 252.71045 251.66467 250.27689 248.44412 246.35934 244.19856
 241.99578 239.80600 237.63223 235.47745 233.34367 231.21689 229.24912 227.41234
 225.70156 224.17978 222.81601 221.59423 220.48245 219.44867 218.55889 217.70612
 216.95434 216.14056 215.24478 214.61501 214.07123 214.99893 217.23019 219.56525
 221.57559 223.20399 224.44435 225.10303 225.16367 224.92134 224.70483 224.87149
 226.09357 228.46019 232.31906 236.83641 241.50494 245.97063 250.09242 253.87100
 257.26053 260.22836 262.81564 265.07755 267.16440 269.11960 270.85526 272.40662
 273.89178 275.26550 276.74799 278.12973 279.37283 280.53290 281.62784 282.61975
 283.51190 284.30634 285.00034 285.88480
 366.78100 356.34171 345.78041 334.65312 323.06282 311.26353 299.14024 286.94994
 274.66865 262.57236 250.58806 239.89577 230.02447 221.13518 213.32389 206.33259
 200.17330 195.11800 191.70671 189.75542 188.79912 188.86983 189.71154 191.02624
 192.75795 194.85965 197.12936 199.49507 201.94677 204.43348 206.52818 208.37689
 210.00960 211.16130 211.39701 211.63171 211.57542 211.28713 210.92683 210.56354
 210.18725 209.90395 209.71866 209.58936 209.52407 209.86178 210.25448 210.65019
 211.44989 212.63460 213.89131 215.68101 217.61572 219.66543 221.76713 223.85684
 225.92354 228.01425 230.11796 232.23066 234.36637 236.54507 238.80778 241.18449
 243.81219 246.06990 248.07861 249.85031 251.27402 252.40372 253.23243 253.55514
 253.59884 253.37955 252.74625 251.70096 250.31367 248.48137 246.39708 244.23678
 242.03449 239.84520 237.67190 235.51761 233.38432 231.25802 229.29073 227.45443
 225.74414 224.22285 222.85955 221.63826 220.52696 219.49367 218.60438 217.75208
 217.00079 216.18750 215.29220 214.66291 214.11961 215.02751 217.21707 219.59521
 221.52325 223.18660 224.44542 224.95416 224.97702 224.71040 224.44211 224.72350
 226.07216 228.59866 232.49138 237.01175 241.66269 246.10109 250.20256 253.97427
 257.34964 260.29691 262.86243 265.11591 267.21527 269.19406 270.93237 272.46472
 273.92557 275.28098 276.76556 278.14682 279.39035 280.55444 281.65198 282.64624
 283.54050 284.33682 285.03247 285.91901
 366.78100 356.34290 345.78280 334.65671 323.06761 311.26951 299.14741 286.95832
 274.67822 262.58312 250.60002 239.90893 230.03883 221.15073 213.34063 206.35053
 200.19244 195.13834 191.72824 189.77814 188.82305 188.89495 189.73785 191.05375
 192.78665 194.88956 197.16046 199.52736 201.98026 204.46817 206.56407 208.41397
 210.04787 211.20078 211.43768 211.67358 211.61848 211.33138 210.97229 210.61019
 210.23509 209.95299 209.76890 209.64080 209.57670 209.91560 210.30950 210.70641
 211.50731 212.69321 213.95111 215.74202 217.67792 219.72882 221.83172 223.92263
 225.99053 228.08243 230.18733 232.30123 234.43814 236.61804 238.88194 241.25984
 243.88875 246.14765 248.15755 249.93045 251.35535 252.48626 253.31616 253.64006
 253.68496 253.46687 252.83477 251.79067 250.40457 248.57348 246.49038 244.33128
 242.13018 239.94208 237.76999 235.61689 233.48479 231.35969 229.39360 227.55850
 225.84940 224.32930 222.96720 221.74711 220.63701 219.60491 218.71681 217.86572
 217.11562 216.30352 215.40942 214.78133 214.23923 215.08986 217.15279 219.67293
 221.47261 223.11353 224.36450 224.78860 224.92535 224.45244 224.16843 224.51413
 226.05043 228.70461 232.66470 237.20448 241.84114 246.24925 250.31612 254.07190
 257.43652 260.37115 262.92453 265.17276 267.25629 269.23047 270.96863 272.50262
 273.94455 275.31396 276.80283 278.18820 279.42505 280.57050 281.66470 282.65601
 283.54755 284.34149 285.03506 285.91891
 366.78100 356.34368 345.78436 334.65904 323.07072 311.27340 299.15209 286.96377
 274.68445 262.59013 250.60781 239.91749 230.04817 221.16085 213.35153 206.36221
 200.20489 195.15158 191.74226 189.79294 188.83862 188.91130 189.75498 191.07166
 192.80534 194.90902 197.18070 199.54839 202.00207 204.49075 206.58743 208.43811
 210.07279 211.22647 211.46415 211.70083 211.64651 211.36019 211.00188 210.64056
 210.26624 209.98492 209.80160 209.67428 209.61096 209.95064 210.34532 210.74300
 211.54468 212.73137 213.99005 215.78173 217.71841 219.77009 221.87377 223.96545
 226.03413 228.12681 230.23249 232.34717 234.48486 236.66554 238.93022 241.30890
 243.93858 246.19826 248.20894 249.98262 251.40830 252.53998 253.37067 253.69535
 253.74103 253.52371 252.89239 251.84907 250.46375 248.63343 246.55111 244.39279
 242.19247 240.00516 237.83384 235.68152 233.55020 231.42588 229.46056 227.62624
 225.91792 224.39860 223.03728 221.81796 220.70865 219.67733 218.79001 217.93969
 217.19037 216.37905 215.48573 214.85841 214.31709 215.13205 217.10551 219.71066
 221.51607 222.93655 224.17218 224.76147 224.82225 224.16371 223.92851 224.11066
 226.08359 228.81487 232.85098 237.42200 242.03888 246.42310 250.45076 254.17442
 257.51791 260.42859 262.99014 265.28864 267.36502 269.26065 270.93472 272.44946
 273.88199 275.30576 276.78775 278.16748 279.39148 280.51166 281.57239 282.54138
 283.41287 284.18896 284.86691 285.73090
 366.78100 356.34338 345.78376 334.65815 323.06953 311.27191 299.15029 286.96167
 274.68205 262.58744 250.60482 239.91420 230.04458 221.15696 213.34734 206.35773
 200.20011 195.14649 191.73687 189.78725 188.83263 188.90502 189.74840 191.06478
 192.79816 194.90154 197.17292 199.54031 201.99369 204.48207 206.57845 208.42883
 210.06321 211.21660 211.45398 211.69036 211.63574 211.34912 210.99050 210.62889
 210.25427 209.97265 209.78903 209.66141 209.59779 209.93718 210.33156 210.72894
 211.53032 212.71670 213.97509 215.76647 217.70285 219.75423 221.85761 223.94899
 226.01738 228.10976 230.21514 232.32952 234.46690 236.64728 238.91167 241.29005
 243.91943 246.17881 248.18919 249.96257 251.38796 252.51934 253.34972 253.67410
 253.71948 253.50186 252.87025 251.82663 250.44101 248.61039 246.52777 244.36915
 242.16854 239.98092 237.80930 235.65668 233.52506 231.40044 229.43483 227.60021
 225.89159 224.37197 223.01035 221.79074 220.68112 219.64950 218.76188 217.91126
 217.16164 216.35003 215.45641 214.82879 214.28717 215.13060 217.18648 219.61220
 221.62680 222.96336 224.19104 224.74605 224.51888 223.88907 223.73943 224.19327
 225.96680 228.99861 233.10976 237.65054 242.23056 246.58165 250.57224 254.28220
 257.60388 260.48752 263.04633 265.41864 267.55734 269.40170 270.94556 272.34048
 273.71664 275.20544 276.76529 278.17175 279.44800 280.66608 281.78790 282.80420
 283.71826 284.53223 285.24329 286.14948
 366.78100 356.34250 345.78201 334.65551 323.06601 311.26752 299.14502 286.95552
 274.67503 262.57953 250.59603 239.90454 230.03404 221.14554 213.33505 206.34455
 200.18605 195.13156 191.72106 189.77056 188.81507 188.88657 189.72907 191.04458
 192.77708 194.87959 197.15009 199.51659 201.96910 204.45660 206.55210 208.40161
 210.03511 211.18761 211.42412 211.65962 211.60412 211.31663 210.95713 210.59463
 210.21914 209.93664 209.75214 209.62365 209.55915 209.89765 210.29116 210.68766
 211.48816 212.67367 213.93117 215.72167 217.65718 219.70768 221.81018 223.90069
 225.96819 228.05969 230.16420 232.27770 234.41420 236.59371 238.85721 241.23471
 243.86322 246.12172 248.13122 249.90373 251.32823 252.45874 253.28824 253.61174
 253.65625 253.43775 252.80525 251.76076 250.37426 248.54276 246.45927 244.29977
 242.09827 239.90978 237.73728 235.58378 233.45129 231.32579 229.35929 227.52380
 225.81430 224.29380 222.93131 221.71081 220.60031 219.56782 218.67932 217.82782
 217.07733 216.26483 215.37033 214.74184 214.19934 215.10693 217.31339 219.51349
 221.65611 223.17023 224.30412 224.55923 224.21266 223.66350 223.49284 224.22105
 225.90808 229.15259 233.36057 237.90045 242.45512 246.76271 250.69185 254.38234
 257.67191 260.53076 263.10129 265.53546 267.78351 269.67471 271.14352 272.38861
 273.71533 275.35358 276.97928 278.60623 280.09378 281.40988 282.61060 283.69839
 284.67676 285.54797 286.30905 287.27896
 366.78100 356.34290 345.78279 334.65669 323.06758 311.26948 299.14738 286.95827
 274.67817 262.58306 250.59996 239.90885 230.03875 221.15065 213.34054 206.35044
 200.19233 195.13823 191.72813 189.77802 188.82292 188.89481 189.73771 191.05360
 192.78650 194.88940 197.16029 199.52719 201.98008 204.46798 206.56388 208.41377
 210.04767 211.20056 211.43746 211.67336 211.61825 211.33115 210.97204 210.60994
 210.23483 209.95273 209.76863 209.64052 209.57642 209.91531 210.30921 210.70611
 211.50700 212.69290 213.95079 215.74169 217.67758 219.72848 221.83138 223.92227
 225.99017 228.08206 230.18696 232.30086 234.43775 236.61765 238.88154 241.25944
 243.88834 246.14723 248.15713 249.93002 251.35492 252.48581 253.31571 253.63961
 253.68450 253.46640 252.83429 251.79019 250.40409 248.57298 246.48988 244.33077
 242.12967 239.94157 237.76946 235.61636 233.48425 231.35915 229.39304 227.55794
 225.84884 224.32873 222.96663 221.74652 220.63642 219.60432 218.71621 217.86511
 217.11500 216.30290 215.40879 214.78069 214.23859 215.13655 217.33263 219.51723
 221.59700 223.27998 224.26811 224.37170 224.04431 223.43092 223.29860 224.03615
 225.78804 229.20628 233.54279 238.11911 242.67136 246.93018 250.84119 254.49658
 257.76358 260.60645 263.15976 265.62241 267.96429 270.03644 271.56009 272.71729
 273.88672 275.64908 277.41165 279.15207 280.65826 281.99088 283.20667 284.30807
 285.29871 286.18085 286.95148 287.93353
 366.78100 356.34400 345.78500 334.66000 323.07200 311.27500 299.15399 286.96599
 274.68699 262.59299 250.61099 239.92099 230.05199 221.16499 213.35599 206.36699
 200.20999 195.15698 191.74798 189.79898 188.84498 188.91798 189.76198 191.07898
 192.81298 194.91698 197.18898 199.55698 202.01097 204.49997 206.59697 208.44797
 210.08297 211.23697 211.47497 211.71197 211.65797 211.37197 211.01396 210.65296
 210.27896 209.99796 209.81496 209.68796 209.62496 209.96496 210.35996 210.75796
 211.55996 212.74695 214.00595 215.79795 217.73495 219.78695 221.89095 223.98295
 226.05195 228.14495 230.25095 232.36595 234.50394 236.68494 238.94994 241.32894
 243.95894 246.21894 248.22994 250.00394 251.42994 252.56194 253.39294 253.71793
 253.76393 253.54693 252.91593 251.87293 250.48793 248.65793 246.57593 244.41793
 242.21793 240.03093 237.85992 235.70792 233.57692 231.45292 229.48792 227.65392
 225.94592 224.42692 223.06592 221.84692 220.73791 219.70691 218.81991 217.96991
 217.22091 216.40991 215.51691 214.88991 214.34891 215.19093 217.28218 219.57260
 221.49323 223.27397 224.19673 224.16429 223.86234 223.28989 223.01015 223.84970
 225.71243 229.28345 233.71968 238.32193 242.85982 247.10660 250.98468 254.62491
 257.87772 260.71030 263.27231 265.71738 268.03976 270.15549 271.87009 273.11215
 274.07507 275.88223 277.55020 279.19763 280.63800 281.91235 283.07501 284.12830
 285.07562 285.91919 286.65613 287.59528
 366.78100 356.34416 345.78533 334.66049 323.07266 311.27582 299.15499 286.96715
 274.68832 262.59448 250.61265 239.92281 230.05398 221.16714 213.35831 206.36947
 200.21264 195.15980 191.75097 189.80213 188.84830 188.92146 189.76563 191.08279
 192.81696 194.92112 197.19329 199.56145 202.01562 204.50478 206.60195 208.45311
 210.08828 211.24244 211.48061 211.71777 211.66394 211.37810 211.02027 210.65943
 210.28560 210.00476 209.82193 209.69509 209.63226 209.97242 210.36759 210.76575
 211.56792 212.75508 214.01425 215.80641 217.74358 219.79574 221.89991 223.99207
 226.06124 228.15440 230.26057 232.37573 234.51390 236.69506 238.96023 241.33939
 243.96956 246.22972 248.24089 250.01505 251.44122 252.57338 253.40455 253.72971
 253.77588 253.55904 252.92821 251.88537 250.50054 248.67070 246.58887 244.43103
 242.23120 240.04436 237.87352 235.72169 233.59085 231.46702 229.50218 227.66835
 225.96051 224.44168 223.08084 221.86201 220.75317 219.72234 218.83550 217.98567
 217.23683 216.42600 215.53316 214.90633 214.36549 215.19568 217.23842 219.62563
 221.39139 223.10269 224.10162 223.97502 223.61880 223.06879 222.71582 223.67203
 225.65121 229.38409 233.90611 238.52081 243.02112 247.24156 251.12422 254.76727
 258.02347 260.83960 263.42657 265.89185 268.20566 270.21436 271.79938 273.13245
 274.37778 275.86108 277.43561 278.87210 280.22125 281.44897 282.56906 283.58380
 284.49643 285.30914 286.01910 286.92386
 366.78100 356.34404 345.78509 334.66013 323.07218 311.27522 299.15427 286.96631
 274.68736 262.59340 250.61145 239.92149 230.05254 221.16558 213.35663 206.36767
 200.21072 195.15776 191.74880 189.79985 188.84589 188.91894 189.76298 191.08003
 192.81407 194.91812 197.19016 199.55821 202.01225 204.50130 206.59834 208.44939
 210.08443 211.23848 211.47652 211.71356 211.65961 211.37365 211.01570 210.65474
