|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4200e+02 1.6686e+02 1.9066e+02 2.1329e+02 2.3552e+02 2.6025e+02 2.9128e+02 3.2001e+02
 3.4468e+02 3.7387e+02 4.0594e+02 4.4004e+02 4.7555e+02 5.1210e+02 5.4914e+02 5.8598e+02
 6.2234e+02 6.5826e+02 6.9343e+02 7.2713e+02 7.5892e+02 7.8880e+02 8.1679e+02 8.4242e+02
 8.6519e+02 8.8508e+02 9.0257e+02 9.1813e+02 9.3177e+02 9.4394e+02 9.5515e+02 9.6539e+02
 9.7466e+02 9.8298e+02 9.9025e+02 9.9963e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3972e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1325e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8065e-01 6.6317e-01 7.5715e-01
 8.6444e-01 9.8704e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1926e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4054e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7322e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3212e+01 9.0080e+01 1.1632e+02
 1.4199e+02 1.6685e+02 1.9064e+02 2.1326e+02 2.3550e+02 2.6025e+02 2.9131e+02 3.2007e+02
 3.4474e+02 3.7392e+02 4.0598e+02 4.4007e+02 4.7557e+02 5.1211e+02 5.4913e+02 5.8596e+02
 6.2231e+02 6.5823e+02 6.9339e+02 7.2710e+02 7.5888e+02 7.8878e+02 8.1676e+02 8.4241e+02
 8.6517e+02 8.8507e+02 9.0256e+02 9.1813e+02 9.3175e+02 9.4393e+02 9.5514e+02 9.6539e+02
 9.7465e+02 9.8296e+02 9.9025e+02 9.9960e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1039e-04 8.3970e-04 9.9100e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6470e-03
 7.7854e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4259e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6440e-01 9.8699e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6855e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1923e+00 6.0131e+00 6.9718e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7321e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1836e+01 6.3207e+01 9.0073e+01 1.1630e+02
 1.4197e+02 1.6683e+02 1.9062e+02 2.1324e+02 2.3547e+02 2.6024e+02 2.9134e+02 3.2013e+02
 3.4481e+02 3.7397e+02 4.0602e+02 4.4011e+02 4.7559e+02 5.1211e+02 5.4912e+02 5.8593e+02
 6.2228e+02 6.5819e+02 6.9336e+02 7.2707e+02 7.5886e+02 7.8875e+02 8.1675e+02 8.4239e+02
 8.6515e+02 8.8505e+02 9.0255e+02 9.1811e+02 9.3174e+02 9.4391e+02 9.5512e+02 9.6535e+02
 9.7463e+02 9.8291e+02 9.9025e+02 9.9956e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1211e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1627e-02 6.0146e-02 6.9981e-02 8.1320e-02
 9.4347e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5760e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6437e-01 9.8695e-01 1.1272e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9270e+00 3.3715e+00 3.8880e+00 4.4891e+00 5.1920e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4044e+00 1.0941e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2283e+01 3.7779e+01 4.4239e+01 5.1833e+01 6.3203e+01 9.0065e+01 1.1629e+02
 1.4196e+02 1.6682e+02 1.9060e+02 2.1322e+02 2.3545e+02 2.6024e+02 2.9137e+02 3.2019e+02
 3.4488e+02 3.7403e+02 4.0607e+02 4.4014e+02 4.7562e+02 5.1212e+02 5.4911e+02 5.8592e+02
 6.2226e+02 6.5817e+02 6.9333e+02 7.2704e+02 7.5884e+02 7.8873e+02 8.1673e+02 8.4236e+02
 8.6514e+02 8.8504e+02 9.0252e+02 9.1809e+02 9.3172e+02 9.4389e+02 9.5510e+02 9.6534e+02
 9.7459e+02 9.8291e+02 9.9021e+02 9.9955e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0126e+00 6.9712e+00
 8.0918e+00 9.4040e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3199e+01 9.0057e+01 1.1628e+02
 1.4195e+02 1.6681e+02 1.9059e+02 2.1320e+02 2.3544e+02 2.6023e+02 2.9140e+02 3.2024e+02
 3.4495e+02 3.7409e+02 4.0612e+02 4.4019e+02 4.7565e+02 5.1214e+02 5.4912e+02 5.8591e+02
 6.2224e+02 6.5814e+02 6.9331e+02 7.2702e+02 7.5882e+02 7.8871e+02 8.1671e+02 8.4235e+02
 8.6513e+02 8.8503e+02 9.0251e+02 9.1807e+02 9.3171e+02 9.4389e+02 9.5507e+02 9.6532e+02
 9.7459e+02 9.8288e+02 9.9018e+02 9.9949e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1317e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3195e+01 9.0050e+01 1.1627e+02
 1.4194e+02 1.6680e+02 1.9058e+02 2.1318e+02 2.3542e+02 2.6024e+02 2.9143e+02 3.2030e+02
 3.4502e+02 3.7416e+02 4.0618e+02 4.4024e+02 4.7569e+02 5.1217e+02 5.4913e+02 5.8590e+02
 6.2222e+02 6.5812e+02 6.9328e+02 7.2700e+02 7.5879e+02 7.8870e+02 8.1669e+02 8.4233e+02
 8.6511e+02 8.8502e+02 9.0250e+02 9.1805e+02 9.3168e+02 9.4385e+02 9.5506e+02 9.6529e+02
 9.7456e+02 9.8287e+02 9.9017e+02 9.9951e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8688e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0123e+00 6.9708e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1828e+01 6.3193e+01 9.0043e+01 1.1626e+02
 1.4192e+02 1.6679e+02 1.9056e+02 2.1317e+02 2.3541e+02 2.6024e+02 2.9146e+02 3.2036e+02
 3.4509e+02 3.7423e+02 4.0625e+02 4.4030e+02 4.7574e+02 5.1220e+02 5.4914e+02 5.8590e+02
 6.2221e+02 6.5810e+02 6.9327e+02 7.2698e+02 7.5877e+02 7.8868e+02 8.1668e+02 8.4232e+02
 8.6510e+02 8.8500e+02 9.0248e+02 9.1805e+02 9.3167e+02 9.4384e+02 9.5504e+02 9.6529e+02
 9.7455e+02 9.8285e+02 9.9015e+02 9.9951e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7679e-02 3.2395e-02 3.7886e-02 4.4255e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8686e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1915e+00 6.0122e+00 6.9707e+00
 8.0912e+00 9.4033e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3613e+01
 2.7600e+01 3.2279e+01 3.7775e+01 4.4233e+01 5.1826e+01 6.3189e+01 9.0036e+01 1.1624e+02
 1.4191e+02 1.6678e+02 1.9055e+02 2.1316e+02 2.3541e+02 2.6025e+02 2.9150e+02 3.2042e+02
 3.4517e+02 3.7431e+02 4.0632e+02 4.4036e+02 4.7579e+02 5.1223e+02 5.4916e+02 5.8591e+02
 6.2221e+02 6.5809e+02 6.9325e+02 7.2696e+02 7.5875e+02 7.8866e+02 8.1666e+02 8.4231e+02
 8.6509e+02 8.8499e+02 9.0248e+02 9.1804e+02 9.3166e+02 9.4382e+02 9.5503e+02 9.6525e+02
 9.7453e+02 9.8284e+02 9.9012e+02 9.9952e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4885e+00 5.1914e+00 6.0121e+00 6.9706e+00
 8.0910e+00 9.4032e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4232e+01 5.1825e+01 6.3187e+01 9.0029e+01 1.1623e+02
 1.4190e+02 1.6677e+02 1.9055e+02 2.1316e+02 2.3541e+02 2.6026e+02 2.9153e+02 3.2048e+02
 3.4525e+02 3.7440e+02 4.0640e+02 4.4043e+02 4.7584e+02 5.1227e+02 5.4918e+02 5.8592e+02
 6.2220e+02 6.5809e+02 6.9324e+02 7.2695e+02 7.5874e+02 7.8864e+02 8.1665e+02 8.4230e+02
 8.6507e+02 8.8497e+02 9.0247e+02 9.1802e+02 9.3164e+02 9.4382e+02 9.5502e+02 9.6525e+02
 9.7453e+02 9.8281e+02 9.9012e+02 9.9946e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1312e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4621e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8838e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5699e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9704e+00
 8.0908e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3184e+01 9.0023e+01 1.1622e+02
 1.4189e+02 1.6676e+02 1.9054e+02 2.1315e+02 2.3541e+02 2.6027e+02 2.9156e+02 3.2054e+02
 3.4533e+02 3.7448e+02 4.0648e+02 4.4050e+02 4.7590e+02 5.1232e+02 5.4921e+02 5.8593e+02
 6.2221e+02 6.5809e+02 6.9324e+02 7.2694e+02 7.5874e+02 7.8864e+02 8.1664e+02 8.4229e+02
 8.6507e+02 8.8497e+02 9.0245e+02 9.1801e+02 9.3164e+02 9.4380e+02 9.5502e+02 9.6523e+02
 9.7452e+02 9.8281e+02 9.9009e+02 9.9944e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3182e+01 9.0017e+01 1.1621e+02
 1.4188e+02 1.6675e+02 1.9054e+02 2.1316e+02 2.3542e+02 2.6029e+02 2.9160e+02 3.2060e+02
 3.4541e+02 3.7457e+02 4.0656e+02 4.4057e+02 4.7597e+02 5.1237e+02 5.4925e+02 5.8596e+02
 6.2223e+02 6.5809e+02 6.9324e+02 7.2694e+02 7.5873e+02 7.8864e+02 8.1664e+02 8.4229e+02
 8.6507e+02 8.8496e+02 9.0246e+02 9.1801e+02 9.3163e+02 9.4380e+02 9.5502e+02 9.6524e+02
 9.7450e+02 9.8281e+02 9.9007e+02 9.9949e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1311e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6425e-01 9.8681e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4027e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3180e+01 9.0011e+01 1.1620e+02
 1.4187e+02 1.6675e+02 1.9054e+02 2.1316e+02 2.3544e+02 2.6031e+02 2.9164e+02 3.2066e+02
 3.4549e+02 3.7466e+02 4.0665e+02 4.4065e+02 4.7603e+02 5.1242e+02 5.4929e+02 5.8599e+02
 6.2225e+02 6.5811e+02 6.9325e+02 7.2694e+02 7.5873e+02 7.8864e+02 8.1664e+02 8.4230e+02
 8.6508e+02 8.8497e+02 9.0246e+02 9.1802e+02 9.3163e+02 9.4381e+02 9.5499e+02 9.6522e+02
 9.7450e+02 9.8280e+02 9.9007e+02 9.9944e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0140e-02 6.9974e-02 8.1311e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6302e-01 7.5698e-01
 8.6424e-01 9.8681e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9702e+00
 8.0906e+00 9.4027e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1822e+01 6.3177e+01 9.0005e+01 1.1619e+02
 1.4186e+02 1.6674e+02 1.9054e+02 2.1317e+02 2.3545e+02 2.6034e+02 2.9168e+02 3.2073e+02
 3.4558e+02 3.7476e+02 4.0674e+02 4.4073e+02 4.7611e+02 5.1248e+02 5.4934e+02 5.8602e+02
 6.2228e+02 6.5813e+02 6.9326e+02 7.2695e+02 7.5874e+02 7.8864e+02 8.1665e+02 8.4231e+02
