|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.05286 211.20592 211.44298 211.67904 211.62410 211.33715 210.97821 210.61627
 210.24133 209.95939 209.77545 209.64750 209.58356 209.92262 210.31668 210.71374
 211.51479 212.70085 213.95891 215.74997 217.68603 219.73709 221.84014 223.93120
 225.99926 228.09132 230.19638 232.31043 234.44749 236.62755 238.89161 241.26967
 243.89873 246.15778 248.16784 249.94090 251.36596 252.49702 253.32708 253.65113
 253.69619 253.47825 252.84631 251.80237 250.41642 248.58548 246.50254 244.34360
 242.14266 239.95472 237.78277 235.62983 233.49789 231.37295 229.40701 227.57206
 225.86312 224.34318 222.98124 221.76130 220.65136 219.61941 218.73147 217.88053
 217.13059 216.31865 215.42471 214.79676 214.25482 214.81436 216.13632 218.22237
 220.48965 222.34560 223.53287 223.93823 224.22121 225.03578 226.45686 227.00436
 227.15198 228.74295 232.45673 237.13626 241.58890 245.89430 250.14600 254.15085
 257.82657 261.16418 264.15726 266.83685 269.38901 271.72363 273.54645 275.08813
 276.61465 278.06702 279.44833 280.79770 281.98560 283.04388 284.01611 284.90775
 285.71936 286.45782 287.10144 287.95535
 366.78100 356.34299 345.78298 334.65697 323.06797 311.26996 299.14795 286.95894
 274.67893 262.58392 250.60092 239.90991 230.03990 221.15189 213.34188 206.35187
 200.19386 195.13986 191.72985 189.77984 188.82483 188.89682 189.73981 191.05581
 192.78880 194.89179 197.16278 199.52977 201.98276 204.47075 206.56675 208.41674
 210.05073 211.20372 211.44071 211.67670 211.62170 211.33469 210.97568 210.61367
 210.23866 209.95665 209.77264 209.64464 209.58063 209.91962 210.31361 210.71060
 211.51159 212.69759 213.95558 215.74657 217.68256 219.73355 221.83654 223.92753
 225.99553 228.08752 230.19251 232.30650 234.44349 236.62348 238.88748 241.26547
 243.89446 246.15345 248.16344 249.93643 251.36142 252.49242 253.32241 253.64640
 253.69139 253.47338 252.84137 251.79737 250.41136 248.58035 246.49734 244.33833
 242.13732 239.94931 237.77731 235.62430 233.49229 231.36728 229.40127 227.56626
 225.85726 224.33725 222.97524 221.75523 220.64522 219.61321 218.72520 217.87420
 217.12419 216.31218 215.41817 214.79016 214.24815 214.82263 216.17992 218.20724
 220.44759 222.36617 223.58755 223.95749 224.13089 224.74446 226.19446 226.96274
 227.26421 228.88724 232.53868 237.20395 241.70389 246.01566 250.24516 254.21919
 257.85571 261.15503 264.12280 266.80106 269.35818 271.68445 273.50092 275.04886
 276.58334 278.04639 279.45398 280.80756 281.99878 283.05792 284.03177 284.92328
 285.73709 286.47388 287.12494 287.99017
 366.78100 356.34306 345.78313 334.65719 323.06825 311.27031 299.14838 286.95944
 274.67950 262.58457 250.60163 239.91069 230.04076 221.15282 213.34288 206.35294
 200.19501 195.14107 191.73113 189.78120 188.82626 188.89832 189.74138 191.05745
 192.79051 194.89357 197.16464 199.53170 201.98476 204.47283 206.56889 208.41895
 210.05301 211.20608 211.44314 211.67920 211.62427 211.33733 210.97839 210.61645
 210.24152 209.95958 209.77564 209.64771 209.58377 209.92283 210.31690 210.71396
 211.51502 212.70108 213.95915 215.75021 217.68627 219.73734 221.84040 223.93146
 225.99953 228.09159 230.19665 232.31071 234.44778 236.62784 238.89190 241.26997
 243.89903 246.15809 248.16815 249.94122 251.36628 252.49734 253.32741 253.65147
 253.69653 253.47860 252.84666 251.80272 250.41678 248.58585 246.50291 244.34397
 242.14304 239.95510 237.78316 235.63022 233.49829 231.37335 229.40741 227.57248
 225.86354 224.34360 222.98167 221.76173 220.65179 219.61985 218.73192 217.88098
 217.13104 216.31911 215.42517 214.79723 214.25529 214.83835 216.21587 218.19788
 220.40596 222.37001 223.63457 223.96736 224.04512 224.50017 225.94688 226.88271
 227.34108 229.02596 232.63388 237.27039 241.81119 246.13440 250.34404 254.28912
 257.88852 261.15259 264.09869 266.77649 269.33536 271.65292 273.46320 275.01453
 276.55908 278.03076 279.45688 280.81528 282.00766 283.06854 284.04306 284.93536
 285.74637 286.48575 287.13272 288.00229
 366.78100 356.34325 345.78351 334.65776 323.06901 311.27126 299.14952 286.96077
 274.68102 262.58628 250.60353 239.91278 230.04304 221.15529 213.34554 206.35579
 200.19805 195.14430 191.73455 189.78481 188.83006 188.90231 189.74556 191.06182
 192.79507 194.89832 197.16958 199.53683 201.99008 204.47833 206.57459 208.42484
 210.05909 211.21235 211.44960 211.68585 211.63111 211.34436 210.98561 210.62386
 210.24912 209.96737 209.78362 209.65588 209.59213 209.93138 210.32563 210.72289
 211.52414 212.71039 213.96865 215.75990 217.69615 219.74740 221.85066 223.94191
 226.01016 228.10242 230.20767 232.32192 234.45918 236.63943 238.90368 241.28193
 243.91119 246.17044 248.18069 249.95395 251.37920 252.51045 253.34070 253.66496
 253.71021 253.49246 252.86072 251.81697 250.43122 248.60047 246.51773 244.35898
 242.15823 239.97049 237.79874 235.64599 233.51425 231.38950 229.42375 227.58900
 225.88026 224.36051 222.99876 221.77902 220.66927 219.63752 218.74977 217.89903
 217.14928 216.33753 215.44379 214.81604 214.27429 214.86145 216.24867 218.18930
 220.36916 222.36198 223.66951 223.96379 223.95805 224.29945 225.72096 226.76762
 227.37625 229.15041 232.72701 237.34906 241.92374 246.26033 250.45190 254.36513
 257.92770 261.15805 264.08408 266.76138 269.31891 271.62714 273.43091 274.98621
 276.53967 278.01837 279.45813 280.81769 282.01160 283.07382 284.04700 284.93915
 285.75165 286.48569 287.13260 287.99869
 366.78100 356.34345 345.78390 334.65835 323.06980 311.27224 299.15069 286.96214
 274.68259 262.58804 250.60549 239.91494 230.04539 221.15784 213.34829 206.35873
 200.20118 195.14763 191.73808 189.78853 188.83398 188.90643 189.74988 191.06633
 192.79978 194.90322 197.17467 199.54212 201.99557 204.48402 206.58047 208.43092
 210.06537 211.21882 211.45627 211.69271 211.63816 211.35161 210.99306 210.63151
 210.25696 209.97541 209.79186 209.66431 209.60076 209.94020 210.33465 210.73210
 211.53355 212.72000 213.97845 215.76990 217.70635 219.75780 221.86125 223.95269
 226.02114 228.11359 230.21904 232.33349 234.47094 236.65139 238.91584 241.29429
 243.92374 246.18318 248.19363 249.96708 251.39253 252.52398 253.35443 253.67888
 253.72433 253.50678 252.87523 251.83167 250.44612 248.61557 246.53302 244.37447
 242.17392 239.98637 237.81482 235.66227 233.53072 231.40616 229.44061 227.60606
 225.89751 224.37796 223.01641 221.79686 220.68731 219.65576 218.76821 217.91765
 217.16810 216.35655 215.46300 214.83545 214.29390 214.88570 216.28389 218.17969
 220.33295 222.34631 223.69070 223.95000 223.86972 224.12907 225.51117 226.62985
 227.38069 229.25722 232.82396 237.43823 242.04283 246.39304 250.56526 254.44724
 257.97375 261.17084 264.07739 266.75299 269.30551 271.60303 273.40039 274.95898
 276.52078 277.97363 279.47000 280.83286 282.02103 283.07935 284.05170 284.93982
 285.74945 286.48294 287.12747 287.99466
 366.78100 356.34361 345.78422 334.65884 323.07045 311.27306 299.15167 286.96328
 274.68390 262.58951 250.60712 239.91673 230.04735 221.15996 213.35057 206.36118
 200.20379 195.15041 191.74102 189.79163 188.83724 188.90985 189.75347 191.07008
 192.80369 194.90730 197.17891 199.54653 202.00014 204.48875 206.58536 208.43598
 210.07059 211.22420 211.46181 211.69842 211.64404 211.35765 210.99926 210.63787
 210.26348 209.98210 209.79871 209.67132 209.60793 209.94755 210.34216 210.73977
 211.54138 212.72799 213.98661 215.77822 217.71483 219.76644 221.87005 223.96167
 226.03028 228.12289 230.22850 232.34311 234.48073 236.66134 238.92595 241.30456
 243.93418 246.19379 248.20440 249.97801 251.40362 252.53524 253.36585 253.69046
 253.73607 253.51868 252.88730 251.84391 250.45852 248.62813 246.54574 244.38736
 242.18697 239.99958 237.82819 235.67581 233.54442 231.42003 229.45464 227.62025
 225.91187 224.39248 223.03109 221.81170 220.70231 219.67093 218.78354 217.93315
 217.18376 216.37237 215.47899 214.85160 214.31021 214.90839 216.32162 218.17181
 220.29483 222.32356 223.69785 223.93094 223.78529 223.98050 225.30988 226.47681
 227.36992 229.35640 232.91922 237.53340 242.16631 246.53046 250.68385 254.53471
 258.02701 261.19180 264.07843 266.74902 269.29520 271.57916 273.36963 274.93237
 276.50043 277.95587 279.46756 280.83661 282.02582 283.08429 284.05511 284.94449
 285.75049 286.48056 287.12280 287.98871
 366.78100 356.34377 345.78454 334.65931 323.07107 311.27384 299.15261 286.96438
 274.68515 262.59092 250.60869 239.91845 230.04922 221.16199 213.35276 206.36353
 200.20630 195.15306 191.74383 189.79460 188.84037 188.91314 189.75691 191.07368
 192.80744 194.91121 197.18298 199.55075 202.00452 204.49329 206.59006 208.44082
 210.07559 211.22936 211.46713 211.70390 211.64967 211.36344 211.00520 210.64397
 210.26974 209.98851 209.80528 209.67805 209.61481 209.95458 210.34935 210.74712
 211.54889 212.73566 213.99443 215.78619 217.72296 219.77473 221.87850 223.97027
 226.03904 228.13181 230.23757 232.35234 234.49011 236.67088 238.93565 241.31442
 243.94418 246.20395 248.21472 249.98849 251.41426 252.54603 253.37680 253.70156
 253.74733 253.53010 252.89887 251.85564 250.47041 248.64018 246.55794 244.39971
 242.19948 240.01225 237.84102 235.68879 233.55756 231.43332 229.46809 227.63386
 225.92563 224.40640 223.04517 221.82593 220.71670 219.68547 218.79824 217.94801
 217.19878 216.38755 215.49431 214.86708 214.32585 214.93050 216.35902 218.16557
 220.25478 222.29333 223.68979 223.90678 223.70798 223.85291 225.11646 226.30360
 227.34032 229.44962 233.01987 237.63618 242.29173 246.66527 250.80147 254.62451
 258.08536 261.22061 264.08792 266.75262 269.28918 271.55945 273.34186 274.90717
 276.47928 277.94681 279.46570 280.83725 282.02820 283.08661 284.05859 284.94385
 285.74963 286.47641 287.11456 287.98148
 366.78100 356.34395 345.78491 334.65986 323.07181 311.27477 299.15372 286.96567
 274.68663 262.59258 250.61053 239.92049 230.05144 221.16439 213.35535 206.36630
 200.20925 195.15621 191.74716 189.79811 188.84407 188.91702 189.76097 191.07793
 192.81188 194.91583 197.18779 199.55574 202.00969 204.49865 206.59560 208.44655
 210.08151 211.23546 211.47341 211.71037 211.65632 211.37027 211.01223 210.65118
 210.27713 209.99609 209.81304 209.68599 209.62295 209.96290 210.35785 210.75581
 211.55776 212.74471 214.00366 215.79562 217.73257 219.78452 221.88848 223.98043
 226.04938 228.14234 230.24829 232.36324 234.50120 236.68215 238.94710 241.32606
 243.95601 246.21596 248.22692 250.00087 251.42682 252.55878 253.38973 253.71468
 253.76064 253.54359 252.91254 251.86950 250.48445 248.65440 246.57236 244.41431
 242.21426 240.02722 237.85617 235.70412 233.57308 231.44903 229.48398 227.64994
 225.94189 224.42284 223.06180 221.84275 220.73370 219.70266 218.81561 217.96556
 217.21652 216.40547 215.51242 214.88538 214.34433 214.95401 216.39445 218.16275
 220.21094 222.25438 223.66788 223.87805 223.63864 223.74596 224.93707 226.11661
 227.29095 229.53531 233.12231 237.73999 242.41486 246.79504 250.91536 254.71411
 258.14606 261.25485 264.10574 266.76462 269.29083 271.54642 273.32278 274.88925
 276.46237 277.94351 279.46680 280.83789 282.03015 283.09042 284.06104 284.94708
 285.75168 286.47617 287.11749 287.97955
 366.78100 356.34414 345.78527 334.66041 323.07255 311.27568 299.15482 286.96696
 274.68809 262.59423 250.61237 239.92251 230.05364 221.16678 213.35792 206.36905
 200.21219 195.15933 191.75046 189.80160 188.84774 188.92087 189.76501 191.08215
 192.81628 194.92042 197.19256 199.56070 202.01483 204.50397 206.60111 208.45224
 210.08738 211.24152 211.47965 211.71679 211.66293 211.37706 211.01920 210.65834
 210.28447 210.00361 209.82075 209.69389 209.63102 209.97116 210.36630 210.76443
 211.56657 212.75371 214.01284 215.80498 217.74212 219.79425 221.89839 223.99053
 226.05966 228.15280 230.25894 232.37407 234.51221 236.69335 238.95849 241.33762
 243.96776 246.22790 248.23903 250.01317 251.43931 252.57144 253.40258 253.72772
 253.77385 253.55699 252.92613 251.88326 250.49840 248.66854 246.58668 244.42881
 242.22895 240.04209 237.87122 235.71936 233.58850 231.46463 229.49977 227.66591
 225.95804 224.43918 223.07832 221.85945 220.75059 219.71973 218.83286 217.98300
 217.23414 216.42328 215.53041 214.90355 214.36269 214.97726 216.42928 218.16258
 220.16290 222.20705 223.63403 223.84140 223.57414 223.65837 224.77664 225.92522
 227.22310 229.61151 233.22768 237.84789 242.53539 246.91924 251.02637 254.80312
 258.20920 261.29373 264.12979 266.78323 269.29605 271.53519 273.30502 274.87430
 276.45068 277.95016 279.47476 280.84787 282.04120 283.10062 284.07358 284.95782
 285.76465 286.49231 287.13239 287.99649
 366.78100 356.34439 345.78578 334.66118 323.07357 311.27696 299.15635 286.96874
 274.69013 262.59653 250.61492 239.92531 230.05670 221.17009 213.36148 206.37288
 200.21627 195.16366 191.75505 189.80644 188.85283 188.92623 189.77062 191.08801
 192.82240 194.92679 197.19918 199.56758 202.02197 204.51136 206.60875 208.46014
 210.09553 211.24993 211.48832 211.72571 211.67210 211.38649 211.02888 210.66828
 210.29467 210.01406 209.83145 209.70484 209.64223 209.98263 210.37802 210.77641
 211.57880 212.76619 214.02558 215.81798 217.75537 219.80776 221.91215 224.00454
 226.07393 228.16733 230.27372 232.38911 234.52750 236.70889 238.97428 241.35368
 243.98407 246.24446 248.25585 250.03024 251.45663 252.58903 253.42042 253.74581
 253.79220 253.57559 252.94498 251.90238 250.51777 248.68816 246.60655 244.44894
 242.24933 240.06273 237.89212 235.74051 233.60990 231.48629 229.52168 227.68808
 225.98047 224.46186 223.10125 221.88264 220.77403 219.74343 218.85682 218.00721
 217.25860 216.44799 215.55538 214.92878 214.38817 215.00504 216.46245 218.16585
 220.11179 222.15002 223.58427 223.79376 223.50797 223.58484 224.63559 225.74649
 227.14969 229.67352 233.33150 237.95778 242.65184 247.03874 251.13510 254.89236
 258.27472 261.33798 264.16135 266.80750 269.30258 271.52097 273.28394 274.85855
 276.44247 277.96555 279.49411 280.86783 282.06195 283.12274 284.09473 284.97961
 285.78482 286.51471 287.15350 288.01517
 366.78100 356.34479 345.78659 334.66238 323.07518 311.27897 299.15877 286.97156
 274.69336 262.60015 250.61895 239.92974 230.06154 221.17533 213.36713 206.37892
 200.22271 195.17051 191.76230 189.81410 188.86089 188.93469 189.77948 191.09728
 192.83207 194.93687 197.20966 199.57846 202.03325 204.52305 206.62084 208.47263
 210.10843 211.26322 211.50202 211.73981 211.68661 211.40140 211.04420 210.68399
 210.31079 210.03058 209.84838 209.72217 209.65997 210.00076 210.39655 210.79535
 211.59814 212.78594 214.04573 215.83853 217.77632 219.82912 221.93391 224.02671
 226.09650 228.19030 230.29709 232.41289 234.55168 236.73347 238.99927 241.37906
 244.00986 246.27065 248.28245 250.05724 251.48404 252.61683 253.44863 253.77442
 253.82122 253.60501 252.97481 251.93260 250.54839 248.71919 246.63798 244.48078
 242.28157 240.09537 237.92516 235.77396 233.64375 231.52055 229.55634 227.72314
 226.01593 224.49773 223.13752 221.91931 220.81111 219.78090 218.89470 218.04549
 217.29729 216.48708 215.59488 214.96867 214.42847 215.04170 216.49057 218.16917
 220.06676 222.08385 223.51765 223.72397 223.43701 223.52408 224.51172 225.57988
 227.07245 229.72421 233.43640 238.07254 242.76712 247.15561 251.24355 254.98320
 258.34470 261.38986 264.20151 266.83932 269.31113 271.50385 273.25772 274.83969
 276.43515 277.98999 279.52310 280.89850 282.09344 283.15488 284.12347 285.00812
 285.81519 286.54471 287.18268 288.03418
 366.78100 356.34520 345.78740 334.66360 323.07679 311.28099 299.16119 286.97439
 274.69659 262.60379 250.62298 239.93418 230.06638 221.18058 213.37278 206.38498
 200.22917 195.17737 191.76957 189.82177 188.86897 188.94317 189.78837 191.10656
 192.84176 194.94696 197.22016 199.58936 202.04456 204.53475 206.63295 208.48515
 210.12135 211.27655 211.51575 211.75394 211.70114 211.41634 211.05954 210.69974
 210.32694 210.04714 209.86533 209.73953 209.67773 210.01893 210.41513 210.81433
 211.61752 212.80572 214.06592 215.85912 217.79732 219.85052 221.95571 224.04891
 226.11911 228.21331 230.32051 232.43671 234.57590 236.75810 239.02430 241.40450
 244.03570 246.29690 248.30910 250.08429 251.51149 252.64469 253.47689 253.80309
 253.85029 253.63448 253.00468 251.96288 250.57908 248.75028 246.66948 244.51267
 242.31387 240.12807 237.95827 235.80747 233.67767 231.55487 229.59106 227.75826
 226.05146 224.53366 223.17386 221.95606 220.84825 219.81845 218.93265 218.08385
 217.33605 216.52625 215.63444 215.00864 214.46884 215.07820 216.51790 218.16750
 220.02586 222.02655 223.44386 223.64188 223.34062 223.45906 224.39304 225.41658
 227.00145 229.77664 233.54532 238.19193 242.88010 247.26685 251.34782 255.07216
 258.41690 261.44812 264.24954 266.87732 269.32333 271.48541 273.23181 274.82468
 276.43436 278.02298 279.56128 280.93707 282.13248 283.19296 284.16165 285.04694
 285.85022 286.58224 287.22311 288.06384
 366.78100 356.34556 345.78812 334.66468 323.07824 311.28280 299.16336 286.97692
 274.69948 262.60704 250.62660 239.93816 230.07072 221.18528 213.37784 206.39041
 200.23497 195.18353 191.77609 189.82865 188.87621 188.95077 189.79633 191.11489
 192.85045 194.95601 197.22957 199.59913 202.05469 204.54525 206.64381 208.49637
 210.13293 211.28849 211.52805 211.76661 211.71417 211.42973 211.07329 210.71385
 210.34141 210.06197 209.88053 209.75510 209.69366 210.03522 210.43178 210.83134
 211.63490 212.82346 214.08402 215.87758 217.81614 219.86970 221.97526 224.06882
 226.13938 228.23394 230.34150 232.45806 234.59762 236.78018 239.04674 241.42730
 244.05886 246.32042 248.33298 250.10854 251.53610 252.66966 253.50222 253.82879
 253.87635 253.66091 253.03147 251.99003 250.60659 248.77815 246.69771 244.54127
 242.34283 240.15739 237.98795 235.83751 233.70807 231.58563 229.62219 227.78975
 226.08331 224.56587 223.20643 221.98899 220.88155 219.85211 218.96667 218.11823
 217.37079 216.56135 215.66991 215.04448 214.50504 215.10976 216.53847 218.16705
 219.98923 221.97519 223.37105 223.54697 223.24690 223.38222 224.26851 225.26477
 226.92599 229.81728 233.65573 238.31512 242.99205 247.37383 251.45049 255.16302
 258.49670 261.51727 264.30948 266.92593 269.34097 271.46759 273.20383 274.80753
 276.43817 278.06076 279.60400 280.98090 282.17798 283.23758 284.20688 285.08810
 285.89203 286.62192 287.25604 288.09784
 366.78100 356.34598 345.78895 334.66593 323.07990 311.28488 299.16585 286.97983
 274.70280 262.61078 250.63076 239.94273 230.07571 221.19068 213.38366 206.39663
 200.24161 195.19058 191.78356 189.83654 188.88451 188.95949 189.80546 191.12444
 192.86041 194.96639 197.24036 199.61034 202.06632 204.55729 206.65627 208.50924
 210.14622 211.30219 211.54217 211.78114 211.72912 211.44510 211.08907 210.73005
 210.35802 210.07900 209.89797 209.77295 209.71192 210.05390 210.45088 210.85085
 211.65483 212.84380 214.10478 215.89875 217.83773 219.89170 221.99768 224.09166
 226.16263 228.25761 230.36558 232.48256 234.62253 236.80551 239.07248 241.45346
 244.08543 246.34741 248.36039 250.13636 251.56434 252.69831 253.53129 253.85826
 253.90624 253.69121 253.06219 252.02117 250.63814 248.81012 246.73009 244.57407
 242.37604 240.19102 238.02199 235.87197 233.74295 231.62092 229.65790 227.82587
 226.11985 224.60282 223.24380 222.02677 220.91975 219.89073 219.00570 218.15768
 217.41065 216.60163 215.71060 215.08558 214.54655 215.14114 216.54594 218.17157
 219.96404 221.92628 223.30940 223.44133 223.10266 223.31607 224.14685 225.06577
 226.83183 229.87199 233.77943 238.44812 243.10913 247.48717 251.56322 255.26768
 258.58621 261.59662 264.37369 266.97238 269.35184 271.43668 273.16431 274.78702
 276.39398 278.11719 279.66858 281.03842 282.23087 283.28735 284.25208 285.13113
 285.93433 286.66336 287.29095 288.12714
 366.78100 356.34641 345.78981 334.66722 323.08162 311.28703 299.16844 286.98284
 274.70625 262.61465 250.63506 239.94747 230.08087 221.19628 213.38968 206.40309
 200.24850 195.19790 191.79131 189.84471 188.89312 188.96853 189.81493 191.13434
 192.87074 194.97715 197.25156 199.62196 202.07837 204.56977 206.66918 208.52259
 210.15999 211.31640 211.55680 211.79621 211.74462 211.46102 211.10543 210.74683
 210.37524 210.09665 209.91605 209.79146 209.73086 210.07327 210.47068 210.87108
 211.67549 212.86489 214.12630 215.92071 217.86011 219.91452 222.02092 224.11533
 226.18674 228.28214 230.39055 232.50795 234.64836 236.83177 239.09917 241.48058
 244.11298 246.37539 248.38880 250.16520 251.59361 252.72801 253.56142 253.88883
 253.93723 253.72264 253.09404 252.05345 250.67086 248.84326 246.76367 244.60807
 242.41048 240.22589 238.05729 235.90770 233.77910 231.65751 229.69492 227.86332
 226.15773 224.64113 223.28254 222.06595 220.95935 219.93076 219.04616 218.19857
 217.45198 216.64338 215.75279 215.12819 214.58960 215.17291 216.55104 218.16945
 219.93721 221.88043 223.25160 223.39095 222.98280 223.11775 223.97891 224.97969
 226.80553 229.92331 233.90170 238.57779 243.22060 247.59158 251.67171 255.37192
 258.68826 261.68088 264.44135 267.02078 269.35913 271.39682 273.11557 274.75745
 276.40085 278.15030 279.70956 281.08411 282.27637 283.33231 284.29407 285.17166
 285.97498 286.70370 287.32739 288.15967
 366.78100 356.34680 345.79060 334.66840 323.08320 311.28899 299.17079 286.98559
 274.70939 262.61819 250.63899 239.95179 230.08559 221.20138 213.39518 206.40898
 200.25478 195.20458 191.79838 189.85218 188.90098 188.97677 189.82357 191.14337
 192.88017 194.98697 197.26177 199.63257 202.08937 204.58116 206.68096 208.53476
 210.17256 211.32936 211.57016 211.80996 211.75876 211.47555 211.12035 210.76215
 210.39095 210.11275 209.93255 209.80835 209.74815 210.09094 210.48874 210.88954
 211.69434 212.88414 214.14594 215.94074 217.88054 219.93533 222.04213 224.13693
 226.20873 228.30453 230.41333 232.53113 234.67193 236.85572 239.12352 241.50532
 244.13812 246.40092 248.41472 250.19152 251.62032 252.75511 253.58891 253.91671
 253.96551 253.75131 253.12311 252.08291 250.70071 248.87350 246.79430 244.63910
 242.44190 240.25770 238.08950 235.94030 233.81210 231.69089 229.72869 227.89749
 226.19229 224.67609 223.31789 222.10169 220.99549 219.96728 219.08308 218.23588
 217.48968 216.68148 215.79128 215.16708 214.62888 215.20448 216.56442 218.15700
 219.89784 221.83409 223.18692 223.35306 222.89064 222.91193 223.80640 224.91878
 226.78462 229.96303 234.01570 238.70314 243.32013 247.68925 251.77785 255.47665
 258.77164 261.76456 264.50897 267.06607 269.36261 271.34940 273.05908 274.72910
 276.41599 278.17236 279.73706 281.11694 282.31073 283.36795 284.32785 285.20526
 286.00537 286.73282 287.35422 288.18140
 366.78100 356.34723 345.79145 334.66968 323.08491 311.29114 299.17336 286.98859
 274.71282 262.62205 250.64327 239.95650 230.09073 221.20696 213.40118 206.41541
 200.26164 195.21187 191.80609 189.86032 188.90955 188.98577 189.83300 191.15323
 192.89046 194.99768 197.27291 199.64414 202.10137 204.59359 206.69382 208.54805
 210.18628 211.34350 211.58473 211.82496 211.77419 211.49141 211.13664 210.77887
 210.40810 210.13032 209.95055 209.82678 209.76700 210.11023 210.50846 210.90969
 211.71491 212.90514 214.16737 215.96260 217.90282 219.95805 222.06528 224.16051
 226.23273 228.32896 230.43819 232.55642 234.69764 236.88187 239.15010 241.53232
 244.16555 246.42878 248.44301 250.22023 251.64946 252.78469 253.61892 253.94714
 253.99637 253.78260 253.15483 252.11505 250.73328 248.90651 246.82774 244.67296
 242.47619 240.29242 238.12464 235.97587 233.84810 231.72733 229.76555 227.93478
 226.23001 224.71424 223.35646 222.14069 221.03492 220.00715 219.12337 218.27660
 217.53083 216.72306 215.83328 215.20951 214.67174 215.23679 216.57178 218.14546
 219.85847 221.78462 223.11258 223.29132 222.80162 222.73882 223.64787 224.84354
 226.74371 229.99225 234.12904 238.82213 243.42058 247.78322 251.87396 255.57146
 258.87366 261.84467 264.57077 267.10941 269.36539 271.30661 273.01697 274.71817
 276.43362 278.19235 279.75821 281.13763 282.32977 283.38495 284.34125 285.21588
 286.01416 286.73773 287.35284 288.17841
 366.78100 356.34772 345.79243 334.67115 323.08686 311.29358 299.17630 286.99201
 274.71673 262.62644 250.64816 239.96188 230.09659 221.21331 213.40802 206.42274
 200.26946 195.22017 191.81489 189.86960 188.91932 188.99604 189.84375 191.16447
 192.90218 195.00990 197.28562 199.65733 202.11505 204.60776 206.70848 208.56319
 210.20191 211.35963 211.60134 211.84206 211.79177 211.50949 211.15521 210.79792
 210.42764 210.15035 209.97107 209.84779 209.78850 210.13222 210.53093 210.93265
 211.73837 212.92908 214.19180 215.98751 217.92823 219.98395 222.09166 224.18738
 226.26009 228.35681 230.46653 232.58524 234.72696 236.91167 239.18039 241.56311
 244.19682 246.46054 248.47525 250.25297 251.68269 252.81840 253.65312 253.98183
 254.03155 253.81827 253.19098 252.15170 250.77041 248.94413 246.86585 244.71156
 242.51528 240.33199 238.16471 236.01642 233.88914 231.76886 229.80757 227.97729
 226.27300 224.75772 223.40044 222.18515 221.07987 220.05258 219.16930 218.32302
 217.57773 216.77045 215.88116 215.25788 214.72060 215.27168 216.57368 218.12733
 219.82196 221.71899 223.01570 223.19733 222.71289 222.59425 223.49854 224.74217
 226.69450 230.01576 234.23755 238.94441 243.51237 247.87602 251.99124 255.69427
 258.99255 261.95187 264.65359 267.16107 269.36142 271.22513 272.88861 274.48138
 276.49652 278.27200 279.82327 281.19122 282.38058 283.43405 284.40137 285.27710
 286.06372 286.76254 287.38242 288.19461
 366.78100 356.34808 345.79315 334.67223 323.08831 311.29539 299.17846 286.99454
 274.71962 262.62969 250.65177 239.96585 230.10093 221.21800 213.41308 206.42816
 200.27523 195.22631 191.82139 189.87647 188.92654 189.00362 189.85170 191.17277
 192.91085 195.01893 197.29501 199.66708 202.12516 204.61824 206.71931 208.57439
 210.21347 211.37155 211.61362 211.85470 211.80478 211.52285 211.16893 210.81201
 210.44209 210.16516 209.98624 209.86332 209.80439 210.14847 210.54755 210.94963
 211.75570 212.94678 214.20986 216.00593 217.94701 220.00309 222.11117 224.20724
 226.28032 228.37740 230.48747 232.60655 234.74863 236.93371 239.20278 241.58586
 244.21994 246.48401 248.49909 250.27717 251.70725 252.84332 253.67840 254.00748
 254.05755 253.84463 253.21771 252.17879 250.79786 248.97194 246.89402 244.74009
 242.54417 240.36125 238.19433 236.04640 233.91948 231.79956 229.83863 228.00871
 226.30479 224.78987 223.43294 222.21802 221.11310 220.08617 219.20325 218.35733
 217.61241 216.80548 215.91656 215.29364 214.75671 215.29906 216.58038 218.09398
 219.78038 221.63950 222.90714 223.08156 222.60854 222.45752 223.35881 224.63225
 226.64857 230.05290 234.34924 239.04887 243.58408 247.97874 252.11264 255.82846
 258.97025 262.11905 264.82864 267.29950 269.44250 271.23944 272.86221 274.52805
 276.48029 278.22485 279.74200 281.06253 282.21426 283.24756 284.19699 285.05011
 285.79672 286.41153 286.92825 287.58676
 366.78100 356.34796 345.79291 334.67187 323.08782 311.29478 299.17773 286.99369
 274.71864 262.62860 250.65055 239.96451 230.09946 221.21642 213.41138 206.42633
 200.27329 195.22424 191.81920 189.87415 188.92411 189.00106 189.84902 191.16997
 192.90793 195.01588 197.29184 199.66380 202.12175 204.61471 206.71566 208.57062
 210.20957 211.36753 211.60948 211.85044 211.80039 211.51835 211.16430 210.80726
 210.43721 210.16017 209.98113 209.85808 209.79904 210.14299 210.54195 210.94390
 211.74986 212.94081 214.20377 215.99972 217.94068 219.99663 222.10459 224.20055
 226.27350 228.37046 230.48041 232.59937 234.74132 236.92628 239.19523 241.57819
 244.21214 246.47610 248.49105 250.26901 251.69897 252.83492 253.66988 253.99883
