|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 227.14093 228.72400 232.55138 237.30319 241.78455 245.97087 250.10341 254.07628
 257.73615 261.06183 264.08301 266.84265 269.45752 271.80911 273.61569 275.17496
 276.78546 278.30908 279.68207 281.02127 282.20615 283.25912 284.22421 285.11057
 285.91815 286.64880 287.28842 288.11749
 366.78100 356.34332 345.78363 334.65795 323.06926 311.27158 299.14989 286.96121
 274.68152 262.58684 250.60415 239.91347 230.04378 221.15610 213.34641 206.35673
 200.19904 195.14536 191.73567 189.78599 188.83130 188.90362 189.74693 191.06325
 192.79656 194.89988 197.17119 199.53851 201.99182 204.48014 206.57646 208.42677
 210.06109 211.21440 211.45172 211.68803 211.63335 211.34666 210.98798 210.62629
 210.25161 209.96992 209.78624 209.65855 209.59487 209.93418 210.32850 210.72581
 211.52713 212.71344 213.97176 215.76307 217.69939 219.75070 221.85402 223.94533
 226.01365 228.10597 230.21128 232.32560 234.46291 236.64323 238.90754 241.28586
 243.91517 246.17449 248.18480 249.95812 251.38343 252.51475 253.34506 253.66938
 253.71469 253.49701 252.86532 251.82164 250.43595 248.60527 246.52258 244.36390
 242.16321 239.97553 237.80384 235.65116 233.51947 231.39479 229.42911 227.59442
 225.88574 224.36605 223.00437 221.78468 220.67500 219.64331 218.75563 217.90494
 217.15526 216.34357 215.44989 214.82220 214.28052 214.79834 216.02176 218.07977
 220.40462 222.20319 223.27434 223.66138 223.99123 224.89249 226.48213 227.09505
 227.25655 228.85492 232.63164 237.38101 241.88972 246.08887 250.20186 254.13387
 257.75488 261.04761 264.04779 266.80460 269.42267 271.76511 273.56042 275.12396
 276.74585 278.27438 279.68124 281.03076 282.21802 283.27328 284.24426 285.13080
 285.93979 286.67477 287.31232 288.15051
 366.78100 356.34358 345.78416 334.65875 323.07033 311.27291 299.15149 286.96308
 274.68366 262.58924 250.60682 239.91640 230.04699 221.15957 213.35015 206.36073
 200.20332 195.14990 191.74048 189.79106 188.83664 188.90923 189.75281 191.06939
 192.80297 194.90656 197.17814 199.54572 201.99930 204.48788 206.58447 208.43505
 210.06963 211.22321 211.46079 211.69738 211.64296 211.35654 210.99812 210.63671
 210.26229 209.98087 209.79745 209.67003 209.60662 209.94620 210.34078 210.73836
 211.53995 212.72653 213.98511 215.77669 217.71327 219.76486 221.86844 223.96002
 226.02860 228.12119 230.22677 232.34135 234.47893 236.65951 238.92410 241.30268
 243.93226 246.19184 248.20243 249.97601 251.40159 252.53317 253.36375 253.68834
 253.73392 253.51650 252.88508 251.84167 250.45625 248.62583 246.54341 244.38499
 242.18458 239.99716 237.82574 235.67332 233.54191 231.41749 229.45207 227.61765
 225.90923 224.38982 223.02840 221.80898 220.69956 219.66815 218.78073 217.93031
 217.18089 216.36947 215.47606 214.84864 214.30722 214.82698 216.05498 218.05566
 220.37416 222.23323 223.33719 223.67421 223.88232 224.59264 226.20729 227.03835
 227.36792 229.01678 232.72926 237.46370 242.00996 246.21123 250.29868 254.19348
 257.77417 261.03040 264.00879 266.76270 269.38257 271.71240 273.49786 275.06824
 276.70294 278.24115 279.68430 281.04089 282.22958 283.28723 284.25983 285.14737
 285.95871 286.69019 287.32944 288.17380
 366.78100 356.34377 345.78454 334.65931 323.07108 311.27385 299.15262 286.96439
 274.68516 262.59093 250.60870 239.91847 230.04923 221.16200 213.35277 206.36354
 200.20631 195.15308 191.74385 189.79462 188.84039 188.91316 189.75693 191.07370
 192.80747 194.91124 197.18301 199.55078 202.00455 204.49332 206.59009 208.44086
 210.07563 211.22940 211.46717 211.70394 211.64970 211.36347 211.00524 210.64401
 210.26978 209.98855 209.80532 209.67809 209.61486 209.95463 210.34940 210.74717
 211.54894 212.73571 213.99448 215.78625 217.72302 219.77479 221.87856 223.97033
 226.03910 228.13187 230.23764 232.35241 234.49017 236.67094 238.93571 241.31448
 243.94425 246.20402 248.21479 249.98856 251.41433 252.54610 253.37687 253.70164
 253.74741 253.53018 252.89895 251.85572 250.47049 248.64026 246.55803 244.39980
 242.19957 240.01234 237.84111 235.68888 233.55764 231.43341 229.46818 227.63395
 225.92572 224.40649 223.04526 221.82603 220.71680 219.68557 218.79834 217.94811
 217.19888 216.38765 215.49442 214.86719 214.32596 214.85155 216.09332 218.03467
 220.33292 222.24673 223.39391 223.69456 223.79056 224.32977 225.93379 226.94168
 227.45244 229.17624 232.83150 237.54691 242.13075 246.34003 250.40375 254.26094
 257.80014 261.01913 263.97427 266.72412 269.34186 271.65973 273.43692 275.01425
 276.66425 278.21008 279.69144 281.05215 282.24118 283.30167 284.27347 285.16397
 285.97467 286.71072 287.35645 288.21423
 366.78100 356.34385 345.78470 334.65955 323.07140 311.27425 299.15310 286.96494
 274.68579 262.59164 250.60949 239.91934 230.05019 221.16304 213.35389 206.36474
 200.20759 195.15444 191.74529 189.79614 188.84198 188.91483 189.75868 191.07553
 192.80938 194.91323 197.18508 199.55293 202.00678 204.49563 206.59248 208.44333
 210.07818 211.23202 211.46987 211.70672 211.65257 211.36642 211.00827 210.64712
 210.27297 209.99182 209.80867 209.68152 209.61837 209.95822 210.35306 210.75091
 211.55276 212.73961 213.99846 215.79031 217.72716 219.77901 221.88286 223.97471
 226.04356 228.13641 230.24226 232.35710 234.49495 236.67580 238.94065 241.31950
 243.94935 246.20920 248.22005 249.99390 251.41975 252.55160 253.38245 253.70730
 253.75314 253.53599 252.90484 251.86169 250.47654 248.64639 246.56424 244.40609
 242.20594 240.01879 237.84764 235.69549 233.56434 231.44018 229.47503 227.64088
 225.93273 224.41358 223.05243 221.83328 220.72413 219.69298 218.80583 217.95568
 217.20653 216.39538 215.50222 214.87507 214.33392 214.86993 216.13631 218.02034
 220.28096 222.24594 223.44406 223.71765 223.71181 224.10495 225.66653 226.80103
 227.49901 229.33148 232.94473 237.63890 242.25102 246.47705 250.51686 254.33414
 257.83112 261.01276 263.94492 266.68924 269.30219 271.60776 273.37958 274.96640
 276.62869 278.17200 279.69687 281.06662 282.25720 283.31857 284.29239 285.18127
 285.99466 286.72714 287.37045 288.23279
 366.78100 356.34390 345.78480 334.65970 323.07160 311.27450 299.15340 286.96530
 274.68620 262.59209 250.60999 239.91989 230.05079 221.16369 213.35459 206.36549
 200.20839 195.15529 191.74619 189.79709 188.84299 188.91589 189.75979 191.07669
 192.81059 194.91449 197.18639 199.55428 202.00818 204.49708 206.59398 208.44488
 210.07978 211.23368 211.47158 211.70848 211.65438 211.36828 211.01018 210.64908
 210.27498 209.99388 209.81078 209.68368 209.62058 209.96047 210.35537 210.75327
 211.55517 212.74207 214.00097 215.79287 217.72977 219.78167 221.88557 223.97747
 226.04637 228.13927 230.24517 232.36007 234.49797 236.67887 238.94376 241.32266
 243.95256 246.21246 248.22336 249.99726 251.42316 252.55506 253.38596 253.71086
 253.75676 253.53966 252.90856 251.86546 250.48036 248.65026 246.56816 244.41006
 242.20995 240.02285 237.85175 235.69965 233.56855 231.44445 229.47935 227.64525
 225.93715 224.41805 223.05695 221.83785 220.72875 219.69765 218.81055 217.96045
 217.21135 216.40025 215.50714 214.88004 214.33894 214.88608 216.17877 218.01279
 220.22467 222.22864 223.48024 223.73511 223.64417 223.92073 225.41656 226.62721
 227.50464 229.47055 233.06766 237.74217 242.37524 246.61919 250.63461 254.41135
 257.86557 261.01019 263.91989 266.65784 269.26416 271.55563 273.32254 274.92148
 276.59470 278.16049 279.69553 281.07138 282.26672 283.32977 284.30441 285.19553
 286.00287 286.73495 287.37637 288.23889
 366.78100 356.34401 345.78503 334.66004 323.07205 311.27506 299.15408 286.96609
 274.68710 262.59312 250.61113 239.92114 230.05215 221.16517 213.35618 206.36719
 200.21020 195.15722 191.74823 189.79924 188.84526 188.91827 189.76228 191.07929
 192.81331 194.91732 197.18933 199.55735 202.01136 204.50037 206.59738 208.44840
 210.08341 211.23742 211.47544 211.71245 211.65846 211.37247 211.01449 210.65350
 210.27951 209.99853 209.81554 209.68855 209.62556 209.96558 210.36059 210.75860
 211.56061 212.74763 214.00664 215.79865 217.73567 219.78768 221.89169 223.98370
 226.05272 228.14573 230.25174 232.36676 234.50477 236.68578 238.95079 241.32981
 243.95982 246.21983 248.23085 250.00486 251.43087 252.56288 253.39390 253.71891
 253.76492 253.54793 252.91695 251.87396 250.48897 248.65899 246.57700 244.41901
 242.21902 240.03204 237.86105 235.70906 233.57808 231.45409 229.48910 227.65511
 225.94713 224.42814 223.06715 221.84817 220.73918 219.70819 218.82120 217.97122
 217.22223 216.41124 215.51826 214.89127 214.35028 214.90598 216.21889 218.00728
 220.17209 222.20258 223.49782 223.73207 223.57236 223.76605 225.19064 226.44884
 227.49298 229.59341 233.18767 237.85358 242.50606 246.76338 250.75365 254.49013
 257.90149 261.01047 263.89908 266.63007 269.22733 271.50272 273.26633 274.87704
 276.56070 278.15735 279.69748 281.07428 282.27167 283.33566 284.31122 285.20020
 286.00732 286.73615 287.37350 288.23630
 366.78100 356.34418 345.78537 334.66055 323.07273 311.27592 299.15510 286.96728
 274.68846 262.59465 250.61283 239.92301 230.05420 221.16738 213.35856 206.36975
 200.21293 195.16011 191.75130 189.80248 188.84866 188.92185 189.76603 191.08321
 192.81739 194.92158 197.19376 199.56194 202.01613 204.50531 206.60249 208.45368
 210.08886 211.24304 211.48123 211.71841 211.66459 211.37877 211.02096 210.66014
 210.28632 210.00551 209.82269 209.69587 209.63306 209.97324 210.36842 210.76661
 211.56879 212.75597 214.01515 215.80734 217.74452 219.79670 221.90089 223.99307
 226.06225 228.15544 230.26162 232.37680 234.51499 236.69617 238.96135 241.34054
 243.97072 246.23090 248.24208 250.01627 251.44245 252.57463 253.40582 253.73100
 253.77718 253.56037 252.92955 251.88673 250.50192 248.67210 246.59028 244.43246
 242.23265 240.04583 237.87501 235.72320 233.59238 231.46856 229.50375 227.66993
 225.96211 224.44330 223.08248 221.86366 220.75484 219.72403 218.83721 217.98739
 217.23858 216.42776 215.53494 214.90813 214.36731 214.93007 216.25966 217.99950
 220.11919 222.17116 223.50620 223.71359 223.49176 223.62756 224.97835 226.26585
 227.47043 229.70758 233.30870 237.96924 242.63982 246.91043 250.88028 254.57904
 257.94977 261.02460 263.89093 266.61069 269.19318 271.45193 273.21240 274.83380
 276.52753 278.15463 279.70053 281.07730 282.27509 283.33780 284.31210 285.19992
 286.00562 286.72833 287.36639 288.22754
 366.78100 356.34427 345.78555 334.66082 323.07310 311.27637 299.15565 286.96792
 274.68920 262.59547 250.61374 239.92402 230.05529 221.16857 213.35984 206.37112
 200.21439 195.16167 191.75294 189.80422 188.85049 188.92376 189.76804 191.08531
 192.81959 194.92386 197.19614 199.56441 202.01869 204.50796 206.60523 208.45651
 210.09178 211.24606 211.48433 211.72161 211.66788 211.38216 211.02443 210.66371
 210.28998 210.00925 209.82653 209.69980 209.63708 209.97735 210.37263 210.77090
 211.57318 212.76045 214.01972 215.81200 217.74927 219.80155 221.90582 223.99810
 226.06737 228.16065 230.26692 232.38220 234.52047 236.70174 238.96702 241.34629
 243.97657 246.23684 248.24812 250.02239 251.44867 252.58094 253.41221 253.73749
 253.78376 253.56704 252.93631 251.89359 250.50886 248.67914 246.59741 244.43969
 242.23996 240.05323 237.88251 235.73078 233.60006 231.47633 229.51161 227.67788
 225.97016 224.45143 223.09070 221.87198 220.76325 219.73253 218.84580 217.99608
 217.24735 216.43663 215.54390 214.91718 214.37645 214.95021 216.30580 217.99596
 220.05614 222.11815 223.49542 223.69554 223.43063 223.52731 224.78801 226.06561
 227.41638 229.79704 233.42509 238.08452 242.76701 247.05142 251.00806 254.67604
 258.01349 261.05893 263.90234 266.60699 269.16953 271.40930 273.16638 274.79556
 276.49542 278.15442 279.70251 281.07864 282.27484 283.33722 284.31018 285.19577
 285.99957 286.72336 287.36221 288.22324
 366.78100 356.34439 345.78578 334.66116 323.07355 311.27694 299.15633 286.96872
 274.69010 262.59649 250.61488 239.92527 230.05665 221.17004 213.36143 206.37282
 200.21621 195.16359 191.75498 189.80637 188.85276 188.92615 189.77053 191.08792
 192.82231 194.92670 197.19908 199.56747 202.02186 204.51125 206.60864 208.46002
 210.09541 211.24980 211.48819 211.72558 211.67196 211.38635 211.02874 210.66813
 210.29451 210.01390 209.83129 209.70468 209.64207 209.98245 210.37784 210.77623
 211.57862 212.76601 214.02539 215.81778 217.75517 219.80756 221.91194 224.00433
 226.07372 228.16711 230.27350 232.38888 234.52727 236.70866 238.97405 241.35344
 243.98382 246.24421 248.25560 250.02999 251.45638 252.58876 253.42015 253.74554
 253.79193 253.57531 252.94470 251.90209 250.51748 248.68787 246.60625 244.44864
 242.24903 240.06242 237.89181 235.74019 233.60958 231.48597 229.52136 227.68774
 225.98013 224.46152 223.10091 221.88230 220.77368 219.74307 218.85646 218.00685
 217.25824 216.44762 215.55501 214.92840 214.38779 214.97072 216.34796 218.00629
 219.98996 222.03809 223.45491 223.66698 223.39464 223.47861 224.63298 225.86203
 227.33800 229.86681 233.53606 238.19711 242.88164 247.17178 251.11787 254.76028
 258.07248 261.09589 263.92358 266.61536 269.15891 271.38229 273.13882 274.77353
 276.46179 278.16519 279.71237 281.08450 282.27945 283.33908 284.31201 285.19791
 286.00278 286.73029 287.36880 288.22815
 366.78100 356.34478 345.78655 334.66233 323.07511 311.27888 299.15866 286.97143
 274.69321 262.59999 250.61876 239.92954 230.06132 221.17509 213.36687 206.37865
 200.22242 195.17020 191.76197 189.81375 188.86053 188.93430 189.77908 191.09686
 192.83163 194.93641 197.20919 199.57796 202.03274 204.52251 206.62029 208.47207
 210.10784 211.26262 211.50140 211.73917 211.68595 211.40073 211.04350 210.68328
 210.31005 210.02983 209.84761 209.72138 209.65916 209.99994 210.39571 210.79449
 211.59727 212.78504 214.04482 215.83759 217.77537 219.82815 221.93292 224.02570
 226.09548 228.18925 230.29603 232.41181 234.55058 236.73236 238.99813 241.37791
 244.00869 246.26946 248.28124 250.05602 251.48279 252.61557 253.44735 253.77312
 253.81990 253.60367 252.97345 251.93123 250.54700 248.71778 246.63656 244.47933
 242.28011 240.09388 237.92366 235.77244 233.64221 231.51899 229.55477 227.72154
 226.01432 224.49610 223.13587 221.91765 220.80942 219.77920 218.89298 218.04375
 217.29553 216.48531 215.59308 214.96686 214.42664 215.00575 216.37399 218.01274
 219.94379 221.95978 223.39192 223.60434 223.33434 223.43518 224.50175 225.67883
 227.26654 229.94424 233.65826 238.31279 242.98866 247.27919 251.21657 254.83746
 258.12659 261.13321 263.94583 266.62619 269.14764 271.35040 273.10733 274.74808
 276.43237 278.17383 279.72858 281.10187 282.29419 283.35373 284.32343 285.20914
 286.01266 286.74091 287.37842 288.22559
 366.78100 356.34527 345.78754 334.66381 323.07709 311.28136 299.16163 286.97490
 274.69717 262.60444 250.62371 239.93498 230.06726 221.18153 213.37380 206.38607
 200.23034 195.17861 191.77088 189.82316 188.87043 188.94470 189.78997 191.10824
 192.84351 194.94878 197.22206 199.59133 202.04660 204.53687 206.63514 208.48741
 210.12368 211.27895 211.51823 211.75650 211.70377 211.41904 211.06231 210.70258
 210.32985 210.05013 209.86840 209.74267 209.68094 210.02221 210.41848 210.81775
 211.62102 212.80930 214.06957 215.86284 217.80111 219.85438 221.95965 224.05292
 226.12320 228.21747 230.32474 232.44101 234.58028 236.76255 239.02882 241.40910
 244.04037 246.30164 248.31391 250.08918 251.51645 252.64972 253.48199 253.80827
 253.85554 253.63981 253.01008 251.96835 250.58462 248.75589 246.67517 244.51844
 242.31971 240.13398 237.96425 235.81352 233.68379 231.56106 229.59734 227.76461
 226.05788 224.54015 223.18042 221.96269 220.85496 219.82524 218.93951 218.09078
 217.34305 216.53332 215.64159 215.01586 214.47614 215.04611 216.39275 218.00847
 219.90891 221.90340 223.32797 223.51270 223.23940 223.37280 224.37657 225.51686
 227.20410 230.01817 233.78447 238.43385 243.09793 247.38907 251.32616 254.93132
 258.20065 261.18283 263.97644 266.63828 269.13010 271.30438 273.06540 274.72278
 276.42313 278.17847 279.73907 281.11417 282.30594 283.36526 284.33365 285.21533
 286.01917 286.74838 287.38181 288.22348
 366.78100 356.34570 345.78839 334.66509 323.07879 311.28348 299.16418 286.97788
 274.70057 262.60827 250.62797 239.93966 230.07236 221.18706 213.37975 206.39245
 200.23715 195.18584 191.77854 189.83124 188.87893 188.95363 189.79933 191.11802
 192.85372 194.95942 197.23311 199.60281 202.05851 204.54920 206.64790 208.50060
 210.13729 211.29299 211.53268 211.77138 211.71908 211.43477 211.07847 210.71917
 210.34686 210.06756 209.88626 209.76095 209.69965 210.04135 210.43804 210.83774
 211.64144 212.83013 214.09083 215.88453 217.82322 219.87692 221.98262 224.07631
 226.14701 228.24171 230.34940 232.46610 234.60580 236.78849 239.05519 241.43589
 244.06758 246.32928 248.34198 250.11767 251.54537 252.67907 253.51176 253.83846
 253.88616 253.67085 253.04155 252.00025 250.61694 248.78864 246.70834 244.55203
 242.35373 240.16843 237.99912 235.84882 233.71952 231.59721 229.63391 227.80161
 226.09530 224.57800 223.21870 222.00139 220.89409 219.86479 218.97948 218.13118
 217.38388 216.57457 215.68327 215.05796 214.51866 215.08153 216.41135 218.00847
 219.87164 221.84401 223.26323 223.41336 223.11955 223.29973 224.26564 225.37489
 227.14503 230.08290 233.90608 238.55324 243.20091 247.49568 251.43669 255.03270
 258.28162 261.25058 264.01682 266.65613 269.11169 271.25031 273.01025 274.68744
 276.42728 278.19028 279.75500 281.13248 282.32538 283.38489 284.35175 285.23203
 286.03491 286.76599 287.38965 288.23206
 366.78100 356.34618 345.78936 334.66655 323.08073 311.28591 299.16709 286.98128
 274.70446 262.61264 250.63282 239.94500 230.07819 221.19337 213.38655 206.39973
 200.24491 195.19410 191.78728 189.84046 188.88864 188.96383 189.81001 191.12919
 192.86537 194.97155 197.24574 199.61592 202.07210 204.56328 206.66246 208.51565
 210.15283 211.30901 211.54919 211.78838 211.73656 211.45274 211.09692 210.73810
 210.36629 210.08747 209.90665 209.78183 209.72101 210.06320 210.46038 210.86056
 211.66474 212.85393 214.11511 215.90929 217.84847 219.90265 222.00884 224.10302
 226.17420 228.26938 230.37756 232.49475 234.63493 236.81811 239.08529 241.46648
 244.09866 246.36084 248.37402 250.15020 251.57839 252.71257 253.54575 253.87293
 253.92111 253.70630 253.07748 252.03666 250.65384 248.82603 246.74621 244.59039
 242.39257 240.20775 238.03894 235.88912 233.76030 231.63848 229.67566 227.84385
 226.13803 224.62121 223.26239 222.04558 220.93876 219.90994 219.02512 218.17730
 217.43049 216.62167 215.73085 215.10603 214.56721 215.11917 216.42323 218.00452
 219.85617 221.80118 223.17697 223.27831 222.97517 223.20195 224.14932 225.26109
 227.11391 230.14964 234.02887 238.67705 243.31125 247.60800 251.56064 255.15347
 258.39224 261.32281 264.06485 266.67630 269.08456 271.17883 272.94403 274.65454
 276.42807 278.19421 279.75812 281.13562 282.32727 283.38388 284.34628 285.22409
 286.02533 286.75586 287.37735 288.21011
 366.78100 356.34678 345.79056 334.66834 323.08312 311.28890 299.17067 286.98545
 274.70923 262.61801 250.63879 239.95157 230.08535 221.20113 213.39491 206.40869
 200.25447 195.20424 191.79802 189.85180 188.90058 188.97636 189.82314 191.14292
 192.87970 194.98648 197.26126 199.63203 202.08881 204.58059 206.68037 208.53415
 210.17193 211.32871 211.56949 211.80927 211.75805 211.47483 211.11960 210.76138
 210.39016 210.11194 209.93172 209.80750 209.74728 210.09006 210.48784 210.88862
 211.69340 212.88317 214.14495 215.93973 217.87951 219.93429 222.04107 224.13585
 226.20763 228.30341 230.41219 232.52997 234.67074 236.85452 239.12230 241.50408
 244.13686 246.39964 248.41342 250.19020 251.61898 252.75376 253.58754 253.91531
 253.96409 253.74987 253.12165 252.08143 250.69921 248.87199 246.79277 244.63755
 242.44033 240.25610 238.08788 235.93866 233.81044 231.68922 229.72700 227.89578
 226.19056 224.67434 223.31612 222.09990 220.99367 219.96545 219.08123 218.23401
 217.48779 216.67957 215.78935 215.16513 214.62691 215.16685 216.44255 217.96638
 219.82541 221.77872 223.12122 223.11674 222.75951 223.08754 224.01524 225.10272
 227.07712 230.19810 234.14719 238.80750 243.43413 247.75124 251.72466 255.32202
 258.54364 261.47284 264.15103 266.71198 269.06793 271.10992 272.84909 274.57739
 276.40393 278.20700 279.77185 281.15036 282.34576 283.40118 284.36453 285.24762
 286.05991 286.78464 287.42841 288.27371
 366.78100 356.34710 345.79120 334.66930 323.08440 311.29050 299.17260 286.98770
 274.71180 262.62090 250.64200 239.95510 230.08920 221.20530 213.39940 206.41350
 200.25960 195.20970 191.80380 189.85791 188.90701 188.98311 189.83021 191.15031
 192.88741 194.99451 197.26961 199.64071 202.09781 204.58991 206.69001 208.54411
 210.18221 211.33931 211.58041 211.82051 211.76961 211.48671 211.13181 210.77391
 210.40301 210.12511 209.94521 209.82131 209.76141 210.10451 210.50261 210.90371
 211.70881 212.89891 214.16101 215.95611 217.89621 219.95131 222.05841 224.15351
 226.22562 228.32172 230.43082 232.54892 234.69002 236.87412 239.14222 241.52432
 244.15742 246.42052 248.43462 250.21172 251.64082 252.77592 253.61002 253.93812
 253.98722 253.77332 253.14542 252.10552 250.72362 248.89672 246.81782 244.66292
 242.46602 240.28212 238.11422 235.96532 233.83742 231.71652 229.75462 227.92372
 226.21882 224.70292 223.34502 222.12912 221.02322 219.99533 219.11143 218.26453
 217.51863 216.71073 215.82083 215.19693 214.65903 215.20258 216.48679 217.91353
 219.73135 221.70895 223.08711 223.06094 222.62556 222.87491 223.80931 225.02351
 227.06718 230.21942 234.24847 238.93335 243.54349 247.87267 251.87654 255.48587
 258.71533 261.58084 264.31607 266.84152 269.13788 271.12015 272.85672 274.60043
 276.42322 278.19589 279.75876 281.13724 282.33002 283.38699 284.35419 285.22919
 286.01080 286.68399 287.25742 287.98822
 366.78100 356.34681 345.79062 334.66844 323.08325 311.28906 299.17087 286.98568
 274.70950 262.61831 250.63912 239.95193 230.08574 221.20156 213.39537 206.40918
 200.25499 195.20480 191.79862 189.85243 188.90124 188.97705 189.82386 191.14368
 192.88049 194.98730 197.26211 199.63292 202.08974 204.58155 206.68136 208.53517
 210.17299 211.32980 211.57061 211.81042 211.75923 211.47605 211.12086 210.76267
 210.39148 210.11329 209.93311 209.80892 209.74873 210.09154 210.48935 210.89017
 211.69498 212.88479 214.14660 215.94141 217.88123 219.93604 222.04285 224.13766
 226.20947 228.30529 230.41410 232.53191 234.67272 236.85653 239.12435 241.50616
 244.13897 246.40178 248.41559 250.19241 251.62122 252.75603 253.58984 253.91765
 253.96647 253.75228 253.12409 252.08390 250.70171 248.87453 246.79534 244.64015
 242.44296 240.25877 238.09059 235.94140 233.81321 231.69202 229.72983 227.89865
 226.19346 224.67727 223.31908 222.10289 220.99671 219.96852 219.08433 218.23714
 217.49096 216.68277 215.79258 215.16839 214.63020 215.19992 216.54590 217.89296
 219.63029 221.58887 223.02403 223.08810 222.60789 222.69533 223.62128 224.93530
 226.99568 230.23779 234.35803 239.03859 243.64207 247.94203 251.98602 255.60201
 258.82526 261.68060 264.44107 266.93442 269.18500 271.12579 272.87018 274.61572
 276.43222 278.19171 279.75180 281.12485 282.31390 283.36438 284.32031 285.18561
 285.95807 286.64160 287.23865 287.99951
 366.78100 356.34655 345.79011 334.66766 323.08222 311.28777 299.16932 286.98388
 274.70743 262.61599 250.63654 239.94910 230.08265 221.19820 213.39176 206.40531
 200.25087 195.20042 191.79397 189.84753 188.89608 188.97164 189.81819 191.13775
 192.87430 194.98085 197.25541 199.62596 202.08252 204.57407 206.67362 208.52718
 210.16473 211.32129 211.56184 211.80140 211.74995 211.46650 211.11106 210.75261
 210.38117 210.10272 209.92227 209.79783 209.73738 210.07994 210.47749 210.87805
 211.68260 212.87215 214.13371 215.92826 217.86782 219.92237 222.02892 224.12348
 226.19503 228.29059 230.39914 232.51670 234.65725 236.84080 239.10836 241.48991
 244.12247 246.38502 248.39857 250.17513 251.60368 252.73824 253.57179 253.89935
 253.94790 253.73345 253.10501 252.06456 250.68212 248.85467 246.77522 244.61978
 242.42233 240.23789 238.06944 235.92000 233.79155 231.67010 229.70766 227.87621
 226.17077 224.65432 223.29587 222.07943 220.97298 219.94454 219.06009 218.21265
 217.46620 216.65775 215.76731 215.14286 214.60442 215.19337 216.58485 217.90434
 219.56506 221.45636 222.91763 223.10422 222.62776 222.56345 223.45976 224.81892
 226.90985 230.25641 234.45906 239.12569 243.68761 248.01357 252.10188 255.73232
 258.89423 261.77856 264.53778 266.98648 269.18320 271.08087 272.83649 274.61026
 276.43042 278.18338 279.73502 281.10074 282.28052 283.32025 284.26779 285.12567
 285.89322 286.57242 287.16574 287.92191
 366.78100 356.34672 345.79044 334.66816 323.08288 311.28860 299.17032 286.98504
 274.70876 262.61747 250.63819 239.95091 230.08463 221.20035 213.39407 206.40779
 200.25351 195.20323 191.79695 189.85067 188.89939 188.97511 189.82183 191.14155
 192.87827 194.98499 197.25970 199.63042 202.08714 204.57886 206.67858 208.53230
 210.17002 211.32674 211.56746 211.80718 211.75590 211.47262 211.11734 210.75906
 210.38778 210.10950 209.92922 209.80493 209.74465 210.08737 210.48509 210.88581
 211.69053 212.88025 214.14197 215.93669 217.87641 219.93113 222.03785 224.13257
 226.20429 228.30001 230.40873 232.52645 234.66716 236.85088 239.11860 241.50032
 244.13304 246.39576 248.40948 250.18620 251.61492 252.74964 253.58336 253.91108
 253.95980 253.74552 253.11724 252.07696 250.69468 248.86739 246.78811 244.63283
 242.43555 240.25127 238.08299 235.93371 233.80543 231.68415 229.72187 227.89059
 226.18531 224.66903 223.31075 222.09447 220.98819 219.95991 219.07562 218.22834
 217.48206 216.67378 215.78350 215.15922 214.62094 215.20677 216.59085 217.90857
 219.54250 221.35466 222.78920 223.05487 222.59003 222.44075 223.34723 224.73593
 226.85210 230.29037 234.54868 239.19122 243.71700 248.10461 252.19443 255.84167
 259.01553 261.94812 264.63446 267.05618 269.22089 271.07993 272.82080 274.61075
 276.42441 278.14124 279.65543 281.00177 282.16718 283.19019 284.11975 284.95334
 285.68652 286.32663 286.88580 287.59845
 366.78100 356.34692 345.79083 334.66875 323.08367 311.28959 299.17150 286.98642
 274.71034 262.61926 250.64017 239.95309 230.08701 221.20293 213.39684 206.41076
 200.25668 195.20659 191.80051 189.85443 188.90335 188.97926 189.82618 191.14610
 192.88302 194.98993 197.26485 199.63577 202.09268 204.58460 206.68452 208.53844
 210.17635 211.33327 211.57419 211.81411 211.76302 211.47994 211.12486 210.76678
 210.39569 210.11761 209.93753 209.81344 209.75336 210.09628 210.49420 210.89511
 211.70003 212.88995 214.15187 215.94678 217.88670 219.94162 222.04854 224.14345
 226.21537 228.31129 230.42020 232.53812 234.67904 236.86296 239.13087 241.51279
 244.14571 246.40863 248.42254 250.19946 251.62838 252.76329 253.59721 253.92513
 253.97405 253.75996 253.13188 252.09180 250.70972 248.88263 246.80355 244.64847
 242.45139 240.26730 238.09922 235.95014 233.82205 231.70097 229.73889 227.90781
 226.20272 224.68664 223.32856 222.11248 221.00639 219.97831 219.09423 218.24715
 217.50106 216.69298 215.80290 215.17881 214.64073 215.22435 216.60321 217.89038
 219.51047 221.27106 222.65088 222.95422 222.50208 222.32246 223.23915 224.66524
 226.80498 230.34163 234.64706 239.26060 243.78183 248.15652 252.24191 255.90179
 259.12091 262.08951 264.73499 267.17767 269.32834 271.15436 272.86688 274.63940
 276.42953 278.09668 279.54901 280.86075 282.00333 283.00534 283.91776 284.75104
 285.51001 286.20041 286.80353 287.57211
 366.78100 356.34708 345.79116 334.66923 323.08431 311.29039 299.17247 286.98755
 274.71163 262.62070 250.64178 239.95486 230.08894 221.20502 213.39909 206.41317
