|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2274e+02 6.5869e+02 6.9388e+02 7.2761e+02 7.5941e+02 7.8931e+02 8.1730e+02 8.4295e+02
 8.6571e+02 8.8559e+02 9.0309e+02 9.1865e+02 9.3227e+02 9.4445e+02 9.5565e+02 9.6588e+02
 9.7516e+02 9.8346e+02 9.9076e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4263e-02 5.1633e-02 6.0154e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0822e-01 5.8069e-01 6.6322e-01 7.5721e-01
 8.6451e-01 9.8712e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2162e+00
 2.5450e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4899e+00 5.1930e+00 6.0141e+00 6.9729e+00
 8.0937e+00 9.4063e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0222e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7788e+01 4.4249e+01 5.1845e+01 6.3223e+01 9.0107e+01 1.1637e+02
 1.4206e+02 1.6695e+02 1.9079e+02 2.1346e+02 2.3573e+02 2.6050e+02 2.9157e+02 3.2032e+02
 3.4501e+02 3.7421e+02 4.0629e+02 4.4039e+02 4.7588e+02 5.1242e+02 5.4946e+02 5.8632e+02
 6.2271e+02 6.5866e+02 6.9385e+02 7.2758e+02 7.5939e+02 7.8929e+02 8.1728e+02 8.4293e+02
 8.6570e+02 8.8559e+02 9.0308e+02 9.1863e+02 9.3226e+02 9.4444e+02 9.5563e+02 9.6588e+02
 9.7514e+02 9.8343e+02 9.9076e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7858e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3914e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0138e+00 6.9725e+00
 8.0933e+00 9.4059e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0221e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3219e+01 9.0099e+01 1.1636e+02
 1.4205e+02 1.6694e+02 1.9076e+02 2.1343e+02 2.3571e+02 2.6050e+02 2.9160e+02 3.2038e+02
 3.4507e+02 3.7426e+02 4.0633e+02 4.4042e+02 4.7590e+02 5.1243e+02 5.4945e+02 5.8629e+02
 6.2268e+02 6.5862e+02 6.9382e+02 7.2755e+02 7.5936e+02 7.8927e+02 8.1727e+02 8.4292e+02
 8.6569e+02 8.8558e+02 9.0306e+02 9.1862e+02 9.3225e+02 9.4441e+02 9.5564e+02 9.6586e+02
 9.7512e+02 9.8345e+02 9.9072e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5763e-01
 2.9578e-01 3.3913e-01 3.8846e-01 4.4455e-01 5.0818e-01 5.8065e-01 6.6318e-01 7.5716e-01
 8.6445e-01 9.8705e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8885e+00 4.4896e+00 5.1926e+00 6.0135e+00 6.9723e+00
 8.0930e+00 9.4055e+00 1.0943e+01 1.2744e+01 1.4851e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1840e+01 6.3215e+01 9.0091e+01 1.1634e+02
 1.4204e+02 1.6692e+02 1.9074e+02 2.1340e+02 2.3568e+02 2.6050e+02 2.9164e+02 3.2044e+02
 3.4515e+02 3.7432e+02 4.0637e+02 4.4046e+02 4.7592e+02 5.1243e+02 5.4944e+02 5.8627e+02
 6.2265e+02 6.5859e+02 6.9379e+02 7.2753e+02 7.5934e+02 7.8925e+02 8.1726e+02 8.4291e+02
 8.6568e+02 8.8558e+02 9.0306e+02 9.1862e+02 9.3224e+02 9.4441e+02 9.5563e+02 9.6585e+02
 9.7514e+02 9.8342e+02 9.9071e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7890e-02 4.4259e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0817e-01 5.8063e-01 6.6316e-01 7.5713e-01
 8.6442e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0133e+00 6.9720e+00
 8.0927e+00 9.4051e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7783e+01 4.4242e+01 5.1838e+01 6.3211e+01 9.0083e+01 1.1633e+02
 1.4203e+02 1.6691e+02 1.9073e+02 2.1338e+02 2.3566e+02 2.6049e+02 2.9167e+02 3.2051e+02
 3.4522e+02 3.7438e+02 4.0643e+02 4.4050e+02 4.7595e+02 5.1244e+02 5.4943e+02 5.8625e+02
 6.2262e+02 6.5856e+02 6.9376e+02 7.2750e+02 7.5932e+02 7.8923e+02 8.1724e+02 8.4290e+02
 8.6568e+02 8.8561e+02 9.0303e+02 9.1861e+02 9.3224e+02 9.4443e+02 9.5562e+02 9.6585e+02
 9.7511e+02 9.8342e+02 9.9074e+02 1.0000e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6775e-03 6.6470e-03
 7.7854e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6440e-01 9.8699e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1922e+00 6.0131e+00 6.9718e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1835e+01 6.3208e+01 9.0076e+01 1.1632e+02
 1.4201e+02 1.6690e+02 1.9071e+02 2.1336e+02 2.3564e+02 2.6049e+02 2.9170e+02 3.2057e+02
 3.4530e+02 3.7445e+02 4.0648e+02 4.4054e+02 4.7599e+02 5.1246e+02 5.4943e+02 5.8624e+02
 6.2259e+02 6.5853e+02 6.9374e+02 7.2748e+02 7.5930e+02 7.8922e+02 8.1724e+02 8.4290e+02
 8.6568e+02 8.8558e+02 9.0306e+02 9.1862e+02 9.3223e+02 9.4441e+02 9.5562e+02 9.6583e+02
 9.7513e+02 9.8342e+02 9.9071e+02 1.0000e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0815e-01 5.8060e-01 6.6313e-01 7.5709e-01
 8.6438e-01 9.8696e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0130e+00 6.9716e+00
 8.0922e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3617e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3204e+01 9.0069e+01 1.1631e+02
 1.4200e+02 1.6689e+02 1.9070e+02 2.1334e+02 2.3562e+02 2.6048e+02 2.9173e+02 3.2063e+02
 3.4538e+02 3.7452e+02 4.0654e+02 4.4059e+02 4.7602e+02 5.1248e+02 5.4943e+02 5.8622e+02
 6.2257e+02 6.5851e+02 6.9372e+02 7.2746e+02 7.5929e+02 7.8921e+02 8.1723e+02 8.4289e+02
 8.6568e+02 8.8558e+02 9.0306e+02 9.1862e+02 9.3224e+02 9.4441e+02 9.5562e+02 9.6586e+02
 9.7510e+02 9.8341e+02 9.9071e+02 1.0000e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6469e-03
 7.7852e-03 9.1211e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1626e-02 6.0146e-02 6.9981e-02 8.1319e-02
 9.4346e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8059e-01 6.6311e-01 7.5708e-01
 8.6436e-01 9.8694e-01 1.1271e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2157e+00
 2.5445e+00 2.9270e+00 3.3714e+00 3.8880e+00 4.4890e+00 5.1920e+00 6.0128e+00 6.9714e+00
 8.0919e+00 9.4042e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3616e+01
 2.7602e+01 3.2283e+01 3.7779e+01 4.4238e+01 5.1832e+01 6.3201e+01 9.0061e+01 1.1630e+02
 1.4199e+02 1.6688e+02 1.9069e+02 2.1333e+02 2.3561e+02 2.6049e+02 2.9176e+02 3.2069e+02
 3.4546e+02 3.7460e+02 4.0661e+02 4.4065e+02 4.7606e+02 5.1250e+02 5.4944e+02 5.8622e+02
 6.2256e+02 6.5849e+02 6.9369e+02 7.2744e+02 7.5927e+02 7.8920e+02 8.1722e+02 8.4289e+02
 8.6568e+02 8.8558e+02 9.0306e+02 9.1862e+02 9.3224e+02 9.4441e+02 9.5562e+02 9.6585e+02
 9.7511e+02 9.8342e+02 9.9069e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4257e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5707e-01
 8.6434e-01 9.8693e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1919e+00 6.0127e+00 6.9712e+00
 8.0918e+00 9.4041e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3198e+01 9.0054e+01 1.1628e+02
 1.4198e+02 1.6687e+02 1.9068e+02 2.1332e+02 2.3561e+02 2.6049e+02 2.9179e+02 3.2076e+02
 3.4554e+02 3.7468e+02 4.0668e+02 4.4071e+02 4.7611e+02 5.1253e+02 5.4945e+02 5.8621e+02
 6.2255e+02 6.5847e+02 6.9367e+02 7.2742e+02 7.5925e+02 7.8919e+02 8.1722e+02 8.4289e+02
 8.6569e+02 8.8557e+02 9.0307e+02 9.1863e+02 9.3225e+02 9.4442e+02 9.5562e+02 9.6585e+02
 9.7512e+02 9.8340e+02 9.9071e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1459e-03 4.8509e-03 5.6772e-03 6.6468e-03
 7.7850e-03 9.1209e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0145e-02 6.9979e-02 8.1318e-02
 9.4344e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0812e-01 5.8058e-01 6.6309e-01 7.5706e-01
 8.6433e-01 9.8691e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3713e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0126e+00 6.9712e+00
 8.0917e+00 9.4039e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7777e+01 4.4236e+01 5.1830e+01 6.3195e+01 9.0047e+01 1.1627e+02
 1.4197e+02 1.6686e+02 1.9067e+02 2.1332e+02 2.3561e+02 2.6050e+02 2.9183e+02 3.2082e+02
 3.4562e+02 3.7477e+02 4.0676e+02 4.4077e+02 4.7617e+02 5.1257e+02 5.4947e+02 5.8622e+02
 6.2254e+02 6.5846e+02 6.9366e+02 7.2741e+02 7.5924e+02 7.8918e+02 8.1721e+02 8.4288e+02
 8.6568e+02 8.8557e+02 9.0306e+02 9.1862e+02 9.3224e+02 9.4441e+02 9.5561e+02 9.6583e+02
 9.7509e+02 9.8339e+02 9.9071e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3193e+01 9.0041e+01 1.1626e+02
 1.4195e+02 1.6686e+02 1.9067e+02 2.1332e+02 2.3562e+02 2.6051e+02 2.9186e+02 3.2088e+02
 3.4570e+02 3.7485e+02 4.0684e+02 4.4084e+02 4.7622e+02 5.1262e+02 5.4950e+02 5.8624e+02
 6.2255e+02 6.5846e+02 6.9366e+02 7.2740e+02 7.5924e+02 7.8917e+02 8.1720e+02 8.4288e+02
 8.6573e+02 8.8555e+02 9.0305e+02 9.1862e+02 9.3225e+02 9.4440e+02 9.5562e+02 9.6584e+02
 9.7511e+02 9.8341e+02 9.9070e+02 1.0000e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8688e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0123e+00 6.9709e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3190e+01 9.0035e+01 1.1625e+02
 1.4194e+02 1.6685e+02 1.9067e+02 2.1333e+02 2.3563e+02 2.6053e+02 2.9189e+02 3.2093e+02
 3.4578e+02 3.7494e+02 4.0692e+02 4.4091e+02 4.7628e+02 5.1266e+02 5.4954e+02 5.8626e+02
 6.2256e+02 6.5847e+02 6.9366e+02 7.2741e+02 7.5924e+02 7.8918e+02 8.1721e+02 8.4290e+02
 8.6570e+02 8.8558e+02 9.0307e+02 9.1864e+02 9.3225e+02 9.4442e+02 9.5562e+02 9.6586e+02
 9.7512e+02 9.8342e+02 9.9071e+02 1.0001e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0142e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8877e+00 4.4886e+00 5.1915e+00 6.0123e+00 6.9707e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3187e+01 9.0028e+01 1.1624e+02
 1.4193e+02 1.6684e+02 1.9067e+02 2.1333e+02 2.3564e+02 2.6056e+02 2.9194e+02 3.2100e+02
 3.4587e+02 3.7503e+02 4.0700e+02 4.4099e+02 4.7635e+02 5.1272e+02 5.4958e+02 5.8629e+02
 6.2258e+02 6.5848e+02 6.9367e+02 7.2741e+02 7.5924e+02 7.8918e+02 8.1722e+02 8.4291e+02
 8.6571e+02 8.8560e+02 9.0309e+02 9.1865e+02 9.3226e+02 9.4443e+02 9.5564e+02 9.6586e+02
 9.7512e+02 9.8343e+02 9.9071e+02 1.0001e+03
