|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0853e-01 5.8105e-01 6.6365e-01 7.5770e-01
 8.6507e-01 9.8777e-01 1.1281e+00 1.2891e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4934e+00 5.1970e+00 6.0187e+00 6.9784e+00
 8.1001e+00 9.4139e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7821e+01 4.4288e+01 5.1892e+01 6.3110e+01 8.9831e+01 1.1583e+02
 1.4119e+02 1.6574e+02 1.8929e+02 2.1168e+02 2.3362e+02 2.5800e+02 2.8868e+02 3.1719e+02
 3.4203e+02 3.7110e+02 4.0314e+02 4.3721e+02 4.7267e+02 5.0912e+02 5.4605e+02 5.8281e+02
 6.1914e+02 6.5506e+02 6.9026e+02 7.2401e+02 7.5588e+02 7.8588e+02 8.1400e+02 8.3982e+02
 8.6273e+02 8.8274e+02 9.0034e+02 9.1601e+02 9.2974e+02 9.4198e+02 9.5326e+02 9.6354e+02
 9.7278e+02 9.8101e+02 9.8820e+02 9.9736e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5781e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3098e+01 8.9837e+01 1.1585e+02
 1.4121e+02 1.6577e+02 1.8928e+02 2.1161e+02 2.3355e+02 2.5796e+02 2.8863e+02 3.1712e+02
 3.4202e+02 3.7119e+02 4.0323e+02 4.3729e+02 4.7273e+02 5.0918e+02 5.4609e+02 5.8284e+02
 6.1915e+02 6.5505e+02 6.9023e+02 7.2397e+02 7.5582e+02 7.8585e+02 8.1402e+02 8.3980e+02
 8.6269e+02 8.8271e+02 9.0031e+02 9.1597e+02 9.2968e+02 9.4194e+02 9.5320e+02 9.6342e+02
 9.7260e+02 9.8078e+02 9.8793e+02 9.9704e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6373e-01 7.5779e-01
 8.6519e-01 9.8790e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0197e+00 6.9795e+00
 8.1014e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3094e+01 8.9829e+01 1.1584e+02
 1.4120e+02 1.6576e+02 1.8927e+02 2.1159e+02 2.3355e+02 2.5797e+02 2.8866e+02 3.1715e+02
 3.4208e+02 3.7124e+02 4.0328e+02 4.3732e+02 4.7276e+02 5.0921e+02 5.4612e+02 5.8286e+02
 6.1917e+02 6.5506e+02 6.9023e+02 7.2397e+02 7.5583e+02 7.8588e+02 8.1404e+02 8.3982e+02
 8.6268e+02 8.8272e+02 9.0030e+02 9.1596e+02 9.2965e+02 9.4191e+02 9.5319e+02 9.6342e+02
 9.7261e+02 9.8081e+02 9.8796e+02 9.9708e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1551e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8108e-01 6.6367e-01 7.5773e-01
 8.6511e-01 9.8781e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0191e+00 6.9787e+00
 8.1006e+00 9.4144e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1895e+01 6.3089e+01 8.9817e+01 1.1582e+02
 1.4118e+02 1.6574e+02 1.8925e+02 2.1159e+02 2.3355e+02 2.5799e+02 2.8871e+02 3.1722e+02
 3.4214e+02 3.7129e+02 4.0332e+02 4.3736e+02 4.7280e+02 5.0925e+02 5.4616e+02 5.8289e+02
 6.1919e+02 6.5508e+02 6.9024e+02 7.2398e+02 7.5585e+02 7.8590e+02 8.1407e+02 8.3984e+02
 8.6271e+02 8.8273e+02 9.0032e+02 9.1597e+02 9.2969e+02 9.4193e+02 9.5320e+02 9.6343e+02
 9.7263e+02 9.8082e+02 9.8798e+02 9.9710e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1055e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7906e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0018e-02 8.1363e-02
 9.4398e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8867e-01 4.4479e-01 5.0847e-01 5.8098e-01 6.6356e-01 7.5760e-01
 8.6496e-01 9.8764e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3741e+00 3.8911e+00 4.4927e+00 5.1963e+00 6.0178e+00 6.9773e+00
 8.0989e+00 9.4124e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0235e+01 2.3638e+01
 2.7628e+01 3.2313e+01 3.7815e+01 4.4281e+01 5.1883e+01 6.3087e+01 8.9800e+01 1.1580e+02
 1.4115e+02 1.6571e+02 1.8922e+02 2.1162e+02 2.3359e+02 2.5805e+02 2.8879e+02 3.1735e+02
 3.4222e+02 3.7132e+02 4.0334e+02 4.3740e+02 4.7284e+02 5.0929e+02 5.4620e+02 5.8293e+02
 6.1922e+02 6.5510e+02 6.9027e+02 7.2402e+02 7.5588e+02 7.8589e+02 8.1407e+02 8.3987e+02
 8.6275e+02 8.8274e+02 9.0034e+02 9.1598e+02 9.2969e+02 9.4194e+02 9.5320e+02 9.6341e+02
 9.7259e+02 9.8077e+02 9.8791e+02 9.9702e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0003e-02 8.1346e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2407e-01 2.5770e-01
 2.9587e-01 3.3922e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8737e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2168e+00
 2.5457e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4912e+00 5.1946e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4092e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7801e+01 4.4264e+01 5.1863e+01 6.3094e+01 8.9775e+01 1.1576e+02
 1.4109e+02 1.6571e+02 1.8929e+02 2.1169e+02 2.3367e+02 2.5814e+02 2.8894e+02 3.1755e+02
 3.4238e+02 3.7142e+02 4.0335e+02 4.3739e+02 4.7284e+02 5.0929e+02 5.4621e+02 5.8295e+02
 6.1924e+02 6.5512e+02 6.9030e+02 7.2406e+02 7.5594e+02 7.8597e+02 8.1409e+02 8.3986e+02
 8.6277e+02 8.8277e+02 9.0035e+02 9.1601e+02 9.2972e+02 9.4196e+02 9.5325e+02 9.6354e+02
 9.7281e+02 9.8107e+02 9.8828e+02 9.9747e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7858e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3914e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0138e+00 6.9725e+00
 8.0933e+00 9.4059e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0221e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3099e+01 8.9747e+01 1.1572e+02
 1.4114e+02 1.6578e+02 1.8935e+02 2.1175e+02 2.3374e+02 2.5822e+02 2.8907e+02 3.1774e+02
 3.4254e+02 3.7159e+02 4.0351e+02 4.3747e+02 4.7283e+02 5.0928e+02 5.4620e+02 5.8294e+02
 6.1923e+02 6.5511e+02 6.9029e+02 7.2406e+02 7.5597e+02 7.8601e+02 8.1415e+02 8.3991e+02
 8.6277e+02 8.8277e+02 9.0038e+02 9.1603e+02 9.2975e+02 9.4199e+02 9.5330e+02 9.6359e+02
 9.7294e+02 9.8127e+02 9.8854e+02 9.9781e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3088e+01 8.9753e+01 1.1573e+02
 1.4107e+02 1.6570e+02 1.8929e+02 2.1171e+02 2.3371e+02 2.5821e+02 2.8908e+02 3.1777e+02
 3.4262e+02 3.7164e+02 4.0354e+02 4.3753e+02 4.7297e+02 5.0940e+02 5.4631e+02 5.8303e+02
 6.1930e+02 6.5517e+02 6.9034e+02 7.2409e+02 7.5598e+02 7.8601e+02 8.1413e+02 8.3988e+02
 8.6280e+02 8.8280e+02 9.0038e+02 9.1605e+02 9.2977e+02 9.4203e+02 9.5334e+02 9.6363e+02
 9.7292e+02 9.8120e+02 9.8842e+02 9.9763e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1653e-02 6.0178e-02 7.0018e-02 8.1364e-02
 9.4399e-02 1.0938e-01 1.2658e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6358e-01 7.5762e-01
 8.6498e-01 9.8766e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3742e+00 3.8912e+00 4.4928e+00 5.1964e+00 6.0180e+00 6.9774e+00
 8.0991e+00 9.4126e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7816e+01 4.4282e+01 5.1884e+01 6.3068e+01 8.9782e+01 1.1578e+02
 1.4113e+02 1.6569e+02 1.8922e+02 2.1158e+02 2.3358e+02 2.5811e+02 2.8898e+02 3.1769e+02
 3.4270e+02 3.7178e+02 4.0375e+02 4.3776e+02 4.7316e+02 5.0956e+02 5.4643e+02 5.8312e+02
 6.1937e+02 6.5520e+02 6.9032e+02 7.2404e+02 7.5589e+02 7.8598e+02 8.1414e+02 8.3991e+02
 8.6278e+02 8.8280e+02 9.0039e+02 9.1605e+02 9.2976e+02 9.4204e+02 9.5330e+02 9.6350e+02
 9.7268e+02 9.8085e+02 9.8799e+02 9.9708e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8128e-01 6.6390e-01 7.5800e-01
 8.6542e-01 9.8817e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1041e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3068e+01 8.9818e+01 1.1583e+02
 1.4120e+02 1.6576e+02 1.8929e+02 2.1166e+02 2.3367e+02 2.5823e+02 2.8912e+02 3.1791e+02
 3.4292e+02 3.7199e+02 4.0393e+02 4.3791e+02 4.7328e+02 5.0965e+02 5.4649e+02 5.8314e+02
 6.1935e+02 6.5515e+02 6.9025e+02 7.2406e+02 7.5599e+02 7.8603e+02 8.1414e+02 8.3991e+02
 8.6280e+02 8.8280e+02 9.0040e+02 9.1605e+02 9.2977e+02 9.4199e+02 9.5315e+02 9.6327e+02
 9.7236e+02 9.8046e+02 9.8754e+02 9.9656e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2012e+00 6.0237e+00 6.9841e+00
 8.1069e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1941e+01 6.3067e+01 8.9835e+01 1.1585e+02
 1.4123e+02 1.6580e+02 1.8932e+02 2.1170e+02 2.3374e+02 2.5835e+02 2.8924e+02 3.1807e+02
 3.4309e+02 3.7216e+02 4.0408e+02 4.3803e+02 4.7337e+02 5.0972e+02 5.4653e+02 5.8316e+02
 6.1935e+02 6.5513e+02 6.9033e+02 7.2412e+02 7.5603e+02 7.8604e+02 8.1413e+02 8.3993e+02
 8.6279e+02 8.8281e+02 9.0040e+02 9.1607e+02 9.2976e+02 9.4197e+02 9.5311e+02 9.6320e+02
 9.7227e+02 9.8035e+02 9.8741e+02 9.9641e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4351e+01 5.1966e+01 6.3065e+01 8.9855e+01 1.1588e+02
 1.4126e+02 1.6583e+02 1.8936e+02 2.1174e+02 2.3381e+02 2.5847e+02 2.8936e+02 3.1823e+02
 3.4326e+02 3.7232e+02 4.0422e+02 4.3814e+02 4.7345e+02 5.0977e+02 5.4654e+02 5.8315e+02
 6.1936e+02 6.5525e+02 6.9043e+02 7.2417e+02 7.5602e+02 7.8598e+02 8.1416e+02 8.3990e+02
 8.6280e+02 8.8282e+02 9.0040e+02 9.1605e+02 9.2976e+02 9.4191e+02 9.5299e+02 9.6304e+02
 9.7207e+02 9.8011e+02 9.8714e+02 9.9610e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4507e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0286e+00 6.9899e+00
