|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 221.76167 223.46486 224.77119 225.71707 226.46553 226.62581 226.30022 225.52347
 225.48895 227.43079 231.38530 236.14209 240.93549 245.39783 249.48830 253.19659
 256.49677 259.51721 262.34009 264.93625 267.23987 269.21518 270.93750 272.57785
 274.21921 275.72937 277.06711 278.36957 279.55505 280.61124 281.57935 282.51404
 283.42456 284.23538 284.94370 285.84637
 366.78100 356.33872 345.77444 334.64415 323.05087 311.24859 299.12231 286.92902
 274.64474 262.54546 250.55818 239.86289 229.98861 221.09633 213.28205 206.28776
 200.12548 195.06720 191.65292 189.69863 188.73935 188.80707 189.64579 190.95750
 192.68622 194.78494 197.05166 199.41437 201.86309 204.34681 206.43853 208.28424
 209.91396 211.06268 211.29540 211.52711 211.46783 211.17655 210.81327 210.44698
 210.06770 209.78142 209.59314 209.46085 209.39257 209.72729 210.11701 210.50972
 211.30644 212.48816 213.74188 215.52860 217.46031 219.50703 221.60575 223.69247
 225.75618 227.84390 229.94462 232.05434 234.18705 236.36277 238.62249 240.99621
 243.62092 245.87564 247.88136 249.65008 251.07079 252.19751 253.02323 253.34295
 253.38366 253.16138 252.52510 251.47682 250.08653 248.25125 246.16397 244.00069
 241.79540 239.60312 237.42684 235.26956 233.13327 231.00399 229.03371 227.19443
 225.48114 223.95686 222.59058 221.36630 220.25201 219.21573 218.32345 217.46817
 216.71388 215.89760 214.99932 214.36704 213.82076 214.78381 217.08429 219.51590
 221.63727 223.35875 224.74657 225.68579 226.40251 226.49068 226.31528 225.69923
 225.35483 227.29480 231.40576 236.15245 240.92955 245.39952 249.49799 253.22365
 256.56174 259.57932 262.38754 264.97397 267.26080 269.23550 270.93222 272.54495
 274.16217 275.68488 277.07379 278.39352 279.58591 280.65305 281.65491 282.63492
 283.51636 284.30130 284.98697 285.86081
 366.78100 356.34007 345.77714 334.64821 323.05628 311.25535 299.13042 286.93849
 274.65556 262.55763 250.57169 239.87776 230.00483 221.11390 213.30097 206.30804
 200.14711 195.09018 191.67725 189.72432 188.76639 188.83546 189.67553 190.98860
 192.71867 194.81874 197.08681 199.45088 201.90095 204.38601 206.47908 208.32615
 209.95722 211.10729 211.34136 211.57443 211.51650 211.22657 210.86464 210.49971
 210.12178 209.83685 209.64992 209.51899 209.45206 209.78813 210.17920 210.57327
 211.37133 212.55440 213.80947 215.59754 217.53061 219.57868 221.67875 223.76682
 225.83189 227.92096 230.02303 232.13410 234.26817 236.44524 238.70631 241.08138
 243.70745 245.96352 247.97059 249.74066 251.16272 252.29079 253.11786 253.43893
 253.48100 253.26007 252.62514 251.57821 250.18928 248.35535 246.26942 244.10749
 241.90356 239.71263 237.53770 235.38177 233.24684 231.11891 229.14998 227.31204
 225.60011 224.07718 222.71225 221.48932 220.37639 219.34146 218.45053 217.59660
 216.84367 216.02874 215.13181 214.50088 213.95595 214.86066 217.04170 219.58429
 221.55258 223.24364 224.74626 225.68887 226.27844 226.29829 226.33327 225.83377
 225.27557 227.32941 231.51117 236.18883 240.93872 245.40845 249.51448 253.25803
 256.62320 259.64813 262.42920 264.96979 267.26132 269.28122 271.03125 272.64246
 274.22488 275.74023 277.12311 278.46851 279.67313 280.76932 281.82422 282.79736
 283.67261 284.45203 285.13290 286.00058
 366.78100 356.34034 345.77768 334.64902 323.05736 311.25670 299.13204 286.94038
 274.65772 262.56006 250.57440 239.88074 230.00808 221.11742 213.30476 206.31210
 200.15145 195.09479 191.68213 189.72947 188.77181 188.84115 189.68149 190.99483
 192.72517 194.82551 197.09385 199.45819 201.90853 204.39387 206.48721 208.33455
 209.96589 211.11623 211.35057 211.58391 211.52625 211.23659 210.87493 210.51027
 210.13261 209.84795 209.66129 209.53063 209.46397 209.80031 210.19165 210.58600
 211.38434 212.56768 213.82302 215.61136 217.54470 219.59304 221.69338 223.78172
 225.84706 227.93640 230.03874 232.15008 234.28442 236.46176 238.72310 241.09844
 243.72478 245.98112 247.98846 249.75880 251.18114 252.30948 253.13682 253.45816
 253.50050 253.27984 252.64518 251.59852 250.20986 248.37620 246.29055 244.12889
 241.92523 239.73457 237.55991 235.40425 233.26959 231.14193 229.17327 227.33561
 225.62395 224.10129 222.73663 221.51397 220.40131 219.36665 218.47599 217.62233
 216.86967 216.05501 215.15835 214.52769 213.98303 214.88560 217.05974 219.55469
 221.58238 223.20830 224.69044 225.68445 226.13640 226.10654 226.31419 225.68127
 225.37016 227.40860 231.60832 236.22388 240.96817 245.44318 249.55766 253.30984
 256.68640 259.70453 262.43417 264.91815 267.18961 269.26022 271.10269 272.76691
 274.35013 275.85324 277.19510 278.53653 279.73746 280.83521 281.88840 282.85635
 283.72696 284.50223 285.17947 286.04254
 366.78100 356.33997 345.77693 334.64790 323.05586 311.25483 299.12979 286.93776
 274.65472 262.55669 250.57065 239.87662 230.00358 221.11255 213.29951 206.30648
 200.14544 195.08841 191.67537 189.72234 188.76431 188.83327 189.67324 190.98620
 192.71617 194.81613 197.08410 199.44806 201.89803 204.38299 206.47596 208.32292
 209.95389 211.10385 211.33782 211.57078 211.51275 211.22271 210.86068 210.49565
 210.11761 209.83258 209.64554 209.51451 209.44747 209.78344 210.17440 210.56837
 211.36633 212.54930 213.80426 215.59223 217.52519 219.57316 221.67312 223.76109
 225.82605 227.91502 230.01699 232.12795 234.26192 236.43888 238.69985 241.07481
 243.70078 245.95674 247.96371 249.73367 251.15564 252.28360 253.11057 253.43153
 253.47350 253.25246 252.61743 251.57039 250.18136 248.34733 246.26129 244.09926
 241.89522 239.70419 237.52915 235.37312 233.23808 231.11005 229.14101 227.30298
 225.59094 224.06791 222.70287 221.47984 220.36680 219.33177 218.44073 217.58670
 216.83367 216.01863 215.12160 214.49056 213.94553 214.87547 217.10692 219.51523
 221.58192 223.20253 224.62144 225.66447 225.99190 225.91002 226.23415 225.45901
 225.53049 227.54308 231.64632 236.25685 241.00365 245.48756 249.62045 253.38577
 256.76837 259.77884 262.46674 264.89368 267.11169 269.17429 271.07559 272.80386
 274.42392 275.93307 277.25339 278.57977 279.78247 280.86789 281.90985 282.86978
 283.73312 284.50195 285.17358 286.02948
 366.78100 356.34055 345.77811 334.64966 323.05821 311.25777 299.13332 286.94187
 274.65943 262.56198 250.57653 239.88309 230.01064 221.12019 213.30774 206.31530
 200.15485 195.09840 191.68596 189.73351 188.77606 188.84562 189.68617 190.99972
 192.73028 194.83083 197.09938 199.46394 201.91449 204.40004 206.49360 208.34115
 209.97270 211.12326 211.35781 211.59136 211.53391 211.24447 210.88302 210.51857
 210.14113 209.85668 209.67023 209.53979 209.47334 209.80989 210.20145 210.59600
 211.39455 212.57811 213.83366 215.62221 217.55577 219.60432 221.70487 223.79343
 225.85898 227.94853 230.05108 232.16264 234.29719 236.47474 238.73630 241.11185
 243.73840 245.99496 248.00251 249.77306 251.19562 252.32417 253.15172 253.47328
 253.51583 253.29538 252.66094 251.61449 250.22604 248.39260 246.30715 244.14570
 241.94225 239.75181 237.57736 235.42191 233.28747 231.16002 229.19157 227.35413
 225.64268 224.12023 222.75579 221.53334 220.42089 219.38645 218.49600 217.64255
 216.89011 216.07566 215.17921 214.54877 214.00432 214.91017 217.08379 219.55742
 221.54701 223.19258 224.61108 225.59392 225.82600 225.74152 226.04404 225.29588
 225.72128 227.71080 231.67072 236.30014 241.04227 245.53180 249.68456 253.47435
 256.86356 259.85983 262.52127 264.91251 267.08676 269.11472 271.02859 272.79825
 274.45721 275.97983 277.28973 278.57898 279.77814 280.84961 281.87320 282.83231
 283.69495 284.46313 285.13419 285.98938
 366.78100 356.34101 345.77901 334.65102 323.06002 311.26003 299.13603 286.94504
 274.66304 262.56605 250.58105 239.88806 230.01606 221.12607 213.31407 206.32208
 200.16208 195.10609 191.69410 189.74210 188.78511 188.85511 189.69612 191.01012
 192.74113 194.84213 197.11114 199.47614 201.92715 204.41315 206.50716 208.35516
 209.98717 211.13817 211.37318 211.60719 211.55019 211.26120 210.90020 210.53621
 210.15921 209.87522 209.68922 209.55923 209.49323 209.83024 210.22224 210.61725
 211.41625 212.60026 213.85627 215.64527 217.57928 219.62828 221.72929 223.81829
 225.88430 227.97430 230.07731 232.18931 234.32432 236.50232 238.76433 241.14033
 243.76734 246.02434 248.03235 249.80336 251.22636 252.35537 253.18337 253.50538
 253.54838 253.32839 252.69439 251.64840 250.26040 248.42741 246.34241 244.18142
 241.97842 239.78843 237.61443 235.45944 233.32545 231.19845 229.23046 227.39346
 225.68247 224.16047 222.79648 221.57448 220.46249 219.42849 218.53850 217.68550
 216.93351 216.11951 215.22352 214.59352 214.04953 214.93893 217.06192 219.57214
 221.58685 223.25845 224.59970 225.41092 225.64717 225.65631 225.76018 225.20490
 225.91066 227.94868 231.71851 236.36066 241.10771 245.59978 249.75658 253.56975
 256.97934 259.95419 262.56647 264.92010 267.07635 269.09329 271.00021 272.78925
 274.46149 275.98041 277.27637 278.51572 279.71133 280.76471 281.73886 282.68625
 283.56036 284.33875 285.01874 285.88531
 366.78100 356.34060 345.77819 334.64979 323.05838 311.25798 299.13357 286.94217
 274.65976 262.56236 250.57695 239.88355 230.01114 221.12074 213.30833 206.31593
 200.15552 195.09912 191.68672 189.73431 188.77691 188.84650 189.68710 191.00069
 192.73129 194.83188 197.10048 199.46507 201.91567 204.40126 206.49486 208.34245
 209.97405 211.12464 211.35924 211.59284 211.53543 211.24603 210.88462 210.52022
 210.14281 209.85841 209.67200 209.54160 209.47519 209.81179 210.20338 210.59798
 211.39657 212.58017 213.83576 215.62436 217.55796 219.60655 221.70715 223.79574
 225.86134 227.95093 230.05353 232.16512 234.29972 236.47731 238.73891 241.11450
 243.74110 245.99769 248.00529 249.77588 251.19848 252.32708 253.15467 253.47627
 253.51886 253.29846 252.66405 251.61765 250.22924 248.39584 246.31043 244.14903
 241.94562 239.75522 237.58081 235.42541 233.29100 231.16360 229.19520 227.35779
 225.64639 224.12398 222.75958 221.53717 220.42477 219.39036 218.49996 217.64655
 216.89415 216.07974 215.18334 214.55293 214.00853 214.92592 217.09970 219.50194
 221.67218 223.37332 224.48160 225.23210 225.51450 225.56230 225.48892 225.10303
 226.01610 228.19194 231.85043 236.44812 241.20801 245.70113 249.84602 253.66510
 257.09616 260.07181 262.62451 264.92615 267.06342 269.07648 270.99622 272.80386
 274.48135 275.99622 277.24612 278.39020 279.55157 280.58603 281.53333 282.42084
 283.28787 284.06497 284.74380 285.60895
 366.78100 356.34069 345.77837 334.65006 323.05875 311.25843 299.13412 286.94280
 274.66049 262.56318 250.57786 239.88455 230.01224 221.12192 213.30961 206.31730
 200.15698 195.10067 191.68836 189.73604 188.77873 188.84841 189.68910 191.00279
 192.73347 194.83416 197.10285 199.46753 201.91822 204.40391 206.49759 208.34528
 209.97696 211.12765 211.36234 211.59602 211.53871 211.24940 210.88808 210.52377
 210.14646 209.86214 209.67583 209.54551 209.47920 209.81589 210.20757 210.60226
 211.40095 212.58463 213.84032 215.62901 217.56269 219.61138 221.71207 223.80075
 225.86644 227.95612 230.05881 232.17050 234.30518 236.48287 238.74456 241.12024
 243.74693 246.00362 248.01130 249.78199 251.20467 252.33336 253.16105 253.48273
 253.52542 253.30511 252.67079 251.62448 250.23617 248.40285 246.31754 244.15622
 241.95291 239.76260 237.58828 235.43297 233.29866 231.17134 229.20303 227.36572
 225.65440 224.13209 222.76778 221.54546 220.43315 219.39883 218.50852 217.65521
 216.90289 216.08858 215.19227 214.56195 214.01764 214.94017 217.13293 219.46490
 221.66768 223.29628 224.33852 225.19551 225.44077 225.36533 225.22800 224.91393
 226.11252 228.31813 231.94238 236.54518 241.30794 245.79790 249.93919 253.74413
 257.16574 260.14026 262.69101 264.97183 267.08398 269.08160 270.99393 272.79602
 274.48505 275.98712 277.23563 278.31274 279.43079 280.47650 281.44513 282.38190
 283.25797 284.03809 284.71957 285.58804
 366.78100 356.34199 345.78099 334.65398 323.06397 311.26496 299.14196 286.95195
 274.67094 262.57494 250.59093 239.89892 230.02791 221.13891 213.32790 206.33689
 200.17789 195.12288 191.71187 189.76086 188.80486 188.87585 189.71784 191.03284
 192.76483 194.86682 197.13681 199.50281 201.95480 204.44179 206.53679 208.38578
 210.01877 211.17076 211.40676 211.64175 211.58574 211.29774 210.93773 210.57472
 210.19871 209.91571 209.73070 209.60169 209.53669 209.87468 210.26767 210.66366
 211.46366 212.64865 213.90564 215.69564 217.63063 219.68062 221.78261 223.87261
 225.93960 228.03059 230.13459 232.24758 234.38357 236.56256 238.82556 241.20255
 243.83054 246.08854 248.09753 249.86952 251.29351 252.42351 253.25250 253.57549
 253.61949 253.40048 252.76747 251.72246 250.33546 248.50345 246.41944 244.25944
 242.05743 239.86842 237.69541 235.54141 233.40840 231.28239 229.31539 227.47938
 225.76937 224.24836 222.88536 221.66435 220.55334 219.52033 218.63133 217.77932
 217.02831 216.21531 215.32030 214.69129 214.14828 215.01541 217.10466 219.52127
 221.55202 223.06993 224.34171 225.24268 225.32710 225.06596 224.97820 224.73074
 226.21989 228.46744 232.13774 236.69214 241.41643 245.89246 250.03433 253.82930
 257.22382 260.17551 262.72913 265.01968 267.13019 269.13132 271.04449 272.84470
 274.50302 275.97519 277.19290 278.36389 279.55875 280.66150 281.73703 282.72061
 283.60526 284.39301 285.08121 285.95819
 366.78100 356.34284 345.78269 334.65653 323.06738 311.26922 299.14707 286.95791
 274.67776 262.58260 250.59945 239.90829 230.03814 221.14998 213.33983 206.34967
 200.19152 195.13736 191.72721 189.77705 188.82190 188.89374 189.73659 191.05243
 192.78528 194.88812 197.15897 199.52581 201.97866 204.46650 206.56235 208.41219
 210.04604 211.19888 211.43573 211.67157 211.61642 211.32926 210.97011 210.60795
 210.23280 209.95064 209.76649 209.63833 209.57418 209.91302 210.30687 210.70371
 211.50456 212.69040 213.94824 215.73909 217.67493 219.72578 221.82862 223.91947
 225.98731 228.07916 230.18400 232.29785 234.43469 236.61454 238.87838 241.25623
 243.88507 246.14392 248.15376 249.92661 251.35145 252.48230 253.31214 253.63599
 253.68083 253.46268 252.83052 251.78637 250.40021 248.56906 246.48590 244.32675
 242.12559 239.93744 237.76528 235.61213 233.47997 231.35482 229.38866 227.55351
 225.84435 224.32420 222.96204 221.74189 220.63173 219.59958 218.71142 217.86027
 217.11011 216.29796 215.40380 214.77565 214.23349 215.06790 217.10260 219.54153
 221.52335 223.11771 224.43723 225.12428 225.13162 224.79834 224.71126 224.78188
 226.28159 228.66298 232.34161 236.85989 241.55197 246.00816 250.13757 253.92793
 257.30399 260.23944 262.76721 265.04507 267.17389 269.18823 271.10245 272.89377
 274.52814 275.96429 277.19751 278.55246 279.79892 280.99503 282.10461 283.10983
 284.01392 284.81900 285.52231 286.41858
 366.78100 356.34296 345.78292 334.65688 323.06784 311.26980 299.14776 286.95871
 274.67867 262.58363 250.60059 239.90955 230.03951 221.15147 213.34143 206.35139
 200.19335 195.13931 191.72927 189.77922 188.82418 188.89614 189.73910 191.05506
 192.78802 194.89098 197.16194 199.52890 201.98186 204.46982 206.56578 208.41573
 210.04969 211.20265 211.43961 211.67557 211.62053 211.33349 210.97445 210.61241
 210.23737 209.95533 209.77129 209.64325 209.57920 209.91816 210.31212 210.70908
 211.51004 212.69600 213.95396 215.74492 217.68088 219.73184 221.83480 223.92576
 225.99371 228.08567 230.19063 232.30459 234.44155 236.62151 238.88547 241.26343
 243.89239 246.15135 248.16131 249.93427 251.35922 252.49018 253.32014 253.64410
 253.68906 253.47102 252.83898 251.79494 250.40890 248.57786 246.49482 244.33578
 242.13474 239.94669 237.77465 235.62161 233.48957 231.36453 229.39849 227.56345
 225.85441 224.33437 222.97233 221.75229 220.64225 219.61020 218.72216 217.87112
 217.12108 216.30904 215.41500 214.78696 214.24492 215.08408 217.13608 219.52176
 221.52454 223.13393 224.44125 225.01692 224.94136 224.56732 224.44949 224.76059
 226.29460 228.80026 232.51642 237.03416 241.70647 246.13908 250.24020 254.02080
 257.39645 260.32977 262.84402 265.10651 267.21439 269.22495 271.13785 272.91266
 274.50186 275.88211 277.30905 278.70450 279.99420 281.22537 282.34863 283.36621
 284.28143 285.09644 285.80838 286.71570
 366.78100 356.34276 345.78252 334.65628 323.06703 311.26879 299.14655 286.95731
 274.67707 262.58183 250.59859 239.90734 230.03710 221.14886 213.33862 206.34838
 200.19014 195.13590 191.72565 189.77541 188.82017 188.89193 189.73469 191.05045
 192.78320 194.88596 197.15672 199.52348 201.97624 204.46400 206.55976 208.40951
 210.04327 211.19603 211.43279 211.66855 211.61331 211.32607 210.96682 210.60458
 210.22934 209.94710 209.76286 209.63462 209.57038 209.90913 210.30289 210.69965
 211.50041 212.68617 213.94393 215.73469 217.67044 219.72120 221.82396 223.91472
 225.98248 228.07424 230.17900 232.29275 234.42951 236.60927 238.87303 241.25079
 243.87955 246.13830 248.14806 249.92082 251.34558 252.47634 253.30610 253.62986
 253.67461 253.45637 252.82413 251.77989 250.39365 248.56241 246.47917 244.31992
 242.11868 239.93044 237.75820 235.60496 233.47272 231.34748 229.38123 227.54599
 225.83675 224.31651 222.95427 221.73403 220.62379 219.59154 218.70330 217.85206
 217.10182 216.28958 215.39534 214.76709 214.22485 215.08591 217.18883 219.47928
 221.54054 223.15253 224.42560 224.94972 224.77789 224.30493 224.20294 224.73579
 226.24846 228.90068 232.71370 237.22852 241.86926 246.27841 250.34308 254.09995
 257.46014 260.37762 262.93491 265.24911 267.36041 269.33542 271.20969 272.92520
 274.45203 275.83475 277.36362 278.79245 280.15378 281.38245 282.50342 283.51895
 284.43231 285.24567 285.95618 286.86166
 366.78100 356.34222 345.78144 334.65465 323.06487 311.26609 299.14331 286.95353
 274.67275 262.57696 250.59318 239.90140 230.03062 221.14184 213.33106 206.34027
 200.18149 195.12671 191.71593 189.76515 188.80936 188.88058 189.72280 191.03802
 192.77024 194.87246 197.14267 199.50889 201.96111 204.44833 206.54355 208.39276
 210.02598 211.17820 211.41442 211.64964 211.59386 211.30607 210.94629 210.58351
 210.20773 209.92495 209.74017 209.61138 209.54660 209.88482 210.27804 210.67426
 211.47447 212.65969 213.91691 215.70713 217.64235 219.69257 221.79478 223.88500
 225.95222 228.04344 230.14766 232.26088 234.39709 236.57631 238.83953 241.21675
 243.84497 246.10318 248.11240 249.88462 251.30884 252.43906 253.26828 253.59149
 253.63571 253.41693 252.78415 251.73937 250.35258 248.52080 246.43702 244.27724
 242.07546 239.88668 237.71389 235.56011 233.42733 231.30155 229.33477 227.49899
 225.78920 224.26842 222.90564 221.68486 220.57408 219.54129 218.65251 217.80073
 217.04995 216.23717 215.34239 214.71360 214.17082 215.07095 217.25563 219.42998
 221.52409 223.22026 224.38766 224.80531 224.63405 224.12057 223.95160 224.62894
 226.20897 228.98558 232.89009 237.41547 242.03726 246.42918 250.46252 254.18500
 257.50217 260.40198 262.98138 265.38257 267.58643 269.59909 271.43463 273.06812
 274.49396 275.88498 277.46140 278.96875 280.35883 281.58868 282.71075 283.72726
 284.64151 285.45563 286.16687 287.07321
 366.78100 356.34251 345.78202 334.65553 323.06604 311.26755 299.14506 286.95557
 274.67508 262.57960 250.59611 239.90462 230.03413 221.14564 213.33515 206.34466
 200.18617 195.13168 191.72119 189.77070 188.81521 188.88672 189.72923 191.04474
 192.77725 194.87976 197.15028 199.51679 201.96930 204.45681 206.55232 208.40183
 210.03534 211.18785 211.42436 211.65987 211.60438 211.31689 210.95740 210.59491
 210.21942 209.93693 209.75244 209.62395 209.55947 209.89798 210.29149 210.68800
 211.48851 212.67402 213.93153 215.72204 217.65755 219.70806 221.81057 223.90108
 225.96859 228.06010 230.16461 232.27812 234.41463 236.59415 238.85766 241.23517
 243.86368 246.12219 248.13170 249.90421 251.32872 252.45923 253.28874 253.61225
 253.65676 253.43827 252.80578 251.76129 250.37480 248.54331 246.45983 244.30034
 242.09885 239.91036 237.73787 235.58438 233.45189 231.32640 229.35991 227.52442
 225.81493 224.29444 222.93195 221.71146 220.60097 219.56848 218.67999 217.82851
 217.07802 216.26553 215.37104 214.74255 214.20006 215.08922 217.25000 219.44928
 221.42819 223.22910 224.30620 224.56265 224.47934 224.00182 223.73428 224.48900
 226.03949 229.06201 233.10750 237.63129 242.22517 246.58932 250.60402 254.30829
 257.59421 260.45447 262.99841 265.40698 267.70724 269.84833 271.77652 273.42291
 274.77921 276.00104 277.51685 278.97180 280.35376 281.58603 282.71027 283.72876
 284.64481 285.46051 286.17313 287.08127
 366.78100 356.34309 345.78317 334.65726 323.06835 311.27044 299.14852 286.95961
 274.67970 262.58478 250.60187 239.91096 230.04105 221.15313 213.34322 206.35331
 200.19540 195.14148 191.73157 189.78166 188.82674 188.89883 189.74192 191.05801
 192.79109 194.89418 197.16527 199.53235 201.98544 204.47353 206.56962 208.41970
 210.05379 211.20688 211.44397 211.68005 211.62514 211.33823 210.97931 210.61740
 210.24249 209.96058 209.77666 209.64875 209.58484 209.92392 210.31801 210.71510
 211.51619 212.70227 213.96036 215.75145 217.68753 219.73862 221.84171 223.93280
 226.00088 228.09297 230.19806 232.31215 234.44923 236.62932 238.89341 241.27149
 243.90058 246.15967 248.16976 249.94284 251.36793 252.49902 253.32910 253.65319
 253.69828 253.48037 252.84845 251.80454 250.41863 248.58772 246.50480 244.34589
 242.14498 239.95706 237.78515 235.63224 233.50033 231.37541 229.40950 227.57459
 225.86567 224.34576 222.98385 221.76394 220.65402 219.62211 218.73420 217.88328
 217.13337 216.32146 215.42755 214.79963 214.25772 215.11467 217.19044 219.51707
 221.34102 223.03622 224.17081 224.38823 224.32971 223.82822 223.47118 224.34962
 225.83157 229.06049 233.27596 237.82748 242.40677 246.74675 250.73895 254.40735
 257.67880 260.54309 263.09195 265.44995 267.72174 269.89484 271.90176 273.63602
 275.04202 276.20819 277.46182 278.83087 280.07144 281.25198 282.34735 283.33969
 284.23218 285.02695 285.72125 286.60605
 366.78100 356.34322 345.78345 334.65767 323.06890 311.27112 299.14934 286.96057
 274.68079 262.58602 250.60324 239.91246 230.04269 221.15491 213.34514 206.35536
 200.19759 195.14381 191.73403 189.78426 188.82948 188.90171 189.74493 191.06115
 192.79438 194.89760 197.16883 199.53605 201.98927 204.47750 206.57372 208.42395
 210.05817 211.21139 211.44862 211.68484 211.63007 211.34329 210.98452 210.62274
 210.24796 209.96619 209.78241 209.65464 209.59086 209.93008 210.32431 210.72153
 211.52276 212.70898 213.96720 215.75843 217.69465 219.74588 221.84910 223.94032
 226.00855 228.10077 230.20600 232.32022 234.45744 236.63767 238.90189 241.28012
 243.90934 246.16857 248.17879 249.95201 251.37724 252.50846 253.33869 253.66291
 253.70813 253.49036 252.85858 251.81481 250.42903 248.59825 246.51548 244.35670
 242.15593 239.96815 237.79637 235.64360 233.51182 231.38705 229.42127 227.58650
 225.87772 224.35794 222.99617 221.77639 220.66662 219.63484 218.74706 217.89629
 217.14651 216.33474 215.44096 214.81318 214.27141 215.12263 217.17012 219.53467
 221.37172 222.78406 224.02000 224.39449 224.14676 223.52795 223.19560 224.17155
 225.70287 229.10669 233.45139 238.02458 242.58943 246.90749 250.85847 254.49472
 257.75058 260.61307 263.18912 265.58374 267.84091 269.98447 271.97150 273.69980
 275.11340 276.28717 277.38501 278.71228 279.91791 281.02789 282.10638 283.10001
 283.99368 284.78949 285.48468 286.37064
 366.78100 356.34359 345.78418 334.65877 323.07036 311.27296 299.15155 286.96314
 274.68373 262.58932 250.60691 239.91650 230.04709 221.15968 213.35027 206.36087
 200.20346 195.15005 191.74064 189.79123 188.83682 188.90941 189.75300 191.06959
 192.80319 194.90678 197.17837 199.54596 201.99955 204.48814 206.58473 208.43532
 210.06991 211.22350 211.46110 211.69769 211.64328 211.35687 210.99846 210.63705
 210.26264 209.98123 209.79782 209.67042 209.60701 209.94660 210.34119 210.73878
 211.54037 212.72696 213.98555 215.77714 217.71373 219.76533 221.86892 223.96051
 226.02910 228.12169 230.22728 232.34187 234.47946 236.66005 238.92465 241.30324
 243.93283 246.19242 248.20301 249.97660 251.40219 252.53378 253.36437 253.68896
 253.73456 253.51715 252.88574 251.84233 250.45692 248.62651 246.54410 244.38569
 242.18528 239.99788 237.82647 235.67406 233.54265 231.41824 229.45283 227.61842
 225.91001 224.39060 223.02919 221.80979 220.70038 219.66897 218.78156 217.93115
 217.18174 216.37033 215.47692 214.84951 214.30811 215.15025 217.18469 219.52805
 221.37798 222.74748 224.02756 224.28569 223.91847 223.23068 222.95761 224.13489
 225.73637 229.23717 233.64137 238.23323 242.77182 247.05455 250.97980 254.58618
 257.82303 260.68768 263.27432 265.69150 267.98541 270.13461 272.09366 273.79254
 275.20276 276.42245 277.49771 278.80716 280.03818 281.18896 282.29135 283.29007
 284.18829 284.98819 285.68692 286.57742
 366.78100 356.34510 345.78719 334.66329 323.07638 311.28048 299.16058 286.97367
 274.69577 262.60286 250.62196 239.93305 230.06515 221.17925 213.37134 206.38344
 200.22753 195.17563 191.76773 189.81982 188.86692 188.94101 189.78611 191.10421
 192.83930 194.94440 197.21749 199.58659 202.04168 204.53178 206.62988 208.48197
 210.11807 211.27316 211.51226 211.75036 211.69745 211.41255 211.05564 210.69574
 210.32284 210.04293 209.86103 209.73512 209.67322 210.01431 210.41041 210.80951
 211.61260 212.80070 214.06079 215.85389 217.79199 219.84508 221.95018 224.04327
 226.11337 228.20746 230.31456 232.43066 234.56975 236.75185 239.01794 241.39804
 244.02914 246.29023 248.30233 250.07742 251.50452 252.63762 253.46971 253.79581
 253.84290 253.62700 252.99709 251.95519 250.57129 248.74238 246.66148 244.50457
 242.30567 240.11977 237.94986 235.79896 233.66905 231.54615 229.58225 227.74934
 226.04244 224.52453 223.16463 221.94672 220.83882 219.80892 218.92301 218.07411
 217.32620 216.51630 215.62440 214.99849 214.45859 215.23158 217.11783 219.62302
 221.27527 222.70753 224.03813 224.02301 223.68788 223.01535 222.73694 223.98952
 225.72981 229.35818 233.82887 238.42801 242.94530 247.20525 251.11728 254.70874
 257.93613 260.80856 263.40701 265.82492 268.11536 270.25485 272.17218 273.80270
 275.13312 276.33517 277.62936 279.00729 280.24081 281.38638 282.47577 283.46268
 284.35028 285.14072 285.83124 286.71118
 366.78100 356.34527 345.78754 334.66381 323.07708 311.28135 299.16162 286.97488
 274.69715 262.60442 250.62369 239.93496 230.06723 221.18150 213.37377 206.38604
 200.23031 195.17858 191.77085 189.82312 188.87038 188.94465 189.78992 191.10819
 192.84346 194.94873 197.22200 199.59127 202.04654 204.53681 206.63508 208.48735
 210.12361 211.27888 211.51815 211.75642 211.70369 211.41896 211.06223 210.70250
 210.32977 210.05004 209.86831 209.74258 209.68085 210.02211 210.41838 210.81765
 211.62092 212.80919 214.06946 215.86273 217.80100 219.85427 221.95954 224.05281
 226.12308 228.21735 230.32461 232.44088 234.58015 236.76242 239.02869 241.40896
 244.04023 246.30150 248.31377 250.08904 251.51631 252.64958 253.48185 253.80811
 253.85538 253.63965 253.00992 251.96819 250.58446 248.75573 246.67500 244.51827
 242.31954 240.13381 237.96408 235.81334 233.68361 231.56088 229.59715 227.76442
 226.05769 224.53996 223.18023 221.96250 220.85477 219.82504 218.93931 218.09058
 217.34284 216.53311 215.64138 215.01565 214.47592 215.24155 217.06905 219.67477
 221.35391 222.68346 223.95265 223.78404 223.37418 222.78452 222.60919 223.76181
 225.68462 229.45818 234.02281 238.61031 243.11426 247.36530 251.25288 254.83702
 258.06473 260.94534 263.56985 265.99875 268.27747 270.41089 272.32007 273.88998
 275.11780 276.21960 277.40659 278.71542 279.90756 280.98160 281.98770 282.92831
 283.78650 284.55072 285.21835 286.06915
 366.78100 356.34373 345.78446 334.65919 323.07091 311.27364 299.15237 286.96410
