|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.24376 195.19287 191.78598 189.83909 188.88720 188.96231 189.80842 191.12753
 192.86364 194.96975 197.24386 199.61397 202.07008 204.56118 206.66029 208.51340
 210.15051 211.30662 211.54673 211.78584 211.73395 211.45006 211.09417 210.73528
 210.36339 210.08450 209.90361 209.77872 209.71783 210.05994 210.45705 210.85716
 211.66127 212.85038 214.11149 215.90560 217.84471 219.89882 222.00493 224.09904
 226.17015 228.26526 230.37337 232.49048 234.63059 236.81370 239.08081 241.46192
 244.09403 246.35614 248.36925 250.14536 251.57347 252.70758 253.54069 253.86780
 253.91591 253.70102 253.07213 252.03124 250.64835 248.82046 246.74057 244.58468
 242.38679 240.20190 238.03301 235.88312 233.75423 231.63233 229.66944 227.83755
 226.13166 224.61477 223.25588 222.03899 220.93210 219.90321 219.01832 218.17043
 217.42354 216.61465 215.72376 215.09887 214.55998 214.71985 215.12579 216.44768
 218.90407 220.87163 221.54863 220.50996 219.65547 221.18706 224.30043 226.94809
 229.37302 232.81834 237.09393 241.56403 245.72141 249.46414 252.82079 256.01978
 259.18558 262.17688 264.86053 267.40485 269.78537 271.90329 273.84439 275.62561
 277.10284 278.44403 279.62805 280.62631 281.59274 282.45956 283.36932 284.25317
 285.05536 285.76974 286.39377 287.18906
 366.78100 356.34186 345.78072 334.65358 323.06344 311.26430 299.14116 286.95102
 274.66988 262.57374 250.58960 239.89746 230.02632 221.13719 213.32605 206.33491
 200.17577 195.12063 191.70949 189.75835 188.80221 188.87307 189.71493 191.02979
 192.76165 194.86351 197.13337 199.49923 201.95109 204.43795 206.53281 208.38167
 210.01453 211.16639 211.40225 211.63711 211.58097 211.29283 210.93270 210.56956
 210.19342 209.91028 209.72514 209.59600 209.53086 209.86872 210.26158 210.65744
 211.45730 212.64216 213.89902 215.68888 217.62374 219.67360 221.77546 223.86532
 225.93218 228.02304 230.12690 232.23976 234.37562 236.55448 238.81734 241.19421
 243.82207 246.07993 248.08879 249.86065 251.28451 252.41437 253.24323 253.56609
 253.60995 253.39081 252.75767 251.71253 250.32539 248.49325 246.40911 244.24897
 242.04683 239.85769 237.68455 235.53041 233.39727 231.27113 229.30399 227.46786
 225.75772 224.23658 222.87344 221.65230 220.54116 219.50802 218.61888 217.76674
 217.01560 216.20246 215.30732 214.67818 214.13504 214.53908 215.50299 216.46915
 218.36824 220.46046 221.47389 220.71062 219.94411 221.28212 224.30682 227.08698
 229.47269 232.94159 237.19133 241.59506 245.68719 249.44548 252.91315 256.17575
 259.30319 262.18079 264.83752 267.32455 269.65912 271.77646 273.74408 275.49866
 277.08792 278.45081 279.61188 280.66702 281.64899 282.64539 283.63278 284.53632
 285.34897 286.07263 286.70480 287.51044
 366.78100 356.34010 345.77721 334.64831 323.05641 311.25551 299.13062 286.93872
 274.65582 262.55792 250.57203 239.87813 230.00523 221.11434 213.30144 206.30854
 200.14764 195.09075 191.67785 189.72495 188.76705 188.83616 189.67626 190.98936
 192.71947 194.81957 197.08767 199.45177 201.90188 204.38698 206.48008 208.32719
 209.95829 211.10839 211.34249 211.57560 211.51770 211.22780 210.86590 210.50101
 210.12311 209.83821 209.65132 209.52042 209.45352 209.78962 210.18073 210.57483
 211.37293 212.55603 213.81114 215.59924 217.53234 219.58045 221.68055 223.76865
 225.83375 227.92286 230.02496 232.13606 234.27016 236.44727 238.70837 241.08347
 243.70958 245.96568 247.97278 249.74288 251.16499 252.29309 253.12019 253.44129
 253.48340 253.26250 252.62760 251.58071 250.19181 248.35791 246.27201 244.11012
 241.90622 239.71532 237.54042 235.38453 233.24963 231.12173 229.15284 227.31494
 225.60304 224.08014 222.71525 221.49235 220.37945 219.34456 218.45366 217.59976
 216.84686 216.03197 215.13507 214.50417 213.95927 214.48328 215.70998 216.55681
 218.16145 220.20810 221.47534 220.99751 220.30247 221.38411 224.25824 227.03958
 229.43083 232.93721 237.21089 241.57544 245.54849 249.33545 252.92419 256.24933
 259.30652 262.17770 264.86115 267.29407 269.51434 271.59454 273.60452 275.31308
 276.92938 278.31625 279.45782 280.56219 281.71063 282.78629 283.76767 284.65671
 285.45633 286.16837 286.79041 287.58310
 366.78100 356.34032 345.77764 334.64896 323.05728 311.25660 299.13191 286.94023
 274.65755 262.55987 250.57419 239.88051 230.00783 221.11715 213.30447 206.31179
 200.15111 195.09442 191.68174 189.72906 188.77138 188.84070 189.68102 190.99434
 192.72466 194.82498 197.09330 199.45762 201.90794 204.39325 206.48657 208.33389
 209.96521 211.11553 211.34985 211.58317 211.52549 211.23581 210.87413 210.50945
 210.13176 209.84708 209.66040 209.52972 209.46304 209.79936 210.19068 210.58500
 211.38332 212.56664 213.82196 215.61027 217.54359 219.59191 221.69223 223.78055
 225.84587 227.93519 230.03751 232.14883 234.28315 236.46047 238.72178 241.09710
 243.72342 245.97974 247.98706 249.75738 251.17970 252.30802 253.13534 253.45666
 253.49898 253.27830 252.64361 251.59693 250.20825 248.37457 246.28889 244.12721
 241.92353 239.73285 237.55817 235.40249 233.26781 231.14012 229.17144 227.33376
 225.62208 224.09940 222.73472 221.51204 220.39936 219.36468 218.47400 217.62032
 216.86763 216.05295 215.15627 214.52559 213.98091 214.53435 215.81158 216.62529
 218.06358 220.12460 221.54413 221.20227 220.60843 221.50505 224.23389 226.82985
 229.29796 232.88153 237.23595 241.60753 245.47784 249.23660 252.79651 256.17957
 259.28778 262.24124 264.97614 267.43869 269.59894 271.56311 273.44293 275.19153
 276.72791 278.08246 279.34357 280.72366 281.93619 283.00897 283.98770 284.87439
 285.67188 286.38202 287.00238 287.79300
 366.78100 356.34072 345.77844 334.65016 323.05887 311.25859 299.13431 286.94303
 274.66075 262.56347 250.57818 239.88490 230.01262 221.12234 213.31006 206.31778
 200.15749 195.10121 191.68893 189.73665 188.77937 188.84909 189.68981 191.00352
 192.73424 194.83496 197.10368 199.46840 201.91912 204.40483 206.49855 208.34627
 209.97799 211.12871 211.36343 211.59715 211.53986 211.25058 210.88930 210.52502
 210.14774 209.86346 209.67717 209.54689 209.48061 209.81733 210.20905 210.60377
 211.40248 212.58620 213.84192 215.63064 217.56436 219.61308 221.71380 223.80251
 225.86823 227.95795 230.06067 232.17239 234.30711 236.48482 238.74654 241.12226
 243.74898 246.00570 248.01342 249.78414 251.20685 252.33557 253.16329 253.48501
 253.52773 253.30745 252.67316 251.62688 250.23860 248.40532 246.32004 244.15876
 241.95547 239.76519 237.59091 235.43563 233.30135 231.17407 229.20579 227.36850
 225.65722 224.13494 222.77066 221.54838 220.43610 219.40181 218.51153 217.65825
 216.90597 216.09169 215.19541 214.56513 214.02084 214.58821 215.89606 216.69337
 217.89438 219.97609 221.49867 221.22922 220.67104 221.53662 224.28297 226.72470
 229.19711 232.85725 237.31673 241.71954 245.56453 249.20468 252.80972 256.21490
 259.36279 262.34216 265.11630 267.57321 269.67654 271.61182 273.45163 275.19739
 276.72653 278.07062 279.59448 281.01593 282.24606 283.33441 284.32739 285.22693
 286.03598 286.75644 287.38583 288.18790
 366.78100 356.34188 345.78076 334.65364 323.06353 311.26441 299.14129 286.95117
 274.67005 262.57393 250.58981 239.89770 230.02658 221.13746 213.32634 206.33522
 200.17610 195.12098 191.70987 189.75875 188.80263 188.87351 189.71539 191.03027
 192.76216 194.86404 197.13392 199.49980 201.95168 204.43856 206.53344 208.38233
 210.01521 211.16709 211.40297 211.63785 211.58173 211.29361 210.93350 210.57038
 210.19426 209.91114 209.72602 209.59690 209.53178 209.86967 210.26255 210.65843
 211.45831 212.64319 213.90007 215.68995 217.62484 219.67472 221.77660 223.86648
 225.93336 228.02424 230.12812 232.24101 234.37689 236.55577 238.81865 241.19553
 243.82341 246.08129 248.09018 249.86206 251.28594 252.41582 253.24470 253.56758
 253.61147 253.39235 252.75923 251.71411 250.32699 248.49487 246.41075 244.25064
 242.04852 239.85940 237.68628 235.53216 233.39904 231.27292 229.30581 227.46969
 225.75957 224.23845 222.87533 221.65421 220.54309 219.50998 218.62086 217.76874
 217.01762 216.20450 215.30938 214.68026 214.13715 214.67470 215.93240 216.75865
 217.79236 219.82317 221.33311 221.08350 220.59827 221.53470 224.25146 226.70540
 229.20383 232.93568 237.42117 241.81548 245.61871 249.19762 252.82263 256.20184
 259.36880 262.39041 265.16785 267.64819 269.78397 271.68256 273.58435 275.30585
 276.81064 278.09491 279.59381 281.01575 282.24631 283.33505 284.32834 285.22821
 286.03754 286.75827 287.38785 288.19022
 366.78100 356.34228 345.78156 334.65484 323.06511 311.26639 299.14367 286.95395
 274.67323 262.57751 250.59379 239.90207 230.03134 221.14262 213.33190 206.34118
 200.18246 195.12774 191.71702 189.76629 188.81057 188.88185 189.72413 191.03941
 192.77169 194.87397 197.14424 199.51052 201.96280 204.45008 206.54536 208.39464
 210.02792 211.18020 211.41647 211.65175 211.59603 211.30831 210.94859 210.58587
 210.21015 209.92742 209.74270 209.61398 209.54926 209.88754 210.28082 210.67710
 211.47738 212.66265 213.91993 215.71021 217.64549 219.69577 221.79805 223.88833
 225.95560 228.04688 230.15116 232.26444 234.40072 236.58000 238.84328 241.22055
 243.84883 246.10711 248.11639 249.88867 251.31295 252.44323 253.27251 253.59578
 253.64006 253.42134 252.78862 251.74390 250.35718 248.52546 246.44173 244.28201
 242.08029 239.89157 237.71885 235.56513 233.43241 231.30668 229.33996 227.50424
 225.79452 224.27380 222.91108 221.69036 220.57964 219.54691 218.65819 217.80647
 217.05575 216.24303 215.34831 214.71959 214.17686 214.73407 216.02155 216.75581
 217.71477 219.82195 221.39754 221.01843 220.41377 221.38594 224.18275 226.56197
 229.10545 232.94257 237.49475 241.82585 245.61389 249.21706 252.85347 256.30688
 259.35162 262.28656 265.10507 267.62674 269.79230 271.67297 273.54593 275.25613
 276.70236 278.13116 279.75049 281.19513 282.44534 283.55145 284.56061 285.47485
 286.29712 287.02933 287.66898 288.48413
 366.78100 356.34167 345.78033 334.65300 323.06267 311.26333 299.14000 286.94967
 274.66833 262.57200 250.58767 239.89533 230.02400 221.13467 213.32333 206.33200
 200.17267 195.11733 191.70600 189.75467 188.79833 188.86900 189.71067 191.02533
 192.75700 194.85867 197.12833 199.49400 201.94567 204.43233 206.52700 208.37567
 210.00833 211.16000 211.39566 211.63033 211.57400 211.28566 210.92533 210.56200
 210.18566 209.90233 209.71700 209.58766 209.52233 209.86000 210.25266 210.64833
 211.44800 212.63266 213.88933 215.67900 217.61366 219.66333 221.76500 223.85466
 225.92133 228.01200 230.11566 232.22833 234.36400 236.54266 238.80533 241.18200
 243.80966 246.06733 248.07600 249.84766 251.27133 252.40100 253.22966 253.55233
 253.59600 253.37666 252.74333 251.69800 250.31066 248.47833 246.39400 244.23366
 242.03133 239.84200 237.66866 235.51433 233.38100 231.25466 229.28733 227.45100
 225.74066 224.21933 222.85600 221.63466 220.52333 219.49000 218.60066 217.74833
 216.99700 216.18366 215.28833 214.65900 214.11566 214.74936 216.16328 216.73640
 217.56807 219.72519 221.47926 221.01952 220.23558 221.23296 224.17859 226.59521
 229.25102 233.09073 237.57309 241.84213 245.65115 249.33070 252.97751 256.46777
 259.47229 262.28760 265.02579 267.53848 269.70947 271.65646 273.54214 275.18234
 276.88382 278.82938 280.53235 282.02771 283.32181 284.46677 285.51135 286.45767
 287.30881 288.06671 288.72882 289.57260
 366.78100 356.34186 345.78073 334.65359 323.06345 311.26431 299.14118 286.95104
 274.66990 262.57376 250.58963 239.89749 230.02635 221.13721 213.32608 206.33494
 200.17580 195.12067 191.70953 189.75839 188.80225 188.87312 189.71498 191.02984
 192.76170 194.86357 197.13343 199.49929 201.95116 204.43802 206.53288 208.38174
 210.01461 211.16647 211.40233 211.63719 211.58106 211.29292 210.93278 210.56964
 210.19351 209.91037 209.72523 209.59610 209.53096 209.86882 210.26168 210.65755
 211.45741 212.64227 213.89913 215.68900 217.62386 219.67372 221.77559 223.86545
 225.93231 228.02317 230.12704 232.23990 234.37576 236.55462 238.81749 241.19435
 243.82221 246.08007 248.08894 249.86080 251.28466 252.41453 253.24339 253.56625
 253.61011 253.39098 252.75784 251.71270 250.32556 248.49343 246.40929 244.24915
 242.04702 239.85788 237.68474 235.53060 233.39747 231.27133 229.30419 227.46805
 225.75792 224.23678 222.87364 221.65250 220.54137 219.50823 218.61909 217.76696
 217.01582 216.20268 215.30754 214.67841 214.13527 214.79456 216.24712 216.76613
 217.45937 219.47366 221.30524 220.97749 220.17433 221.21176 224.18706 226.64502
 229.34158 233.19327 237.67445 241.91750 245.75008 249.44353 253.09612 256.56583
 259.56146 262.29782 264.99927 267.56039 269.79202 271.79437 273.68210 275.32156
 277.32599 279.31583 281.03772 282.54962 283.85809 285.01572 286.07190 287.02872
 287.88925 288.65558 289.32504 290.17816
 366.78100 356.34183 345.78065 334.65348 323.06331 311.26414 299.14096 286.95079
 274.66962 262.57345 250.58927 239.89710 230.02593 221.13676 213.32558 206.33441
 200.17524 195.12007 191.70889 189.75772 188.80155 188.87238 189.71420 191.02903
 192.76086 194.86269 197.13251 199.49834 201.95017 204.43700 206.53182 208.38065
 210.01348 211.16531 211.40113 211.63596 211.57979 211.29162 210.93144 210.56827
 210.19210 209.90893 209.72375 209.59458 209.52941 209.86723 210.26006 210.65589
 211.45572 212.64054 213.89737 215.68720 217.62203 219.67185 221.77368 223.86351
 225.93034 228.02116 230.12499 232.23782 234.37365 236.55247 238.81530 241.19213
 243.81996 246.07778 248.08661 249.85844 251.28227 252.41209 253.24092 253.56375
 253.60758 253.38840 252.75523 251.71006 250.32289 248.49071 246.40654 244.24637
 242.04420 239.85502 237.68185 235.52768 233.39451 231.26833 229.30116 227.46499
 225.75482 224.23364 222.87047 221.64930 220.53812 219.50495 218.61578 217.76361
 217.01243 216.19926 215.30409 214.67492 214.13174 214.82236 216.32605 216.77531
 217.36072 219.36101 221.22726 220.93820 220.07571 221.12852 224.02213 226.54715
 229.30467 233.22620 237.72476 241.93987 245.79626 249.51573 253.16998 256.62454
 259.62192 262.35431 265.01666 267.53290 269.75598 271.76028 273.61160 275.43246
 277.57034 279.55273 281.26816 282.77441 284.07797 285.23129 286.28351 287.23672
 288.09406 288.85751 289.52448 290.37442
 366.78100 356.34255 345.78211 334.65566 323.06621 311.26776 299.14532 286.95587
 274.67542 262.57998 250.59653 239.90508 230.03463 221.14619 213.33574 206.34529
 200.18685 195.13240 191.72195 189.77150 188.81606 188.88761 189.73016 191.04572
 192.77827 194.88082 197.15137 199.51793 201.97048 204.45803 206.55359 208.40314
 210.03669 211.18924 211.42580 211.66135 211.60590 211.31846 210.95901 210.59656
 210.22111 209.93867 209.75422 209.62577 209.56133 209.89988 210.29343 210.68998
 211.49054 212.67609 213.93364 215.72420 217.65975 219.71030 221.81285 223.90341
 225.97096 228.06251 230.16707 232.28062 234.41717 236.59672 238.86028 241.23783
 243.86638 246.12494 248.13449 249.90704 251.33159 252.46215 253.29170 253.61525
 253.65980 253.44136 252.80891 251.76446 250.37802 248.54657 246.46312 244.30367
 242.10223 239.91378 237.74133 235.58789 233.45544 231.32999 229.36354 227.52810
 225.81865 224.29820 222.93576 221.71531 220.60486 219.57241 218.68397 217.83252
 217.08207 216.26963 215.37518 214.74673 214.20428 214.87956 216.36424 216.82283
 217.20012 219.08791 221.11252 220.92909 219.98650 221.02397 223.95415 226.47638
 229.28380 233.28760 237.81512 242.01889 245.89890 249.65172 253.32646 256.75928
 259.76218 262.53421 265.19516 267.68646 269.88788 271.85513 273.56522 275.62405
 277.91898 279.96396 281.73355 283.28738 284.63208 285.82181 286.90726 287.89059
 288.77499 289.56256 290.25055 291.12732
 366.78100 356.34323 345.78346 334.65769 323.06891 311.27114 299.14937 286.96060
 274.68083 262.58606 250.60329 239.91252 230.04274 221.15497 213.34520 206.35543
 200.19766 195.14389 191.73412 189.78434 188.82957 188.90180 189.74503 191.06126
 192.79449 194.89772 197.16895 199.53617 201.98940 204.47763 206.57386 208.42409
 210.05832 211.21155 211.44877 211.68500 211.63023 211.34346 210.98469 210.62292
 210.24815 209.96637 209.78260 209.65483 209.59106 209.93029 210.32452 210.72175
 211.52298 212.70920 213.96743 215.75866 217.69489 219.74612 221.84935 223.94058
 226.00880 228.10103 230.20626 232.32049 234.45772 236.63795 238.90218 241.28041
 243.90963 246.16886 248.17909 249.95232 251.37755 252.50878 253.33901 253.66323
 253.70846 253.49069 252.85892 251.81515 250.42938 248.59861 246.51584 244.35706
 242.15629 239.96852 237.79675 235.64398 233.51221 231.38744 229.42166 227.58689
 225.87812 224.35835 222.99658 221.77681 220.66704 219.63527 218.74749 217.89672
 217.14695 216.33518 215.44141 214.81364 214.27187 214.93190 216.38757 216.87187
 217.25089 218.80717 220.57603 220.49858 220.02846 221.24248 223.93140 226.57408
 229.40364 233.40280 237.94383 242.17332 246.06612 249.82790 253.48048 256.87247
 259.88641 262.68829 265.32019 267.77127 269.99530 271.97998 273.78644 275.66351
 277.70465 279.60181 281.24347 282.68500 283.93250 285.03619 286.04318 286.95544
 287.77591 288.50653 289.14481 289.95819
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13803 286.94737
 274.66571 262.56905 250.58439 239.89173 230.02007 221.13041 213.31875 206.32709
 200.16743 195.11177 191.70010 189.74844 188.79178 188.86212 189.70346 191.01780
 192.74914 194.85048 197.11982 199.48516 201.93650 204.42284 206.51717 208.36551
 209.99785 211.14919 211.38453 211.61887 211.56221 211.27355 210.91289 210.54923
 210.17257 209.88891 209.70324 209.57358 209.50792 209.84526 210.23760 210.63294
 211.43228 212.61662 213.87296 215.66230 217.59664 219.64598 221.74731 223.83665
 225.90299 227.99333 230.09667 232.20901 234.34435 236.52269 238.78503 241.16137
 243.78871 246.04605 248.05438 249.82572 251.24906 252.37840 253.20674 253.52908
 253.57242 253.35276 252.71910 251.67344 250.28578 248.45312 246.36845 244.20779
 242.00513 239.81547 237.64181 235.48715 233.35349 231.22683 229.25917 227.42251
 225.71185 224.19019 222.82652 221.60486 220.49320 219.45954 218.56988 217.71722
 216.96556 216.15190 215.25624 214.62658 214.08292 214.86711 216.53204 216.81665
 217.22481 218.89539 220.55403 220.31245 219.77531 221.05751 223.78133 226.50537
 229.41719 233.46300 238.01036 242.21840 246.09717 249.86717 253.54109 256.89594
 259.89618 262.67896 265.27161 267.69659 269.87817 271.83029 273.59256 275.56271
 277.65408 279.72787 281.52240 283.09814 284.46179 285.66827 286.76901 287.76620
 288.66309 289.46173 290.15942 291.04855
 366.78100 356.34117 345.77934 334.65151 323.06068 311.26085 299.13702 286.94619
 274.66436 262.56753 250.58269 239.88986 230.01803 221.12820 213.31637 206.32454
 200.16471 195.10888 191.69705 189.74522 188.78839 188.85856 189.69973 191.01390
 192.74507 194.84624 197.11541 199.48058 201.93175 204.41792 206.51208 208.36025
 209.99242 211.14359 211.37876 211.61293 211.55610 211.26727 210.90644 210.54261
 210.16578 209.88195 209.69612 209.56629 209.50046 209.83763 210.22980 210.62497
 211.42414 212.60830 213.86447 215.65364 217.58781 219.63698 221.73815 223.82732
 225.89349 227.98366 230.08683 232.19900 234.33417 236.51234 238.77451 241.15068
 243.77785 246.03502 248.04319 249.81436 251.23752 252.36669 253.19486 253.51703
 253.56020 253.34037 252.70654 251.66071 250.27288 248.44005 246.35522 244.19439
 241.99156 239.80173 237.62790 235.47307 233.33924 231.21241 229.24458 227.40775
 225.69691 224.17508 222.81125 221.58942 220.47759 219.44376 218.55393 217.70110
 216.94927 216.13544 215.23961 214.60978 214.06595 214.88034 216.60374 216.82764
 216.96506 218.78406 220.70435 220.40953 219.79517 220.80077 223.66904 226.42053
 229.42508 233.54614 238.05971 242.24911 246.15840 249.97318 253.66331 257.01843
 260.03934 262.81198 265.38461 267.77884 269.92236 271.82352 273.66873 275.89792
 278.35730 280.46539 282.28958 283.89136 285.27756 286.50400 287.62292 288.63663
 289.54831 290.36017 291.06940 291.97324
 366.78100 356.34483 345.78666 334.66249 323.07532 311.27915 299.15898 286.97181
 274.69364 262.60047 250.61930 239.93013 230.06196 221.17579 213.36763 206.37946
 200.22329 195.17112 191.76295 189.81478 188.86161 188.93544 189.78027 191.09810
 192.83293 194.93776 197.21059 199.57942 202.03425 204.52408 206.62191 208.47374
 210.10957 211.26440 211.50323 211.74106 211.68789 211.40272 211.04555 210.68538
 210.31221 210.03205 209.84988 209.72371 209.66154 210.00237 210.39820 210.79703
 211.59986 212.78769 214.04752 215.84035 217.77818 219.83101 221.93584 224.02867
 226.09850 228.19233 230.29916 232.41499 234.55382 236.73565 239.00148 241.38131
 244.01214 246.27297 248.28480 250.05964 251.48647 252.61930 253.45113 253.77696
 253.82379 253.60762 252.97745 251.93528 250.55111 248.72194 246.64077 244.48360
 242.28443 240.09826 237.92809 235.77692 233.64675 231.52358 229.55941 227.72624
 226.01907 224.50090 223.14073 221.92256 220.81439 219.78422 218.89806 218.04889
 217.30072 216.49055 215.59838 214.97221 214.43204 215.05466 216.49402 217.00972
 216.89716 218.33777 220.22069 220.22853 219.77730 220.93372 223.75284 226.52313
 229.51697 233.64964 238.19086 242.38600 246.31520 250.15717 253.87308 257.24875
 260.29807 263.10385 265.72101 268.11905 270.29977 272.22928 273.87756 276.10452
 278.44440 280.47955 282.24066 283.78702 285.12527 286.30930 287.38953 288.36813
 289.24829 290.03207 290.71677 291.58932
 366.78100 356.34566 345.78832 334.66497 323.07863 311.28329 299.16395 286.97760
 274.70026 262.60792 250.62758 239.93923 230.07189 221.18655 213.37921 206.39186
 200.23652 195.18518 191.77784 189.83049 188.87815 188.95281 189.79847 191.11712
 192.85278 194.95844 197.23210 199.60175 202.05741 204.54807 206.64673 208.49938
 210.13604 211.29170 211.53136 211.77001 211.71767 211.43333 211.07699 210.71764
 210.34530 210.06596 209.88462 209.75927 209.69793 210.03959 210.43625 210.83590
 211.63956 212.82822 214.08888 215.88254 217.82119 219.87485 221.98051 224.07417
 226.14482 228.23948 230.34714 232.46380 234.60345 236.78611 239.05277 241.43343
 244.06508 246.32674 248.33940 250.11506 251.54271 252.67637 253.50903 253.83569
 253.88334 253.66800 253.03866 251.99732 250.61397 248.78563 246.70529 244.54895
 242.35060 240.16526 237.99592 235.84558 233.71623 231.59389 229.63055 227.79821
 226.09186 224.57452 223.21518 221.99784 220.89049 219.86115 218.97581 218.12747
 217.38013 216.57078 215.67944 215.05410 214.51476 215.10083 216.44968 217.07065
 217.13808 218.09477 219.58374 219.71606 219.67607 221.11076 223.57956 226.53430
 229.53232 233.68619 238.28668 242.49078 246.41823 250.27948 253.99835 257.38113
 260.40860 263.20712 265.84341 268.27719 270.51300 272.55585 274.40469 276.17636
 278.14349 279.96616 281.59033 283.01648 284.25067 285.34262 286.33887 287.24139
 288.05313 288.77597 289.40741 290.21216
 366.78100 356.34289 345.78278 334.65667 323.06757 311.26946 299.14735 286.95824
 274.67813 262.58302 250.59992 239.90881 230.03870 221.15059 213.34048 206.35037
 200.19227 195.13816 191.72805 189.77794 188.82283 188.89472 189.73762 191.05351
 192.78640 194.88929 197.16018 199.52707 201.97996 204.46786 206.56375 208.41364
 210.04753 211.20042 211.43731 211.67321 211.61810 211.33099 210.97188 210.60977
 210.23466 209.95256 209.76845 209.64034 209.57623 209.91512 210.30901 210.70590
 211.50680 212.69269 213.95058 215.74147 217.67736 219.72825 221.83115 223.92204
 225.98993 228.08182 230.18671 232.30060 234.43750 236.61739 238.88128 241.25917
 243.88806 246.14695 248.15685 249.92974 251.35463 252.48552 253.31541 253.63930
 253.68419 253.46609 252.83398 251.78987 250.40376 248.57265 246.48954 244.33044
 242.12933 239.94122 237.76911 235.61600 233.48389 231.35879 229.39268 227.55757
 225.84846 224.32835 222.96624 221.74613 220.63603 219.60392 218.71581 217.86470
 217.11459 216.30248 215.40838 214.78027 214.23816 214.97005 216.59366 216.95226
 217.16107 218.05365 219.33998 219.52489 219.59315 221.00380 223.50943 226.46156
 229.55252 233.75047 238.37938 242.56906 246.45898 250.31960 254.02904 257.38986
 260.39059 263.14606 265.75027 268.18307 270.45923 272.59488 274.56604 276.37204
 278.09036 279.68430 281.12088 282.51831 283.72769 284.79767 285.77383 286.65820
 287.45358 288.16190 288.78064 289.56915
 366.78100 356.34193 345.78087 334.65380 323.06373 311.26467 299.14160 286.95153
 274.67047 262.57440 250.59033 239.89827 230.02720 221.13813 213.32706 206.33600
 200.17693 195.12186 191.71080 189.75973 188.80366 188.87460 189.71653 191.03146
 192.76340 194.86533 197.13526 199.50120 201.95313 204.44006 206.53500 208.38393
 210.01686 211.16880 211.40473 211.63966 211.58359 211.29553 210.93546 210.57239
 210.19633 209.91326 209.72819 209.59913 209.53406 209.87199 210.26493 210.66086
 211.46079 212.64573 213.90266 215.69259 217.62753 219.67746 221.77939 223.86933
 225.93626 228.02719 230.13112 232.24406 234.37999 236.55892 238.82186 241.19879
 243.82672 246.08466 248.09359 249.86552 251.28946 252.41939 253.24832 253.57126
 253.61519 253.39612 252.76306 251.71799 250.33092 248.49886 246.41479 244.25472
 242.05265 239.86359 237.69052 235.53645 233.40339 231.27732 229.31025 227.47419
 225.76412 224.24305 222.87999 221.65892 220.54785 219.51479 218.62572 217.77365
 217.02259 216.20952 215.31445 214.68539 214.14232 214.91975 216.65919 216.97231
 217.01152 217.95868 219.26476 219.49695 219.53017 220.89745 223.50063 226.45268
 229.63133 233.83412 238.43103 242.62003 246.51381 250.37833 254.11261 257.44785
 260.40646 263.11456 265.66312 268.04474 270.32581 272.52484 274.55176 276.39960
 278.08682 279.59341 280.87573 282.18689 283.39062 284.45566 285.42731 286.30756
 287.09927 287.80426 288.42017 289.20502
 366.78100 356.34382 345.78463 334.65945 323.07126 311.27408 299.15290 286.96471
 274.68553 262.59135 250.60916 239.91898 230.04979 221.16261 213.35343 206.36424
 200.20706 195.15387 191.74469 189.79551 188.84132 188.91414 189.75795 191.07477
 192.80859 194.91240 197.18422 199.55204 202.00585 204.49467 206.59148 208.44230
 210.07712 211.23093 211.46875 211.70556 211.65138 211.36520 211.00701 210.64583
 210.27164 209.99046 209.80728 209.68009 209.61691 209.95673 210.35154 210.74936
 211.55117 212.73799 213.99681 215.78862 217.72544 219.77725 221.88107 223.97289
 226.04170 228.13452 230.24034 232.35515 234.49297 236.67378 238.93860 241.31742
 243.94723 246.20705 248.21786 249.99168 251.41750 252.54931 253.38013 253.70494
 253.75076 253.53358 252.90239 251.85921 250.47403 248.64384 246.56166 244.40347
 242.20329 240.01611 237.84492 235.69274 233.56155 231.43737 229.47219 227.63800
 225.92982 224.41063 223.04945 221.83027 220.72108 219.68990 218.80272 217.95253
 217.20335 216.39216 215.49898 214.87180 214.33061 215.01491 216.56485 217.06284
 217.02393 217.93698 219.21498 219.40425 219.41933 220.78676 223.40025 226.42303
 229.60846 233.89790 238.54605 242.71317 246.62682 250.51106 254.25307 257.60260
 260.55276 263.23532 265.74036 268.06512 270.31131 272.51031 274.56610 276.41562
 278.04849 279.44666 280.94885 282.39954 283.65500 284.76575 285.77914 286.69724
 287.52292 288.25821 288.90054 289.71915
 366.78100 356.34566 345.78833 334.66499 323.07865 311.28332 299.16398 286.97764
 274.70031 262.60797 250.62764 239.93930 230.07196 221.18663 213.37929 206.39195
 200.23662 195.18528 191.77794 189.83061 188.87827 188.95293 189.79860 191.11726
 192.85292 194.95859 197.23225 199.60191 202.05758 204.54824 206.64691 208.49957
 210.13623 211.29190 211.53156 211.77022 211.71789 211.43355 211.07721 210.71788
 210.34554 210.06620 209.88487 209.75953 209.69819 210.03986 210.43652 210.83618
 211.63985 212.82851 214.08918 215.88284 217.82150 219.87517 221.98083 224.07449
