|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3224e+01 9.0182e+01 1.1660e+02
 1.4255e+02 1.6775e+02 1.9188e+02 2.1494e+02 2.3780e+02 2.6332e+02 2.9497e+02 3.2427e+02
 3.4944e+02 3.7854e+02 4.1034e+02 4.4411e+02 4.7928e+02 5.1551e+02 5.5227e+02 5.8889e+02
 6.2512e+02 6.6099e+02 6.9622e+02 7.3001e+02 7.6187e+02 7.9183e+02 8.1985e+02 8.4559e+02
 8.6838e+02 8.8833e+02 9.0587e+02 9.2149e+02 9.3517e+02 9.4734e+02 9.5844e+02 9.6850e+02
 9.7755e+02 9.8560e+02 9.9264e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2118e+01 6.3223e+01 9.0250e+01 1.1668e+02
 1.4264e+02 1.6784e+02 1.9196e+02 2.1500e+02 2.3786e+02 2.6340e+02 2.9488e+02 3.2420e+02
 3.4938e+02 3.7846e+02 4.1022e+02 4.4394e+02 4.7906e+02 5.1534e+02 5.5221e+02 5.8894e+02
 6.2524e+02 6.6111e+02 6.9622e+02 7.2990e+02 7.6180e+02 7.9176e+02 8.1982e+02 8.4553e+02
 8.6836e+02 8.8833e+02 9.0588e+02 9.2143e+02 9.3486e+02 9.4675e+02 9.5759e+02 9.6742e+02
 9.7625e+02 9.8412e+02 9.9099e+02 9.9975e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0220e-02 8.1603e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6049e-01
 8.6830e-01 9.9151e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3890e+00 3.9085e+00 4.5129e+00 5.2200e+00 6.0456e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7422e+01 2.0337e+01 2.3758e+01
 2.7771e+01 3.2481e+01 3.8014e+01 4.4516e+01 5.2161e+01 6.3218e+01 9.0270e+01 1.1669e+02
 1.4265e+02 1.6785e+02 1.9198e+02 2.1502e+02 2.3788e+02 2.6343e+02 2.9483e+02 3.2415e+02
 3.4933e+02 3.7840e+02 4.1015e+02 4.4394e+02 4.7917e+02 5.1548e+02 5.5231e+02 5.8900e+02
 6.2524e+02 6.6105e+02 6.9619e+02 7.2996e+02 7.6176e+02 7.9171e+02 8.1977e+02 8.4549e+02
 8.6833e+02 8.8829e+02 9.0584e+02 9.2133e+02 9.3474e+02 9.4660e+02 9.5742e+02 9.6722e+02
 9.7604e+02 9.8390e+02 9.9075e+02 9.9950e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8619e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1791e-02 6.0341e-02 7.0213e-02 8.1594e-02
 9.4671e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1026e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9136e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0446e+00 7.0086e+00
 8.1357e+00 9.4557e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2151e+01 6.3216e+01 9.0248e+01 1.1666e+02
 1.4261e+02 1.6783e+02 1.9198e+02 2.1503e+02 2.3791e+02 2.6346e+02 2.9489e+02 3.2422e+02
 3.4941e+02 3.7849e+02 4.1023e+02 4.4395e+02 4.7918e+02 5.1550e+02 5.5235e+02 5.8905e+02
 6.2531e+02 6.6112e+02 6.9621e+02 7.2999e+02 7.6180e+02 7.9172e+02 8.1980e+02 8.4550e+02
 8.6833e+02 8.8828e+02 9.0583e+02 9.2133e+02 9.3474e+02 9.4661e+02 9.5744e+02 9.6725e+02
 9.7608e+02 9.8394e+02 9.9080e+02 9.9955e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3899e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1396e+00 9.4603e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8027e+01 4.4531e+01 5.2179e+01 6.3211e+01 9.0252e+01 1.1665e+02
 1.4260e+02 1.6782e+02 1.9195e+02 2.1499e+02 2.3788e+02 2.6345e+02 2.9484e+02 3.2418e+02
 3.4936e+02 3.7844e+02 4.1027e+02 4.4406e+02 4.7927e+02 5.1557e+02 5.5238e+02 5.8903e+02
 6.2526e+02 6.6106e+02 6.9629e+02 7.3002e+02 7.6177e+02 7.9177e+02 8.1982e+02 8.4553e+02
 8.6836e+02 8.8832e+02 9.0582e+02 9.2119e+02 9.3448e+02 9.4625e+02 9.5698e+02 9.6671e+02
 9.7545e+02 9.8324e+02 9.9004e+02 9.9871e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4141e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1338e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1485e+00 9.4707e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8073e+01 4.4585e+01 5.2244e+01 6.3197e+01 9.0273e+01 1.1666e+02
 1.4259e+02 1.6779e+02 1.9189e+02 2.1489e+02 2.3779e+02 2.6340e+02 2.9464e+02 3.2441e+02
 3.4957e+02 3.7867e+02 4.1046e+02 4.4420e+02 4.7935e+02 5.1556e+02 5.5227e+02 5.8892e+02
 6.2524e+02 6.6112e+02 6.9621e+02 7.2997e+02 7.6176e+02 7.9174e+02 8.1981e+02 8.4554e+02
 8.6836e+02 8.8824e+02 9.0545e+02 9.2057e+02 9.3365e+02 9.4522e+02 9.5578e+02 9.6535e+02
 9.7395e+02 9.8161e+02 9.8830e+02 9.9683e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0408e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0554e+00 7.0214e+00
 8.1507e+00 9.4733e+00 1.1023e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3191e+01 9.0266e+01 1.1663e+02
 1.4256e+02 1.6776e+02 1.9188e+02 2.1489e+02 2.3780e+02 2.6341e+02 2.9470e+02 3.2450e+02
 3.4967e+02 3.7876e+02 4.1053e+02 4.4426e+02 4.7938e+02 5.1556e+02 5.5225e+02 5.8900e+02
 6.2527e+02 6.6111e+02 6.9621e+02 7.2999e+02 7.6177e+02 7.9173e+02 8.1980e+02 8.4550e+02
 8.6833e+02 8.8816e+02 9.0532e+02 9.2039e+02 9.3343e+02 9.4497e+02 9.5549e+02 9.6503e+02
 9.7361e+02 9.8124e+02 9.8792e+02 9.9642e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5548e-03 4.1586e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1853e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6161e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0226e+00
 8.1520e+00 9.4749e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4608e+01 5.2270e+01 6.3185e+01 9.0257e+01 1.1661e+02
 1.4253e+02 1.6774e+02 1.9185e+02 2.1486e+02 2.3777e+02 2.6340e+02 2.9476e+02 3.2456e+02
 3.4974e+02 3.7883e+02 4.1060e+02 4.4430e+02 4.7941e+02 5.1557e+02 5.5233e+02 5.8905e+02
 6.2530e+02 6.6109e+02 6.9625e+02 7.2999e+02 7.6181e+02 7.9176e+02 8.1983e+02 8.4554e+02
 8.6833e+02 8.8798e+02 9.0500e+02 9.1993e+02 9.3286e+02 9.4430e+02 9.5473e+02 9.6419e+02
 9.7269e+02 9.8026e+02 9.8687e+02 9.9530e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0581e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3175e+01 9.0250e+01 1.1659e+02
 1.4250e+02 1.6771e+02 1.9184e+02 2.1484e+02 2.3776e+02 2.6340e+02 2.9490e+02 3.2466e+02
 3.4986e+02 3.7894e+02 4.1069e+02 4.4437e+02 4.7945e+02 5.1560e+02 5.5247e+02 5.8913e+02
 6.2531e+02 6.6105e+02 6.9627e+02 7.2992e+02 7.6176e+02 7.9170e+02 8.1977e+02 8.4546e+02
 8.6816e+02 8.8761e+02 9.0444e+02 9.1922e+02 9.3201e+02 9.4332e+02 9.5365e+02 9.6300e+02
 9.7141e+02 9.7890e+02 9.8545e+02 9.9378e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1094e-01 5.8384e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2278e+00 6.0548e+00 7.0206e+00
 8.1497e+00 9.4722e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3184e+01 9.0230e+01 1.1657e+02
 1.4249e+02 1.6774e+02 1.9193e+02 2.1502e+02 2.3798e+02 2.6362e+02 2.9491e+02 3.2477e+02
 3.4996e+02 3.7906e+02 4.1083e+02 4.4454e+02 4.7965e+02 5.1581e+02 5.5245e+02 5.8914e+02
 6.2539e+02 6.6119e+02 6.9623e+02 7.3000e+02 7.6174e+02 7.9169e+02 8.1973e+02 8.4542e+02
 8.6821e+02 8.8796e+02 9.0506e+02 9.2007e+02 9.3306e+02 9.4455e+02 9.5503e+02 9.6453e+02
 9.7307e+02 9.8068e+02 9.8733e+02 9.9580e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0406e-02 7.0290e-02 8.1685e-02
 9.4779e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6945e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0551e+00 7.0211e+00
 8.1503e+00 9.4728e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2539e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3181e+01 9.0223e+01 1.1656e+02
 1.4247e+02 1.6771e+02 1.9190e+02 2.1499e+02 2.3796e+02 2.6363e+02 2.9497e+02 3.2483e+02
 3.5003e+02 3.7913e+02 4.1089e+02 4.4459e+02 4.7969e+02 5.1583e+02 5.5247e+02 5.8918e+02
 6.2542e+02 6.6121e+02 6.9627e+02 7.3002e+02 7.6179e+02 7.9173e+02 8.1981e+02 8.4551e+02
 8.6831e+02 8.8800e+02 9.0504e+02 9.2000e+02 9.3294e+02 9.4440e+02 9.5485e+02 9.6432e+02
 9.7283e+02 9.8042e+02 9.8704e+02 9.9548e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8433e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9491e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0611e+00 7.0281e+00
 8.1585e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4647e+01 5.2317e+01 6.3158e+01 9.0228e+01 1.1653e+02
 1.4241e+02 1.6762e+02 1.9175e+02 2.1497e+02 2.3802e+02 2.6350e+02 2.9517e+02 3.2489e+02
 3.5010e+02 3.7917e+02 4.1087e+02 4.4450e+02 4.7962e+02 5.1591e+02 5.5266e+02 5.8921e+02
 6.2528e+02 6.6117e+02 6.9624e+02 7.2994e+02 7.6173e+02 7.9167e+02 8.1973e+02 8.4542e+02
 8.6798e+02 8.8731e+02 9.0404e+02 9.1873e+02 9.3144e+02 9.4269e+02 9.5295e+02 9.6224e+02
 9.7060e+02 9.7805e+02 9.8455e+02 9.9284e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0323e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1565e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
