|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67436 262.57878 250.59519 239.90361 230.03303 221.14445 213.33387 206.34329
 200.18471 195.13013 191.71955 189.76897 188.81339 188.88481 189.72723 191.04265
 192.77507 194.87749 197.14791 199.51433 201.96675 204.45417 206.54958 208.39900
 210.03242 211.18484 211.42126 211.65668 211.60110 211.31352 210.95394 210.59136
 210.21578 209.93320 209.74862 209.62004 209.55546 209.89388 210.28730 210.68372
 211.48414 212.66955 213.92697 215.71739 217.65281 219.70323 221.80565 223.89607
 225.96349 228.05491 230.15933 232.27275 234.40917 236.58859 238.85201 241.22943
 243.85785 246.11627 248.12569 249.89811 251.32252 252.45294 253.28236 253.60578
 253.65020 253.43162 252.79904 251.75446 250.36788 248.53630 246.45272 244.29314
 242.09156 239.90298 237.73040 235.57682 233.44424 231.31866 229.35208 227.51650
 225.80691 224.28633 222.92375 221.70317 220.59259 219.56001 218.67143 217.81985
 217.06927 216.25669 215.36211 214.73353 214.19095 214.85934 216.43849 218.50691
 220.75990 222.72079 223.99454 224.42844 224.62408 225.23074 226.22008 226.43390
 226.67659 228.56592 232.29036 236.75987 241.32971 245.84157 250.17064 254.19791
 257.88422 261.20160 264.16080 266.79745 269.22891 271.46725 273.39066 275.03940
 276.46487 277.76898 278.99429 280.18732 281.35513 282.41031 283.37863 284.26831
 285.08130 285.82281 286.47925 287.32239
 366.78100 356.34232 345.78165 334.65497 323.06530 311.26662 299.14395 286.95427
 274.67359 262.57792 250.59424 239.90257 230.03189 221.14322 213.33254 206.34186
 200.18319 195.12851 191.71784 189.76716 188.81149 188.88281 189.72513 191.04046
 192.77278 194.87511 197.14543 199.51176 201.96408 204.45140 206.54673 208.39605
 210.02938 211.18170 211.41803 211.65335 211.59767 211.31000 210.95032 210.58765
 210.21197 209.92930 209.74462 209.61594 209.55127 209.88959 210.28292 210.67924
 211.47956 212.66489 213.92221 215.71254 217.64786 219.69819 221.80051 223.89083
 225.95816 228.04948 230.15381 232.26713 234.40346 236.58278 238.84610 241.22343
 243.85175 246.11008 248.11940 249.89173 251.31605 252.44637 253.27570 253.59902
 253.64335 253.42467 252.79200 251.74732 250.36064 248.52897 246.44529 244.28562
 242.08394 239.89527 237.72259 235.56891 233.43624 231.31056 229.34389 227.50821
 225.79854 224.27786 222.91518 221.69451 220.58383 219.55116 218.66248 217.81081
 217.06013 216.24745 215.35278 214.72410 214.18143 214.86536 216.48119 218.49332
 220.72043 222.73708 224.02257 224.41187 224.51566 225.02875 226.03198 226.45422
 226.79953 228.63521 232.32622 236.80692 241.39432 245.92418 250.26004 254.27316
 257.93106 261.21396 264.14215 266.77328 269.21002 271.45300 273.37903 275.02869
 276.44809 277.75125 278.97598 280.18814 281.35739 282.41434 283.38358 284.27219
 285.08276 285.82120 286.47351 287.32382
 366.78100 356.34241 345.78182 334.65523 323.06564 311.26706 299.14447 286.95488
 274.67429 262.57870 250.59511 239.90352 230.03293 221.14435 213.33376 206.34317
 200.18458 195.12999 191.71940 189.76881 188.81322 188.88464 189.72705 191.04246
 192.77487 194.87728 197.14769 199.51410 201.96651 204.45393 206.54934 208.39875
 210.03216 211.18457 211.42098 211.65639 211.60080 211.31322 210.95363 210.59104
 210.21545 209.93286 209.74827 209.61968 209.55509 209.89351 210.28692 210.68333
 211.48374 212.66915 213.92656 215.71697 217.65238 219.70280 221.80521 223.89562
 225.96303 228.05444 230.15885 232.27226 234.40867 236.58809 238.85150 241.22891
 243.85732 246.11573 248.12514 249.89755 251.32196 252.45238 253.28179 253.60520
 253.64961 253.43102 252.79843 251.75384 250.36725 248.53567 246.45208 244.29249
 242.09090 239.90231 237.72972 235.57613 233.44354 231.31796 229.35137 227.51578
 225.80619 224.28560 222.92301 221.70242 220.59183 219.55925 218.67066 217.81907
 217.06848 216.25589 215.36130 214.73271 214.19012 214.88011 216.51030 218.49580
 220.66920 222.74394 224.04706 224.39487 224.41501 224.83777 225.84207 226.43404
 226.88968 228.71397 232.37672 236.86064 241.46686 246.01610 250.35768 254.35521
 257.98349 261.22992 264.12708 266.75345 269.19711 271.44516 273.37619 275.02771
 276.44150 277.74219 278.96451 280.19040 281.36322 282.41824 283.38785 284.27548
 285.08337 285.81866 286.46838 287.32010
 366.78100 356.34257 345.78213 334.65570 323.06626 311.26783 299.14539 286.95596
 274.67552 262.58009 250.59665 239.90522 230.03478 221.14635 213.33591 206.34548
 200.18704 195.13261 191.72217 189.77174 188.81630 188.88787 189.73043 191.04600
 192.77856 194.88113 197.15170 199.51826 201.97083 204.45839 206.55396 208.40352
 210.03709 211.18965 211.42622 211.66178 211.60635 211.31891 210.95948 210.59704
 210.22161 209.93917 209.75474 209.62630 209.56187 209.90043 210.29400 210.69056
 211.49113 212.67670 213.93426 215.72483 217.66039 219.71096 221.81352 223.90409
 225.97165 228.06322 230.16778 232.28135 234.41791 236.59748 238.86104 241.23861
 243.86717 246.12574 248.13530 249.90787 251.33243 252.46300 253.29256 253.61613
 253.66069 253.44226 252.80983 251.76539 250.37896 248.54752 246.46409 244.30465
 242.10322 239.91478 237.74235 235.58891 233.45648 231.33104 229.36461 227.52917
 225.81974 224.29930 222.93687 221.71643 220.60600 219.57356 218.68513 217.83369
 217.08326 216.27083 215.37639 214.74796 214.20552 214.89844 216.53551 218.50282
 220.61876 222.74016 224.06508 224.37346 224.31717 224.65666 225.65581 226.38190
 226.94923 228.79597 232.43970 236.92258 241.54683 246.11423 250.46025 254.44136
 258.03891 261.25024 264.11774 266.74011 269.19159 271.44513 273.38208 275.03503
 276.44376 277.74008 278.96082 280.19800 281.37259 282.42761 283.39563 284.28085
 285.08786 285.81992 286.46649 287.31195
 366.78100 356.34268 345.78237 334.65605 323.06674 311.26842 299.14610 286.95679
 274.67647 262.58115 250.59784 239.90652 230.03621 221.14789 213.33757 206.34726
 200.18894 195.13462 191.72431 189.77399 188.81868 188.89036 189.73304 191.04873
 192.78141 194.88409 197.15478 199.52146 201.97415 204.46183 206.55751 208.40720
 210.04088 211.19356 211.43025 211.66593 211.61062 211.32330 210.96398 210.60167
 210.22635 209.94403 209.75972 209.63140 209.56709 209.90577 210.29945 210.69614
 211.49682 212.68250 213.94019 215.73087 217.66656 219.71724 221.81992 223.91061
 225.97829 228.06997 230.17466 232.28834 234.42503 236.60471 238.86839 241.24608
 243.87476 246.13344 248.14313 249.91581 251.34050 252.47118 253.30086 253.62455
 253.66923 253.45091 252.81860 251.77428 250.38797 248.55665 246.47333 244.31402
 242.11270 239.92439 237.75207 235.59875 233.46644 231.34112 229.37480 227.53949
 225.83017 224.30986 222.94754 221.72722 220.61691 219.58459 218.69627 217.84496
 217.09464 216.28233 215.38801 214.75969 214.21738 214.91510 216.56354 218.50758
 220.57628 222.72256 224.07498 224.34972 224.22285 224.48506 225.47575 226.30869
 226.98459 228.87668 232.50818 236.99113 241.63319 246.21664 250.56558 254.52940
 258.09677 261.27533 264.11703 266.73788 269.19724 271.45450 273.39429 275.04932
 276.45148 277.74332 278.94254 280.22845 281.40082 282.44882 283.41220 284.29337
 285.09814 285.82724 286.47128 287.31393
 366.78100 356.34277 345.78254 334.65631 323.06708 311.26884 299.14661 286.95738
 274.67715 262.58192 250.59869 239.90746 230.03723 221.14900 213.33876 206.34853
 200.19030 195.13607 191.72584 189.77561 188.82038 188.89215 189.73492 191.05068
 192.78345 194.88622 197.15699 199.52376 201.97653 204.46430 206.56007 208.40984
 210.04361 211.19637 211.43314 211.66891 211.61368 211.32645 210.96722 210.60499
 210.22976 209.94753 209.76329 209.63506 209.57083 209.90960 210.30337 210.70014
 211.50091 212.68668 213.94445 215.73521 217.67098 219.72175 221.82452 223.91529
 225.98306 228.07483 230.17960 232.29337 234.43013 236.60990 238.87367 241.25144
 243.88021 246.13898 248.14875 249.92152 251.34629 252.47705 253.30682 253.63059
 253.67536 253.45713 252.82490 251.78067 250.39444 248.56321 246.47998 244.32074
 242.11951 239.93128 237.75905 235.60582 233.47359 231.34836 229.38213 227.54690
 225.83766 224.31743 222.95520 221.73497 220.62474 219.59251 218.70428 217.85305
 217.10282 216.29058 215.39635 214.76812 214.22589 214.93036 216.59476 218.51051
 220.54155 222.69183 224.07314 224.32062 224.13095 224.32419 225.30446 226.22256
 227.00171 228.95279 232.57826 237.06581 241.72479 246.32111 250.67018 254.61641
 258.15546 261.30548 264.12592 266.74792 269.21313 271.47211 273.41266 275.06656
 276.46298 277.75290 278.93820 280.24713 281.42804 282.47711 283.44141 284.32196
 285.12289 285.84833 286.48969 287.32941
 366.78100 356.34290 345.78280 334.65670 323.06760 311.26950 299.14739 286.95829
 274.67819 262.58309 250.59999 239.90889 230.03879 221.15069 213.34059 206.35049
 200.19239 195.13828 191.72818 189.77808 188.82298 188.89488 189.73778 191.05368
 192.78658 194.88948 197.16038 199.52727 201.98017 204.46807 206.56397 208.41387
 210.04777 211.20067 211.43757 211.67347 211.61837 211.33127 210.97216 210.61006
 210.23496 209.95286 209.76876 209.64066 209.57656 209.91546 210.30936 210.70626
 211.50716 212.69305 213.95095 215.74185 217.67775 219.72865 221.83155 223.92245
 225.99035 228.08225 230.18715 232.30105 234.43794 236.61784 238.88174 241.25964
 243.88854 246.14744 248.15734 249.93024 251.35514 252.48604 253.31593 253.63983
 253.68473 253.46663 252.83453 251.79043 250.40433 248.57323 246.49013 244.33103
 242.12993 239.94182 237.76972 235.61662 233.48452 231.35942 229.39332 227.55822
 225.84912 224.32902 222.96692 221.74682 220.63671 219.60461 218.71651 217.86541
 217.11531 216.30321 215.40911 214.78101 214.23891 214.94872 216.62570 218.51312
 220.51160 222.65120 224.05792 224.28218 224.03786 224.17070 225.14227 226.13475
 227.00809 229.02238 232.65056 237.14610 241.82037 246.42503 250.77133 254.70050
 258.21387 261.34012 264.14612 266.77036 269.23953 271.49832 273.43643 275.08600
 276.47656 277.76501 278.95276 280.27209 281.45807 282.51083 283.47580 284.35632
 285.15656 285.88153 286.52057 287.35898
 366.78100 356.34310 345.78319 334.65729 323.06839 311.27048 299.14858 286.95967
 274.67977 262.58487 250.60196 239.91106 230.04116 221.15325 213.34335 206.35345
 200.19554 195.14164 191.73173 189.78183 188.82693 188.89902 189.74212 191.05822
 192.79131 194.89441 197.16551 199.53260 201.98570 204.47379 206.56989 208.41999
 210.05408 211.20718 211.44428 211.68037 211.62547 211.33857 210.97966 210.61776
 210.24285 209.96095 209.77705 209.64914 209.58524 209.92434 210.31843 210.71553
 211.51663 212.70272 213.96082 215.75191 217.68801 219.73911 221.84220 223.93330
 226.00140 228.09349 230.19859 232.31269 234.44978 236.62988 238.89397 241.27207
 243.90117 246.16026 248.17036 249.94346 251.36855 252.49965 253.32975 253.65384
 253.69894 253.48103 252.84913 251.80523 250.41932 248.58842 246.50552 244.34661
 242.14571 239.95781 237.78590 235.63300 233.50109 231.37619 229.41029 227.57538
 225.86648 224.34658 222.98467 221.76477 220.65487 219.62296 218.73506 217.88415
 217.13425 216.32235 215.42844 214.80054 214.25864 214.97131 216.65508 218.51465
 220.48271 222.60690 224.03111 224.23322 223.94287 224.02460 224.98520 226.04813
 227.00943 229.08463 232.72528 237.23302 241.91997 246.52890 250.86865 254.78023
 258.27005 261.37735 264.17551 266.80316 269.27478 271.52994 273.46286 275.10687
 276.49411 277.78281 278.98886 280.31216 281.49991 282.55347 283.51950 284.40033
 285.20093 285.92502 286.56555 287.40341
 366.78100 356.34337 345.78373 334.65810 323.06946 311.27183 299.15020 286.96156
 274.68193 262.58729 250.60466 239.91402 230.04439 221.15676 213.34712 206.35749
 200.19985 195.14622 191.73659 189.78695 188.83232 188.90468 189.74805 191.06441
 192.79778 194.90115 197.17251 199.53988 201.99324 204.48161 206.57798 208.42834
 210.06271 211.21607 211.45344 211.68980 211.63517 211.34854 210.98990 210.62827
 210.25363 209.97200 209.78837 209.66073 209.59710 209.93646 210.33083 210.72819
 211.52956 212.71593 213.97429 215.76566 217.70202 219.75339 221.85676 223.94812
 226.01649 228.10885 230.21422 232.32858 234.46595 236.64632 238.91068 241.28905
 243.91841 246.17778 248.18815 249.96151 251.38688 252.51824 253.34861 253.67297
 253.71834 253.50071 252.86907 251.82544 250.43980 248.60917 246.52654 244.36790
 242.16727 239.97963 237.80800 235.65536 233.52373 231.39910 229.43346 227.59883
 225.89019 224.37056 223.00893 221.78929 220.67966 219.64802 218.76039 217.90975
 217.16012 216.34849 215.45485 214.82722 214.28558 214.99783 216.68060 218.51704
 220.45164 222.55872 223.99718 224.17853 223.84712 223.88205 224.83099 225.95766
 227.00397 229.14201 232.80342 237.32765 242.02409 246.63147 250.96062 254.85469
 258.32214 261.41522 264.21222 266.84424 269.31592 271.56387 273.48672 275.12411
 276.51175 277.80780 279.03955 280.36728 281.55438 282.61063 283.57642 284.45813
 285.25937 285.98370 286.62280 287.46481
 366.78100 356.34370 345.78441 334.65911 323.07082 311.27352 299.15223 286.96393
 274.68464 262.59034 250.60804 239.91775 230.04845 221.16116 213.35186 206.36257
 200.20527 195.15198 191.74268 189.79338 188.83909 188.91179 189.75550 191.07220
 192.80591 194.90961 197.18132 199.54902 202.00272 204.49143 206.58813 208.43884
 210.07354 211.22725 211.46495 211.70165 211.64736 211.36106 211.00277 210.64147
 210.26718 209.98588 209.80259 209.67529 209.61199 209.95170 210.34640 210.74411
 211.54581 212.73252 213.99122 215.78293 217.71963 219.77133 221.87504 223.96674
 226.03545 228.12815 230.23386 232.34856 234.48627 236.66697 238.93167 241.31038
 243.94008 246.19979 248.21049 249.98420 251.40990 252.54161 253.37231 253.69701
 253.74272 253.52542 252.89413 251.85083 250.46554 248.63524 246.55295 244.39465
 242.19435 240.00706 237.83576 235.68347 233.55217 231.42788 229.46258 227.62829
 225.91999 224.40069 223.03940 221.82010 220.71081 219.67951 218.79222 217.94192
 217.19263 216.38133 215.48803 214.86074 214.31944 215.02779 216.70134 218.52116
 220.42171 222.50610 223.95297 224.12050 223.75708 223.74683 224.67371 225.85445
 226.98917 229.19775 232.88916 237.43271 242.13307 246.73108 251.04568 254.92201
 258.36896 261.45288 264.25510 266.89291 269.35956 271.59711 273.50568 275.13293
 276.52728 277.83621 279.10114 280.43506 281.62387 282.68079 283.64749 284.53000
 285.33148 286.05698 286.69647 287.53589
 366.78100 356.34401 345.78503 334.66004 323.07206 311.27507 299.15409 286.96610
 274.68712 262.59313 250.61114 239.92116 230.05217 221.16519 213.35620 206.36722
 200.21023 195.15725 191.74826 189.79928 188.84529 188.91830 189.76232 191.07933
 192.81335 194.91736 197.18938 199.55739 202.01141 204.50042 206.59743 208.44845
 210.08346 211.23748 211.47549 211.71251 211.65852 211.37254 211.01455 210.65356
 210.27958 209.99859 209.81561 209.68862 209.62564 209.96565 210.36067 210.75868
 211.56070 212.74771 214.00672 215.79874 217.73575 219.78777 221.89178 223.98380
 226.05281 228.14583 230.25184 232.36685 234.50487 236.68588 238.95090 241.32991
 243.95993 246.21994 248.23096 250.00497 251.43099 252.56300 253.39401 253.71903
 253.76504 253.54806 252.91707 251.87409 250.48910 248.65912 246.57713 244.41914
 242.21916 240.03217 237.86119 235.70920 233.57822 231.45423 229.48925 227.65526
 225.94727 224.42829 223.06730 221.84832 220.73933 219.70835 218.82136 217.97138
 217.22239 216.41141 215.51842 214.89143 214.35045 215.05664 216.72511 218.52333
 220.39113 222.45747 223.90155 224.05292 223.66328 223.61674 224.52777 225.73738
 226.95500 229.25475 232.98346 237.54459 242.24245 246.82494 251.12306 254.98305
 258.41312 261.49234 264.30444 266.94702 269.40515 271.62665 273.51651 275.13193
 276.53699 277.86276 279.17349 280.51611 281.70493 282.76276 283.73114 284.61496
 285.41577 286.14133 286.77805 287.62381
 366.78100 356.34431 345.78562 334.66093 323.07324 311.27655 299.15587 286.96818
 274.68949 262.59580 250.61411 239.92442 230.05573 221.16904 213.36035 206.37166
 200.21498 195.16229 191.75360 189.80491 188.85122 188.92453 189.76884 191.08615
 192.82046 194.92477 197.19709 199.56540 202.01971 204.50902 206.60633 208.45764
 210.09295 211.24726 211.48557 211.72288 211.66919 211.38351 211.02582 210.66513
 210.29144 210.01075 209.82806 209.70137 209.63868 209.97899 210.37430 210.77262
 211.57493 212.76224 214.02155 215.81386 217.75117 219.80348 221.90779 224.00010
 226.06941 228.16272 230.26904 232.38435 234.52266 236.70397 238.96928 241.34859
 243.97890 246.23921 248.25052 250.02483 251.45115 252.58346 253.41477 253.74008
 253.78639 253.56970 252.93901 251.89632 250.51163 248.68194 246.60026 244.44257
 242.24288 240.05619 237.88550 235.73381 233.60312 231.47943 229.51474 227.68105
 225.97336 224.45468 223.09399 221.87530 220.76661 219.73592 218.84923 217.99954
 217.25085 216.44016 215.54747 214.92079 214.38010 215.08505 216.75058 218.52545
 220.35410 222.40582 223.85397 223.99304 223.57309 223.47659 224.36551 225.64192
 226.93124 229.29797 233.08023 237.66309 242.35217 246.91496 251.19574 255.04213
 258.45755 261.53464 264.35867 267.00290 269.44699 271.64685 273.51395 275.11868
 276.54355 277.89890 279.25241 280.60147 281.79379 282.85162 283.82101 284.70428
 285.50711 286.23297 286.87177 287.71249
 366.78100 356.34475 345.78650 334.66226 323.07501 311.27876 299.15851 286.97127
 274.69302 262.59977 250.61852 239.92928 230.06103 221.17478 213.36653 206.37829
 200.22204 195.16979 191.76154 189.81330 188.86005 188.93380 189.77855 191.09631
 192.83106 194.93581 197.20856 199.57731 202.03207 204.52182 206.61957 208.47132
 210.10708 211.26183 211.50058 211.73833 211.68509 211.39984 211.04259 210.68234
 210.30910 210.02885 209.84660 209.72035 209.65811 209.99886 210.39461 210.79336
 211.59612 212.78387 214.04362 215.83637 217.77412 219.82688 221.93163 224.02438
 226.09413 228.18789 230.29464 232.41039 234.54914 236.73090 238.99665 241.37640
 244.00715 246.26791 248.27966 250.05441 251.48116 252.61392 253.44567 253.77142
 253.81817 253.60193 252.97168 251.92943 250.54518 248.71593 246.63469 244.47744
 242.27819 240.09194 237.92170 235.77045 233.64020 231.51695 229.55271 227.71946
 226.01221 224.49396 223.13372 221.91547 220.80722 219.77697 218.89073 218.04148
 217.29323 216.48298 215.59074 214.96449 214.42424 215.12027 216.76472 218.53424
 220.31976 222.33673 223.79356 223.94624 223.51372 223.36214 224.19426 225.45496
 226.86349 229.38040 233.19804 237.78601 242.46205 247.00288 251.26639 255.10023
 258.50098 261.57687 264.41309 267.05634 269.48276 271.65826 273.49869 275.09097
 276.53818 277.89346 279.34912 280.71045 281.89966 282.95688 283.92477 284.80621
 285.60919 286.33597 286.97360 287.81656
 366.78100 356.34536 345.78771 334.66407 323.07743 311.28178 299.16214 286.97550
 274.69785 262.60521 250.62456 239.93592 230.06828 221.18263 213.37499 206.38735
 200.23170 195.18006 191.77242 189.82477 188.87213 188.94649 189.79184 191.11020
 192.84556 194.95091 197.22427 199.59363 202.04898 204.53934 206.63769 208.49005
 210.12641 211.28176 211.52112 211.75948 211.70683 211.42219 211.06555 210.70590
 210.33326 210.05362 209.87197 209.74633 209.68469 210.02604 210.42240 210.82176
 211.62511 212.81347 214.07382 215.86718 217.80554 219.85889 221.96425 224.05761
 226.12796 228.22232 230.32968 232.44603 234.58539 236.76775 239.03410 241.41446
 244.04582 246.30717 248.31953 250.09489 251.52224 252.65560 253.48795 253.81431
 253.86167 253.64602 253.01638 251.97474 250.59109 248.76245 246.68181 244.52516
 242.32652 240.14088 237.97123 235.82059 233.69095 231.56830 229.60466 227.77202
 226.06537 224.54773 223.18808 221.97044 220.86280 219.83315 218.94751 218.09887
 217.35122 216.54158 215.64994 215.02429 214.48465 215.16240 216.76366 218.54675
 220.29973 222.26094 223.70645 223.88321 223.46347 223.27116 224.03693 225.25917
 226.77997 229.45381 233.31593 237.91147 242.57277 247.09004 251.33649 255.15775
 258.54437 261.61957 264.46805 267.10663 269.51254 271.65656 273.46994 275.06165
 276.53494 277.92371 279.43222 280.80368 281.99622 283.05505 284.02383 284.90808
 285.70950 286.43530 287.07227 287.91672
 366.78100 356.34597 345.78894 334.66591 323.07988 311.28485 299.16582 286.97979
 274.70276 262.61072 250.63069 239.94266 230.07563 221.19060 213.38357 206.39654
 200.24151 195.19048 191.78345 189.83642 188.88439 188.95936 189.80533 191.12430
 192.86027 194.96624 197.24021 199.61017 202.06614 204.55711 206.65608 208.50905
 210.14602 211.30199 211.54196 211.78093 211.72890 211.44487 211.08884 210.72981
 210.35778 210.07875 209.89772 209.77269 209.71166 210.05362 210.45059 210.85056
 211.65453 212.84350 214.10447 215.89844 217.83741 219.89138 221.99735 224.09132
 226.16229 228.25726 230.36523 232.48220 234.62217 236.80514 239.07211 241.45307
 244.08504 246.34701 248.35998 250.13595 251.56392 252.69789 253.53086 253.85783
 253.90580 253.69077 253.06174 252.02071 250.63768 248.80965 246.72962 244.57359
 242.37556 240.19052 238.02149 235.87146 233.74243 231.62040 229.65737 227.82534
 226.11931 224.60228 223.24325 222.02622 220.91919 219.89016 219.00513 218.15710
 217.41007 216.60104 215.71001 215.08497 214.54594 215.20367 216.75763 218.55296
 220.29329 222.19714 223.60410 223.79364 223.39899 223.18678 223.89114 225.07574
 226.69380 229.51114 233.43225 238.04305 242.68904 247.18149 251.41115 255.21771
 258.58859 261.66086 264.52005 267.15039 269.53192 271.64554 273.42786 275.00443
 276.50909 277.99463 279.52139 280.89813 282.09457 283.15585 284.12662 285.01062
 285.81250 286.53757 287.17374 288.01828
 366.78100 356.34647 345.78994 334.66742 323.08189 311.28736 299.16883 286.98330
 274.70677 262.61525 250.63572 239.94819 230.08166 221.19713 213.39060 206.40408
 200.24955 195.19902 191.79249 189.84596 188.89444 188.96991 189.81638 191.13585
 192.87232 194.97879 197.25327 199.62374 202.08021 204.57168 206.67115 208.52462
 210.16210 211.31857 211.55904 211.79851 211.74698 211.46346 211.10793 210.74940
 210.37787 210.09934 209.91881 209.79429 209.73376 210.07623 210.47370 210.87417
 211.67864 212.86812 214.12959 215.92406 217.86353 219.91800 222.02448 224.11895
 226.19042 228.28589 230.39436 232.51183 234.65231 236.83578 239.10325 241.48472
 244.11719 246.37966 248.39314 250.16961 251.59808 252.73255 253.56602 253.89350
 253.94197 253.72744 253.09891 252.05838 250.67585 248.84833 246.76880 244.61327
 242.41574 240.23121 238.06268 235.91316 233.78463 231.66310 229.70057 227.86904
 226.16352 224.64699 223.28846 222.07193 220.96540 219.93687 219.05235 218.20482
 217.45829 216.64976 215.75923 215.13470 214.59618 215.23882 216.75713 218.54570
 220.28967 222.15337 223.50589 223.68480 223.31046 223.09396 223.74852 224.90688
 226.61107 229.55821 233.55005 238.18158 242.81126 247.27879 251.49074 255.28163
 258.63510 261.70261 264.56747 267.18524 269.53473 271.60648 273.36316 274.96902
 276.52234 278.05112 279.58563 280.96640 282.16776 283.23160 284.20480 285.08868
 285.89154 286.61600 287.25113 288.09567
 366.78100 356.34686 345.79072 334.66858 323.08344 311.28930 299.17117 286.98603
 274.70989 262.61875 250.63961 239.95247 230.08633 221.20219 213.39605 206.40991
 200.25577 195.20563 191.79950 189.85336 188.90222 188.97808 189.82494 191.14480
 192.88166 194.98852 197.26338 199.63424 202.09110 204.58296 206.68283 208.53669
 210.17455 211.33141 211.57227 211.81213 211.76099 211.47785 211.12271 210.76457
 210.39343 210.11530 209.93516 209.81102 209.75088 210.09374 210.49160 210.89246
 211.69732 212.88718 214.14904 215.94390 217.88376 219.93863 222.04549 224.14035
 226.21221 228.30807 230.41693 232.53479 234.67565 236.85951 239.12737 241.50923
 244.14210 246.40496 248.41882 250.19568 251.62454 252.75940 253.59326 253.92112
 253.96998 253.75584 253.12770 252.08756 250.70543 248.87829 246.79915 244.64401
 242.44687 240.26273 238.09459 235.94545 233.81731 231.69617 229.73403 227.90289
 226.19776 224.68162 223.32348 222.10734 221.00120 219.97306 219.08892 218.24178
 217.49564 216.68750 215.79736 215.17323 214.63509 215.26825 216.76419 218.52701
 220.27759 222.12259 223.42480 223.57240 223.19713 222.97672 223.59512 224.75238
 226.54076 229.60910 233.67648 238.32825 242.93732 247.37842 251.57178 255.34488
 258.67905 261.73990 264.60693 267.20773 269.52881 271.56992 273.29968 274.86899
 276.43594 278.15613 279.70605 281.07678 282.26993 283.32828 284.29700 285.17963
 285.97821 286.70065 287.33432 288.18213
 366.78100 356.34726 345.79152 334.66978 323.08503 311.29129 299.17355 286.98881
 274.71307 262.62233 250.64358 239.95684 230.09110 221.20736 213.40162 206.41588
 200.26213 195.21239 191.80665 189.86091 188.91017 188.98643 189.83368 191.15394
 192.89120 194.99846 197.27372 199.64498 202.10223 204.59449 206.69475 208.54901
 210.18727 211.34453 211.58578 211.82604 211.77530 211.49256 211.13782 210.78008
 210.40933 210.13159 209.95185 209.82811 209.76837 210.11163 210.50988 210.91114
 211.71640 212.90666 214.16892 215.96418 217.90443 219.95969 222.06695 224.16221
 226.23447 228.33073 230.43998 232.55824 234.69950 236.88376 239.15202 241.53428
 244.16753 246.43079 248.44505 250.22231 251.65157 252.78683 253.62108 253.94934
 253.99860 253.78486 253.15712 252.11738 250.73563 248.90889 246.83015 244.67541
 242.47867 240.29493 238.12718 235.97844 233.85070 231.72996 229.76822 227.93748
 226.23273 224.71699 223.35925 222.14351 221.03777 220.01003 219.12629 218.27954
 217.53380 216.72606 215.83632 215.21258 214.67484 215.29765 216.76910 218.50835
 220.26019 222.09039 223.35645 223.47122 223.07921 222.83977 223.42340 224.59598
 226.47054 229.66531 233.81230 238.48318 243.07187 247.49066 251.66757 255.42351
 258.73724 261.78488 264.64267 267.21204 269.48422 271.46866 273.19421 274.86948
 276.41791 278.17520 279.74615 281.12924 282.32755 283.38943 284.35928 285.23959
 286.03781 286.75729 287.38696 288.23203
 366.78100 356.34769 345.79237 334.67106 323.08674 311.29343 299.17612 286.99180
 274.71649 262.62617 250.64786 239.96154 230.09623 221.21292 213.40760 206.42229
 200.26897 195.21966 191.81435 189.86903 188.91872 188.99540 189.84309 191.16378
 192.90146 195.00915 197.28483 199.65652 202.11421 204.60689 206.70758 208.56226
 210.20095 211.35863 211.60032 211.84101 211.79069 211.50838 211.15406 210.79675
 210.42644 210.14912 209.96981 209.84649 209.78718 210.13087 210.52955 210.93124
 211.73692 212.92761 214.19030 215.98598 217.92667 219.98235 222.09004 224.18572
 226.25841 228.35510 230.46478 232.58347 234.72515 236.90984 239.17853 241.56121
 244.19490 246.45858 248.47327 250.25096 251.68064 252.81633 253.65101 253.97970
 254.02939 253.81607 253.18876 252.14944 250.76813 248.94181 246.86350 244.70919
 242.51287 240.32956 238.16224 236.01393 233.88662 231.76630 229.80499 227.97467
 226.27036 224.75505 223.39773 222.18242 221.07710 220.04979 219.16647 218.32016
 217.57485 216.76753 215.87822 215.25490 214.71759 215.32602 216.76352 218.49249
 220.24696 222.05144 223.27882 223.36903 222.96759 222.70601 223.25261 224.44383
 226.39754 229.71661 233.94456 238.63234 243.20143 247.60226 251.76747 255.50496
 258.79312 261.82693 264.67886 267.22821 269.46899 271.42175 273.10315 274.57224
 276.48428 278.25949 279.81036 281.18085 282.37125 283.42764 284.39365 285.27161
 286.06503 286.78293 287.40805 288.25253
 366.78100 356.34811 345.79321 334.67232 323.08843 311.29553 299.17864 286.99475
 274.71985 262.62996 250.65207 239.96617 230.10128 221.21839 213.41349 206.42860
 200.27571 195.22681 191.82192 189.87703 188.92713 189.00424 189.85235 191.17346
 192.91156 195.01967 197.29578 199.66788 202.12599 204.61910 206.72020 208.57531
 210.21442 211.37252 211.61463 211.85574 211.80584 211.52395 211.17006 210.81316
 210.44327 210.16638 209.98748 209.86459 209.80570 210.14980 210.54891 210.95102
