|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1827e+01 6.3186e+01 9.0022e+01 1.1620e+02
 1.4181e+02 1.6661e+02 1.9032e+02 2.1285e+02 2.3500e+02 2.5970e+02 2.9076e+02 3.1954e+02
 3.4423e+02 3.7337e+02 4.0540e+02 4.3947e+02 4.7495e+02 5.1145e+02 5.4840e+02 5.8515e+02
 6.2144e+02 6.5729e+02 6.9240e+02 7.2607e+02 7.5783e+02 7.8770e+02 8.1567e+02 8.4129e+02
 8.6404e+02 8.8392e+02 9.0142e+02 9.1699e+02 9.3063e+02 9.4282e+02 9.5405e+02 9.6430e+02
 9.7357e+02 9.8188e+02 9.8919e+02 9.9858e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6427e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4885e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3182e+01 9.0014e+01 1.1619e+02
 1.4180e+02 1.6660e+02 1.9030e+02 2.1283e+02 2.3499e+02 2.5970e+02 2.9079e+02 3.1960e+02
 3.4428e+02 3.7343e+02 4.0545e+02 4.3952e+02 4.7499e+02 5.1147e+02 5.4841e+02 5.8516e+02
 6.2143e+02 6.5727e+02 6.9238e+02 7.2604e+02 7.5781e+02 7.8768e+02 8.1566e+02 8.4127e+02
 8.6402e+02 8.8391e+02 9.0139e+02 9.1697e+02 9.3061e+02 9.4280e+02 9.5402e+02 9.6426e+02
 9.7354e+02 9.8186e+02 9.8916e+02 9.9851e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0633e-04
 6.0009e-04 7.1035e-04 8.3964e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3634e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1311e-02
 9.4336e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8837e-01 4.4445e-01 5.0807e-01 5.8051e-01 6.6302e-01 7.5697e-01
 8.6424e-01 9.8680e-01 1.1270e+00 1.2878e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9702e+00
 8.0906e+00 9.4026e+00 1.0939e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2277e+01 3.7771e+01 4.4229e+01 5.1822e+01 6.3178e+01 9.0008e+01 1.1618e+02
 1.4179e+02 1.6659e+02 1.9029e+02 2.1282e+02 2.3498e+02 2.5971e+02 2.9082e+02 3.1965e+02
 3.4435e+02 3.7349e+02 4.0551e+02 4.3957e+02 4.7503e+02 5.1151e+02 5.4843e+02 5.8516e+02
 6.2143e+02 6.5726e+02 6.9237e+02 7.2604e+02 7.5780e+02 7.8767e+02 8.1564e+02 8.4125e+02
 8.6399e+02 8.8387e+02 9.0142e+02 9.1694e+02 9.3057e+02 9.4276e+02 9.5398e+02 9.6421e+02
 9.7351e+02 9.8183e+02 9.8913e+02 9.9849e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3175e+01 9.0001e+01 1.1616e+02
 1.4177e+02 1.6658e+02 1.9028e+02 2.1281e+02 2.3498e+02 2.5972e+02 2.9086e+02 3.1971e+02
 3.4442e+02 3.7356e+02 4.0557e+02 4.3962e+02 4.7508e+02 5.1154e+02 5.4846e+02 5.8517e+02
 6.2143e+02 6.5726e+02 6.9237e+02 7.2603e+02 7.5779e+02 7.8766e+02 8.1563e+02 8.4124e+02
 8.6398e+02 8.8386e+02 9.0136e+02 9.1692e+02 9.3055e+02 9.4273e+02 9.5395e+02 9.6420e+02
 9.7348e+02 9.8179e+02 9.8910e+02 9.9845e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8836e-01 4.4442e-01 5.0804e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9698e+00
 8.0901e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3172e+01 8.9995e+01 1.1615e+02
 1.4176e+02 1.6657e+02 1.9027e+02 2.1280e+02 2.3498e+02 2.5973e+02 2.9089e+02 3.1977e+02
 3.4449e+02 3.7363e+02 4.0564e+02 4.3969e+02 4.7513e+02 5.1159e+02 5.4849e+02 5.8519e+02
 6.2144e+02 6.5727e+02 6.9237e+02 7.2603e+02 7.5778e+02 7.8765e+02 8.1561e+02 8.4122e+02
 8.6396e+02 8.8385e+02 9.0133e+02 9.1690e+02 9.3053e+02 9.4272e+02 9.5393e+02 9.6417e+02
 9.7345e+02 9.8177e+02 9.8906e+02 9.9841e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3632e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0803e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8673e-01 1.1269e+00 1.2878e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3706e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0938e+01 1.2738e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3169e+01 8.9989e+01 1.1614e+02
 1.4175e+02 1.6656e+02 1.9026e+02 2.1280e+02 2.3498e+02 2.5975e+02 2.9093e+02 3.1983e+02
 3.4457e+02 3.7371e+02 4.0571e+02 4.3975e+02 4.7519e+02 5.1164e+02 5.4853e+02 5.8522e+02
 6.2146e+02 6.5728e+02 6.9238e+02 7.2603e+02 7.5778e+02 7.8765e+02 8.1561e+02 8.4121e+02
 8.6395e+02 8.8383e+02 9.0132e+02 9.1689e+02 9.3052e+02 9.4270e+02 9.5391e+02 9.6414e+02
 9.7342e+02 9.8173e+02 9.8904e+02 9.9838e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6416e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0897e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3166e+01 8.9983e+01 1.1613e+02
 1.4174e+02 1.6655e+02 1.9026e+02 2.1280e+02 2.3499e+02 2.5977e+02 2.9098e+02 3.1989e+02
 3.4464e+02 3.7379e+02 4.0579e+02 4.3983e+02 4.7526e+02 5.1169e+02 5.4857e+02 5.8525e+02
 6.2148e+02 6.5730e+02 6.9239e+02 7.2604e+02 7.5779e+02 7.8765e+02 8.1561e+02 8.4122e+02
 8.6395e+02 8.8383e+02 9.0132e+02 9.1688e+02 9.3049e+02 9.4269e+02 9.5388e+02 9.6412e+02
 9.7339e+02 9.8170e+02 9.8900e+02 9.9838e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9968e-02 8.1305e-02
 9.4329e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6415e-01 9.8670e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2151e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0896e+00 9.4015e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3608e+01
 2.7594e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1815e+01 6.3164e+01 8.9976e+01 1.1612e+02
 1.4173e+02 1.6654e+02 1.9025e+02 2.1280e+02 2.3499e+02 2.5979e+02 2.9103e+02 3.1996e+02
 3.4473e+02 3.7388e+02 4.0587e+02 4.3990e+02 4.7532e+02 5.1174e+02 5.4861e+02 5.8529e+02
 6.2152e+02 6.5733e+02 6.9242e+02 7.2606e+02 7.5781e+02 7.8767e+02 8.1562e+02 8.4122e+02
 8.6396e+02 8.8383e+02 9.0132e+02 9.1687e+02 9.3049e+02 9.4268e+02 9.5387e+02 9.6411e+02
 9.7337e+02 9.8168e+02 9.8898e+02 9.9831e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3162e+01 8.9970e+01 1.1611e+02
 1.4172e+02 1.6653e+02 1.9025e+02 2.1280e+02 2.3500e+02 2.5981e+02 2.9107e+02 3.2003e+02
 3.4481e+02 3.7397e+02 4.0596e+02 4.3999e+02 4.7540e+02 5.1181e+02 5.4867e+02 5.8533e+02
 6.2155e+02 6.5736e+02 6.9245e+02 7.2609e+02 7.5783e+02 7.8769e+02 8.1564e+02 8.4124e+02
 8.6397e+02 8.8385e+02 9.0132e+02 9.1688e+02 9.3049e+02 9.4267e+02 9.5387e+02 9.6411e+02
 9.7336e+02 9.8167e+02 9.8894e+02 9.9834e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6459e-03
 7.7841e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9569e-01 3.3902e-01 3.8833e-01 4.4440e-01 5.0801e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3705e+00 3.8868e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9692e+00
 8.0894e+00 9.4013e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4222e+01 5.1814e+01 6.3159e+01 8.9965e+01 1.1610e+02
 1.4171e+02 1.6652e+02 1.9025e+02 2.1280e+02 2.3501e+02 2.5984e+02 2.9112e+02 3.2011e+02
 3.4490e+02 3.7406e+02 4.0606e+02 4.4007e+02 4.7547e+02 5.1187e+02 5.4872e+02 5.8539e+02
 6.2160e+02 6.5740e+02 6.9249e+02 7.2613e+02 7.5786e+02 7.8771e+02 8.1567e+02 8.4127e+02
 8.6401e+02 8.8387e+02 9.0135e+02 9.1690e+02 9.3052e+02 9.4268e+02 9.5388e+02 9.6410e+02
 9.7336e+02 9.8167e+02 9.8896e+02 9.9828e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8667e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4012e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3157e+01 8.9959e+01 1.1610e+02
 1.4170e+02 1.6652e+02 1.9025e+02 2.1281e+02 2.3503e+02 2.5986e+02 2.9117e+02 3.2018e+02
 3.4500e+02 3.7417e+02 4.0615e+02 4.4016e+02 4.7555e+02 5.1194e+02 5.4879e+02 5.8544e+02
 6.2165e+02 6.5745e+02 6.9253e+02 7.2617e+02 7.5790e+02 7.8775e+02 8.1571e+02 8.4131e+02
 8.6405e+02 8.8391e+02 9.0138e+02 9.1693e+02 9.3054e+02 9.4271e+02 9.5390e+02 9.6410e+02
 9.7338e+02 9.8169e+02 9.8896e+02 9.9830e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6411e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9261e+00 3.3704e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0108e+00 6.9690e+00
 8.0892e+00 9.4010e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3155e+01 8.9954e+01 1.1609e+02
 1.4169e+02 1.6651e+02 1.9025e+02 2.1282e+02 2.3504e+02 2.5989e+02 2.9122e+02 3.2026e+02
 3.4510e+02 3.7427e+02 4.0626e+02 4.4025e+02 4.7563e+02 5.1201e+02 5.4885e+02 5.8550e+02
 6.2171e+02 6.5751e+02 6.9258e+02 7.2622e+02 7.5795e+02 7.8780e+02 8.1575e+02 8.4137e+02
 8.6410e+02 8.8397e+02 9.0144e+02 9.1698e+02 9.3058e+02 9.4274e+02 9.5392e+02 9.6415e+02
 9.7340e+02 9.8170e+02 9.8898e+02 9.9831e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3959e-04 9.9086e-04 1.1672e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7838e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1300e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6291e-01 7.5685e-01
 8.6409e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0889e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3152e+01 8.9949e+01 1.1608e+02
 1.4168e+02 1.6650e+02 1.9025e+02 2.1283e+02 2.3506e+02 2.5992e+02 2.9127e+02 3.2034e+02
