|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.99717 216.18384 215.28851 214.65918 214.11584 214.86690 216.64133 218.97055
 221.06483 222.98337 224.62675 225.20047 225.31282 225.52518 225.96481 225.90344
 226.20444 228.14655 231.94075 236.54193 241.21465 245.78793 250.09094 253.97693
 257.37576 260.43469 263.32379 266.03461 268.46585 270.56677 272.51990 274.37723
 276.05716 277.52652 278.81589 279.93454 280.85736 281.85812 282.86212 283.67450
 284.13773 284.83020 285.46274 286.30548
 366.78100 356.34105 345.77910 334.65115 323.06020 311.26025 299.13631 286.94536
 274.66341 262.56646 250.58151 239.88856 230.01661 221.12666 213.31471 206.32276
 200.16281 195.10687 191.69492 189.74297 188.78602 188.85607 189.69712 191.01117
 192.74222 194.84327 197.11232 199.47737 201.92843 204.41448 206.50853 208.35658
 209.98863 211.13968 211.37473 211.60878 211.55183 211.26288 210.90194 210.53799
 210.16104 209.87709 209.69114 209.56119 209.49524 209.83229 210.22434 210.61939
 211.41844 212.60250 213.85855 215.64760 217.58165 219.63070 221.73175 223.82080
 225.88685 227.97690 230.07995 232.19200 234.32706 236.50511 238.76716 241.14321
 243.77026 246.02731 248.03536 249.80641 251.22946 252.35851 253.18656 253.50862
 253.55167 253.33172 252.69777 251.65182 250.26387 248.43092 246.34597 244.18502
 241.98207 239.79212 237.61818 235.46323 233.32928 231.20233 229.23438 227.39743
 225.68648 224.16453 222.80058 221.57863 220.46669 219.43274 218.54279 217.68984
 216.93789 216.12394 215.22799 214.59804 214.05409 214.84367 216.70911 218.94792
 221.02922 223.01518 224.63956 225.17058 225.20404 225.31613 225.79282 226.06021
 226.43752 228.22072 231.95586 236.54959 241.21959 245.79341 250.09724 253.98659
 257.39120 260.45215 263.33536 266.04050 268.46466 270.58160 272.53787 274.37479
 276.04214 277.51471 278.82159 279.98993 280.95410 281.97250 282.97940 283.89319
 284.28964 284.93741 285.54858 286.36676
 366.78100 356.34083 345.77867 334.65050 323.05934 311.25917 299.13501 286.94384
 274.66168 262.56451 250.57934 239.88618 230.01401 221.12385 213.31168 206.31952
 200.15935 195.10318 191.69102 189.73885 188.78169 188.85152 189.69236 191.00619
 192.73703 194.83786 197.10669 199.47153 201.92236 204.40820 206.50203 208.34987
 209.98170 211.13254 211.36737 211.60120 211.54404 211.25487 210.89371 210.52954
 210.15238 209.86821 209.68204 209.55188 209.48571 209.82255 210.21438 210.60922
 211.40805 212.59189 213.84772 215.63655 217.57039 219.61922 221.72006 223.80889
 225.87473 227.96456 230.06740 232.17923 234.31406 236.49190 238.75373 241.12957
 243.75640 246.01324 248.02107 249.79190 251.21474 252.34357 253.17141 253.49324
 253.53608 253.31591 252.68175 251.63558 250.24741 248.41425 246.32908 244.16792
 241.96475 239.77459 237.60042 235.44526 233.31109 231.18392 229.21576 227.37859
 225.66743 224.14526 222.78110 221.55893 220.44676 219.41260 218.52243 217.66927
 216.91710 216.10294 215.20677 214.57661 214.03244 214.84229 216.75562 218.92751
 221.01407 223.00269 224.59920 225.11412 225.11310 225.18114 225.64661 226.12993
 226.61200 228.30556 231.98143 236.55937 241.23373 245.81454 250.12369 254.01811
 257.42615 260.48383 263.35776 266.05228 268.46829 270.59021 272.54108 274.35608
 276.01001 277.48761 278.81586 280.02179 281.06668 282.10257 283.08832 283.98639
 284.77032 285.45389 286.05148 286.83078
 366.78100 356.34102 345.77905 334.65107 323.06010 311.26012 299.13614 286.94517
 274.66319 262.56621 250.58124 239.88826 230.01629 221.12631 213.31433 206.32236
 200.16238 195.10640 191.69443 189.74245 188.78548 188.85550 189.69652 191.01055
 192.74157 194.84259 197.11162 199.47664 201.92767 204.41369 206.50771 208.35574
 209.98776 211.13878 211.37381 211.60783 211.55086 211.26188 210.90090 210.53693
 210.15995 209.87597 209.69000 209.56002 209.49405 209.83107 210.22309 210.61812
 211.41714 212.60116 213.85719 215.64621 217.58024 219.62926 221.73028 223.81931
 225.88533 227.97535 230.07838 232.19040 234.32543 236.50345 238.76547 241.14150
 243.76852 246.02554 248.03357 249.80459 251.22762 252.35664 253.18466 253.50669
 253.54971 253.32973 252.69576 251.64978 250.26181 248.42883 246.34385 244.18288
 241.97990 239.78992 237.61595 235.46097 233.32700 231.20002 229.23204 227.39507
 225.68409 224.16211 222.79814 221.57616 220.46419 219.43021 218.54023 217.68726
 216.93528 216.12131 215.22533 214.59535 214.05138 214.86194 216.77699 218.92038
 221.00092 222.99210 224.56087 225.03450 224.98810 225.04456 225.51704 226.16420
 226.74791 228.39935 232.01968 236.58301 241.26649 245.85405 250.16452 254.05984
 257.46921 260.52420 263.38962 266.07135 268.47726 270.60529 272.54901 274.34808
 275.99710 277.48697 278.84454 280.08438 281.15540 282.18549 283.13849 284.01218
 284.83313 285.59048 286.20694 286.99304
 366.78100 356.34125 345.77949 334.65174 323.06098 311.26123 299.13747 286.94672
 274.66497 262.56821 250.58346 239.89070 230.01895 221.12919 213.31744 206.32568
 200.16593 195.11018 191.69842 189.74667 188.78991 188.86016 189.70140 191.01565
 192.74690 194.84814 197.11739 199.48263 201.93388 204.42012 206.51437 208.36261
 209.99486 211.14611 211.38135 211.61560 211.55884 211.27009 210.90933 210.54558
 210.16883 209.88507 209.69932 209.56956 209.50381 209.84105 210.23330 210.62854
 211.42779 212.61204 213.86828 215.65753 217.59177 219.64102 221.74226 223.83151
 225.89776 227.98800 230.09125 232.20349 234.33874 236.51698 238.77923 241.15547
 243.78272 246.03997 248.04821 249.81946 251.24270 252.37195 253.20019 253.52244
 253.56569 253.34593 252.71218 251.66642 250.27867 248.44591 246.36116 244.20040
 241.99765 239.80790 237.63414 235.47939 233.34563 231.21888 229.25112 227.41437
 225.70362 224.18186 222.81811 221.59635 220.48460 219.45084 218.56109 217.70833
 216.95658 216.14283 215.24707 214.61732 214.07356 214.88359 216.79738 218.91632
 220.97493 222.99762 224.53812 224.94107 224.83217 224.88901 225.39943 226.17064
 226.83850 228.48767 232.07129 236.62508 241.31924 245.91000 250.21661 254.10765
 257.51590 260.56866 263.42368 266.08887 268.48428 270.61725 272.55347 274.33621
 275.98184 277.48492 278.87024 280.13864 281.26782 282.30988 283.26746 284.14203
 284.94363 285.67502 286.31424 287.10110
 366.78100 356.34134 345.77967 334.65201 323.06134 311.26168 299.13802 286.94735
 274.66569 262.56902 250.58436 239.89170 230.02003 221.13037 213.31871 206.32704
 200.16738 195.11171 191.70005 189.74839 188.79172 188.86206 189.70339 191.01773
 192.74907 194.85040 197.11974 199.48507 201.93641 204.42275 206.51708 208.36542
 209.99776 211.14909 211.38443 211.61876 211.56210 211.27344 210.91277 210.54911
 210.17244 209.88878 209.70312 209.57345 209.50779 209.84512 210.23746 210.63280
 211.43213 212.61647 213.87281 215.66214 217.59648 219.64581 221.74715 223.83649
 225.90282 227.99316 230.09649 232.20883 234.34417 236.52250 238.78484 241.16117
 243.78851 246.04585 248.05418 249.82552 251.24886 252.37819 253.20653 253.52886
 253.57220 253.35254 252.71887 251.67321 250.28554 248.45288 246.36822 244.20755
 242.00489 239.81522 237.64156 235.48690 233.35323 231.22657 229.25891 227.42224
 225.71158 224.18991 222.82625 221.60459 220.49292 219.45926 218.56959 217.71693
 216.96527 216.15160 215.25594 214.62627 214.08261 214.89839 216.82576 218.90970
 220.94310 222.99696 224.51616 224.85416 224.67651 224.72388 225.29161 226.13516
 226.87373 228.57521 232.14124 236.68468 241.38638 245.97768 250.27687 254.16296
 257.57040 260.62094 263.46454 266.10962 268.49234 270.62906 272.55911 274.33023
 275.97635 277.49869 278.90775 280.19901 281.34830 282.39197 283.34937 284.22052
 285.01071 285.72516 286.35464 287.15982
 366.78100 356.34137 345.77975 334.65212 323.06150 311.26187 299.13824 286.94762
 274.66599 262.56936 250.58474 239.89211 230.02049 221.13086 213.31923 206.32761
 200.16798 195.11235 191.70073 189.74910 188.79248 188.86285 189.70422 191.01860
 192.74997 194.85135 197.12072 199.48609 201.93747 204.42384 206.51821 208.36659
 209.99896 211.15034 211.38571 211.62008 211.56346 211.27483 210.91420 210.55058
 210.17395 209.89033 209.70470 209.57507 209.50945 209.84682 210.23919 210.63457
 211.43394 212.61832 213.87469 215.66406 217.59844 219.64781 221.74919 223.83856
 225.90493 227.99531 230.09868 232.21105 234.34643 236.52480 238.78718 241.16355
 243.79092 246.04830 248.05667 249.82804 251.25142 252.38079 253.20917 253.53154
 253.57491 253.35529 252.72166 251.67604 250.28841 248.45578 246.37116 244.21053
 242.00790 239.81828 237.64465 235.49003 233.35640 231.22977 229.26215 227.42552
 225.71489 224.19327 222.82964 221.60802 220.49639 219.46276 218.57314 217.72051
 216.96888 216.15526 215.25963 214.63001 214.08638 214.91061 216.85797 218.90347
 220.91100 222.97552 224.48842 224.78418 224.53612 224.54883 225.18091 226.06538
 226.87030 228.66690 232.22801 236.75591 241.46074 246.05211 250.34500 254.22562
 257.63208 260.68011 263.51038 266.13297 268.50232 270.63815 272.56024 274.32281
 275.97479 277.51578 278.93835 280.24179 281.41693 282.46564 283.42407 284.29550
 285.08670 285.80289 286.43115 287.23398
 366.78100 356.34151 345.78002 334.65253 323.06204 311.26255 299.13906 286.94857
 274.66708 262.57059 250.58609 239.89360 230.02211 221.13262 213.32113 206.32964
 200.17015 195.11466 191.70317 189.75168 188.79519 188.86570 189.70721 191.02172
 192.75323 194.85474 197.12425 199.48976 201.94126 204.42777 206.52228 208.37079
 210.00330 211.15481 211.39032 211.62483 211.56834 211.27985 210.91936 210.55587
 210.17938 209.89589 209.71040 209.58091 209.51542 209.85293 210.24543 210.64094
 211.44045 212.62496 213.88147 215.67098 217.60549 219.65500 221.75651 223.84602
 225.91253 228.00304 230.10655 232.21906 234.35457 236.53308 238.79559 241.17210
 243.79960 246.05711 248.06562 249.83713 251.26064 252.39015 253.21866 253.54117
 253.58468 253.36519 252.73170 251.68621 250.29872 248.46623 246.38174 244.22125
 242.01876 239.82927 237.65577 235.50128 233.36779 231.24130 229.27381 227.43732
 225.72683 224.20534 222.84185 221.62036 220.50887 219.47538 218.58589 217.73340
 216.98191 216.16842 215.27293 214.64344 214.09995 214.92824 216.88518 218.90523
 220.87875 222.93848 224.45322 224.71736 224.40619 224.37166 225.06061 225.98618
 226.85912 228.76091 232.32542 236.83560 241.54044 246.13271 250.42012 254.29305
 257.69659 260.73932 263.55817 266.15820 268.51520 270.64597 272.56082 274.31644
 275.97690 277.52985 278.95569 280.28244 281.46347 282.51352 283.47235 284.34726
 285.14029 285.85834 286.48724 287.28827
 366.78100 356.34184 345.78068 334.65352 323.06336 311.26419 299.14103 286.95087
 274.66971 262.57355 250.58939 239.89723 230.02607 221.13691 213.32574 206.33458
 200.17542 195.12026 191.70910 189.75794 188.80178 188.87262 189.71446 191.02929
 192.76113 194.86297 197.13281 199.49865 201.95049 204.43733 206.53217 208.38101
 210.01384 211.16568 211.40152 211.63636 211.58020 211.29204 210.93188 210.56872
 210.19256 209.90939 209.72423 209.59507 209.52991 209.86775 210.26059 210.65643
 211.45627 212.64111 213.89794 215.68778 217.62262 219.67246 221.77430 223.86414
 225.93098 228.02182 230.12566 232.23849 234.37433 236.55317 238.81601 241.19285
 243.82069 246.07853 248.08737 249.85921 251.28304 252.41288 253.24172 253.56456
 253.60840 253.38924 252.75608 251.71092 250.32376 248.49159 246.40743 244.24727
 242.04511 239.85595 237.68279 235.52863 233.39547 231.26931 229.30214 227.46598
 225.75582 224.23466 222.87150 221.65034 220.53918 219.50602 218.61686 217.76469
 217.01353 216.20037 215.30521 214.67605 214.13289 214.95552 216.89908 218.91507
 220.85249 222.89268 224.40399 224.64677 224.28595 224.19609 224.93123 225.91454
 226.84862 228.84450 232.42682 236.92502 241.62910 246.22092 250.50111 254.36295
 257.75989 260.79556 263.60474 266.18643 268.53220 270.65723 272.56503 274.31909
 275.98709 277.54044 278.96036 280.29285 281.47409 282.52435 283.48404 284.35831
 285.15277 285.87073 286.49969 287.30157
 366.78100 356.34221 345.78142 334.65463 323.06484 311.26604 299.14325 286.95346
 274.67267 262.57688 250.59309 239.90130 230.03051 221.14171 213.33092 206.34013
 200.18134 195.12655 191.71576 189.76497 188.80918 188.88038 189.72259 191.03780
 192.77001 194.87222 197.14243 199.50864 201.96085 204.44805 206.54326 208.39247
 210.02568 211.17789 211.41410 211.64931 211.59352 211.30572 210.94593 210.58314
 210.20735 209.92456 209.73977 209.61098 209.54619 209.88439 210.27760 210.67381
 211.47402 212.65923 213.91644 215.70665 217.64186 219.69206 221.79427 223.88448
 225.95169 228.04290 230.14711 232.26032 234.39653 236.57573 238.83894 241.21615
 243.84436 246.10257 248.11178 249.88399 251.30820 252.43840 253.26761 253.59082
 253.63503 253.41624 252.78345 251.73866 250.35187 248.52007 246.43628 244.27649
 242.07470 239.88591 237.71312 235.55933 233.42654 231.30074 229.33395 227.49816
 225.78837 224.26758 222.90479 221.68400 220.57321 219.54041 218.65162 217.79983
 217.04904 216.23625 215.34146 214.71267 214.16988 214.98422 216.90822 218.92130
 220.83585 222.85115 224.33388 224.56020 224.17952 224.04247 224.78632 225.84149
 226.84265 228.91411 232.52863 237.02629 241.72818 246.31430 250.58377 254.43265
 257.81995 260.84869 263.65106 266.21991 268.55435 270.67065 272.57346 274.33063
 276.00415 277.55048 278.95279 280.27008 281.44754 282.49896 283.45776 284.33273
 285.12741 285.84604 286.47531 287.27747
 366.78100 356.34253 345.78205 334.65558 323.06610 311.26763 299.14515 286.95568
 274.67520 262.57973 250.59625 239.90478 230.03430 221.14583 213.33535 206.34488
 200.18640 195.13193 191.72145 189.77098 188.81550 188.88703 189.72955 191.04508
 192.77760 194.88013 197.15065 199.51718 201.96970 204.45723 206.55275 208.40228
 210.03580 211.18833 211.42485 211.66038 211.60490 211.31743 210.95795 210.59548
 210.22000 209.93753 209.75305 209.62458 209.56010 209.89863 210.29215 210.68868
 211.48920 212.67473 213.93225 215.72278 217.65830 219.70883 221.81135 223.90188
 225.96940 228.06093 230.16545 232.27898 234.41550 236.59503 238.85855 241.23608
 243.86460 246.12313 248.13265 249.90518 251.32971 252.46023 253.28976 253.61328
 253.65781 253.43933 252.80686 251.76238 250.37591 248.54443 246.46096 244.30148
 242.10001 239.91153 237.73906 235.58558 233.45311 231.32763 229.36116 227.52568
 225.81621 224.29573 222.93326 221.71278 220.60231 219.56983 218.68136 217.82988
 217.07941 216.26693 215.37246 214.74398 214.20151 215.01028 216.92113 218.92119
 220.82004 222.81715 224.26357 224.46103 224.05714 223.88992 224.65451 225.77007
 226.81833 228.96758 232.63594 237.14075 241.83720 246.41241 250.66769 254.50159
 257.87711 260.89990 263.69836 266.25739 268.57986 270.68515 272.58392 274.34677
 276.02161 277.55392 278.93164 280.22610 281.40030 282.44772 283.40906 284.28247
 285.07706 285.79565 286.42563 287.22650
 366.78100 356.34299 345.78298 334.65696 323.06795 311.26994 299.14793 286.95891
 274.67890 262.58389 250.60088 239.90986 230.03985 221.15184 213.34183 206.35182
 200.19380 195.13979 191.72978 189.77977 188.82475 188.89674 189.73973 191.05572
 192.78871 194.89169 197.16268 199.52967 201.98266 204.47064 206.56663 208.41662
 210.05061 211.20359 211.44058 211.67657 211.62156 211.33455 210.97553 210.61352
 210.23851 209.95650 209.77248 209.64447 209.58046 209.91945 210.31344 210.71042
 211.51141 212.69740 213.95539 215.74637 217.68236 219.73335 221.83634 223.92732
 225.99531 228.08730 230.19229 232.30628 234.44326 236.62325 238.88724 241.26523
 243.89421 246.15320 248.16319 249.93618 251.36117 252.49215 253.32214 253.64613
 253.69112 253.47310 252.84109 251.79708 250.41107 248.58005 246.49704 244.33803
 242.13702 239.94901 237.77699 235.62398 233.49197 231.36696 229.40094 227.56593
 225.85692 224.33691 222.97489 221.75488 220.64487 219.61286 218.72485 217.87383
 217.12382 216.31181 215.41780 214.78978 214.24777 215.04462 216.92723 218.93002
 220.80321 222.76653 224.19797 224.38577 223.94890 223.71561 224.46602 225.72656
 226.85437 229.01762 232.73846 237.26613 241.95563 246.51523 250.75305 254.56970
 257.93057 260.94785 263.74542 266.29745 268.60696 270.70187 272.59860 274.36639
 276.04037 277.55478 278.90533 280.16672 281.33276 282.38095 283.33923 284.21274
 285.00711 285.72577 286.35583 287.16187
 366.78100 356.34362 345.78425 334.65887 323.07050 311.27312 299.15174 286.96337
 274.68399 262.58961 250.60724 239.91686 230.04749 221.16011 213.35073 206.36136
 200.20398 195.15061 191.74123 189.79185 188.83748 188.91010 189.75372 191.07035
 192.80397 194.90760 197.17922 199.54684 202.00047 204.48909 206.58572 208.43634
 210.07096 211.22459 211.46221 211.69884 211.64446 211.35808 210.99971 210.63833
 210.26395 209.98258 209.79920 209.67183 209.60845 209.94807 210.34270 210.74032
 211.54195 212.72857 213.98719 215.77882 217.71544 219.76706 221.87069 223.96231
 226.03094 228.12356 230.22918 232.34381 234.48143 236.66206 238.92668 241.30530
 243.93493 246.19455 248.20517 249.97880 251.40442 252.53605 253.36667 253.69129
 253.73692 253.51954 252.88817 251.84479 250.45941 248.62904 246.54666 244.38829
 242.18791 240.00053 237.82916 235.67678 233.54540 231.42103 229.45565 227.62128
 225.91290 224.39352 223.03215 221.81277 220.70340 219.67202 218.78464 217.93427
 217.18489 216.37351 215.48014 214.85276 214.31139 215.08798 216.92279 218.94409
 220.79428 222.69733 224.11095 224.32301 223.88194 223.58865 224.27763 225.54668
 226.80659 229.11649 232.86945 237.40068 242.08061 246.62088 250.83841 254.63535
 257.98096 260.99432 263.79401 266.34036 268.63925 270.72147 272.61673 274.38867
 276.05746 277.55502 278.87964 280.10358 281.25699 282.30280 283.26053 284.13419
 284.92715 285.64478 286.27530 287.08267
 366.78100 356.34419 345.78539 334.66058 323.07278 311.27597 299.15517 286.96736
 274.68856 262.59475 250.61295 239.92314 230.05434 221.16753 213.35873 206.36992
 200.21312 195.16031 191.75151 189.80270 188.84890 188.92209 189.76629 191.08348
 192.81768 194.92187 197.19407 199.56226 202.01646 204.50565 206.60285 208.45404
 210.08924 211.24343 211.48163 211.71882 211.66502 211.37921 211.02141 210.66060
 210.28680 210.00599 209.82319 209.69638 209.63358 209.97377 210.36897 210.76716
 211.56936 212.75655 214.01575 215.80794 217.74514 219.79733 221.90153 223.99372
 226.06292 228.15611 230.26231 232.37750 234.51570 236.69689 238.96209 241.34128
 243.97148 246.23167 248.24287 250.01706 251.44326 252.57545 253.40665 253.73184
 253.77804 253.56123 252.93043 251.88762 250.50282 248.67301 246.59121 244.43340
 242.23360 240.04679 237.87599 235.72418 233.59338 231.46957 229.50477 227.67096
 225.96316 224.44435 223.08355 221.86474 220.75594 219.72513 218.83833 217.98852
 217.23972 216.42891 215.53611 214.90930 214.36850 215.12805 216.92256 218.94601
 220.79240 222.63692 224.00528 224.23949 223.81633 223.49210 224.12753 225.35513
 226.71866 229.19633 233.00150 237.53976 242.20828 246.72612 250.92216 254.69875
 258.02841 261.04019 263.84534 266.38742 268.67358 270.74207 272.63382 274.40860
 276.07321 277.55447 278.85336 280.04196 281.17679 282.21786 283.17590 284.04831
 284.84134 285.55847 286.18927 286.99387
 366.78100 356.34463 345.78626 334.66189 323.07452 311.27815 299.15778 286.97041
 274.69205 262.59868 250.61731 239.92794 230.05957 221.17320 213.36483 206.37646
 200.22009 195.16772 191.75935 189.81098 188.85761 188.93124 189.77587 191.09350
 192.82814 194.93277 197.20540 199.57403 202.02866 204.51829 206.61592 208.46755
 210.10318 211.25781 211.49644 211.73407 211.68070 211.39533 211.03796 210.67759
 210.30423 210.02386 209.84149 209.71512 209.65275 209.99338 210.38901 210.78764
 211.59027 212.77790 214.03753 215.83016 217.76779 219.82042 221.92505 224.01768
 226.08732 228.18095 230.28758 232.40321 234.54184 236.72347 238.98910 241.36873
 243.99936 246.25999 248.27162 250.04625 251.47288 252.60551 253.43714 253.76278
 253.80941 253.59304 252.96267 251.92030 250.53593 248.70656 246.62519 244.46782
 242.26845 240.08208 237.91171 235.76034 233.62997 231.50660 229.54223 227.70887
 226.00150 224.48313 223.12276 221.90439 220.79602 219.76565 218.87928 218.02991
 217.28154 216.47117 215.57880 214.95243 214.41206 215.16113 216.93089 218.93401
 220.78824 222.59171 223.89899 224.13618 223.73454 223.39537 223.98619 225.18350
 226.64073 229.26445 233.13011 237.68346 242.33792 246.83142 251.00708 254.76459
 258.07697 261.08704 263.89761 266.43442 268.70813 270.76172 272.64990 274.42722
 276.08868 277.55707 278.83609 279.98935 281.09616 282.13498 283.09048 283.96225
 284.75391 285.47015 286.09979 286.90942
 366.78100 356.34507 345.78713 334.66320 323.07627 311.28034 299.16040 286.97347
 274.69554 262.60260 250.62167 239.93274 230.06481 221.17887 213.37094 206.38301
 200.22708 195.17514 191.76721 189.81928 188.86634 188.94041 189.78548 191.10355
 192.83861 194.94368 197.21675 199.58581 202.04088 204.53095 206.62902 208.48108
 210.11715 211.27222 211.51128 211.74935 211.69642 211.41149 211.05455 210.69462
 210.32169 210.04175 209.85982 209.73389 209.67196 210.01302 210.40909 210.80816
 211.61123 212.79929 214.05936 215.85243 217.79049 219.84356 221.94863 224.04170
 226.11176 228.20583 230.31290 232.42896 234.56803 236.75010 239.01617 241.39623
 244.02730 246.28837 248.30043 250.07550 251.50257 252.63564 253.46770 253.79377
 253.84084 253.62490 252.99497 251.95304 250.56911 248.74017 246.65924 244.50231
 242.30338 240.11744 237.94751 235.79658 233.66664 231.54371 229.57978 227.74685
 226.03991 224.52198 223.16205 221.94411 220.83618 219.80625 218.92032 218.07138
 217.32345 216.51352 215.62158 214.99565 214.45572 215.19423 216.93904 218.91867
 220.78297 222.55293 223.79372 224.01831 223.63823 223.29404 223.83528 225.02118
 226.57721 229.33487 233.26437 237.83521 242.47218 246.93906 251.09491 254.83493
 258.12939 261.13635 263.95053 266.48196 268.74274 270.78146 272.66562 274.44730
 276.10867 277.56766 278.82849 279.94720 281.02454 282.05600 283.01169 283.88168
 284.67218 285.38611 286.01663 286.82095
 366.78100 356.34555 345.78810 334.66465 323.07820 311.28275 299.16330 286.97685
 274.69940 262.60695 250.62650 239.93805 230.07060 221.18515 213.37770 206.39025
 200.23480 195.18335 191.77591 189.82846 188.87601 188.95056 189.79611 191.11466
 192.85021 194.95576 197.22931 199.59886 202.05441 204.54496 206.64351 208.49606
 210.13261 211.28816 211.52771 211.76626 211.71381 211.42936 211.07291 210.71346
 210.34101 210.06156 209.88011 209.75466 209.69321 210.03476 210.43131 210.83086
 211.63441 212.82296 214.08351 215.87706 217.81561 219.86917 221.97472 224.06827
 226.13882 228.23337 230.34092 232.45747 234.59702 236.77957 239.04612 241.42667
 244.05822 246.31977 248.33232 250.10787 251.53542 252.66897 253.50152 253.82807
 253.87562 253.66017 253.03072 251.98927 250.60582 248.77737 246.69692 244.54047
 242.34202 240.15657 237.98712 235.83667 233.70722 231.58477 229.62132 227.78887
 226.08242 224.56498 223.20553 221.98808 220.88063 219.85118 218.96573 218.11728
 217.36983 216.56038 215.66893 215.04348 214.50403 215.22929 216.94281 218.90579
 220.77780 222.51671 223.69171 223.88925 223.52681 223.18802 223.68369 224.86456
 226.51163 229.40753 233.41115 237.99556 242.60974 247.04971 251.18762 254.91043
 258.18616 261.18704 264.00354 266.52805 268.77332 270.79877 272.68076 274.46347
 276.13269 277.58823 278.83569 279.92810 280.96933 281.98651 282.93915 283.80811
 284.59741 285.30954 285.93686 286.74799
 366.78100 356.34606 345.78912 334.66618 323.08024 311.28530 299.16636 286.98042
 274.70348 262.61154 250.63160 239.94366 230.07672 221.19178 213.38483 206.39789
 200.24295 195.19201 191.78507 189.83813 188.88619 188.96125 189.80731 191.12637
 192.86243 194.96849 197.24255 199.61261 202.06867 204.55973 206.65879 208.51185
 210.14891 211.30497 211.54503 211.78409 211.73215 211.44821 211.09227 210.73333
 210.36138 210.08244 209.90150 209.77656 209.71562 210.05768 210.45474 210.85480
 211.65886 212.84792 214.10898 215.90304 217.84210 219.89616 222.00222 224.09628
 226.16734 228.26240 230.37046 232.48752 234.62758 236.81064 239.07770 241.45876
 244.09082 246.35288 248.36594 250.14199 251.57005 252.70411 253.53717 253.86423
 253.91229 253.69735 253.06841 252.02747 250.64453 248.81659 246.73665 244.58071
 242.38277 240.19783 238.02889 235.87895 233.75001 231.62807 229.66513 227.83319
 226.12725 224.61031 223.25137 222.03443 220.92749 219.89854 219.01360 218.16566
 217.41872 216.60978 215.71884 215.09390 214.55496 215.26555 216.94438 218.88969
 220.76909 222.48279 223.59940 223.76089 223.40352 223.06631 223.53027 224.71263
 226.44247 229.48215 233.56976 238.16174 242.74989 247.16371 251.28334 254.98758
 258.24506 261.23843 264.05515 266.57095 268.80450 270.81622 272.69043 274.48700
 276.14557 277.60406 278.84619 279.92603 280.93628 281.93073 282.87900 283.74625
 284.53595 285.24524 285.87177 286.68365
 366.78100 356.34646 345.78991 334.66737 323.08182 311.28728 299.16874 286.98319
 274.70665 262.61510 250.63556 239.94801 230.08147 221.19693 213.39038 206.40384
 200.24929 195.19875 191.79221 189.84566 188.89412 188.96957 189.81603 191.13549
 192.87194 194.97840 197.25285 199.62331 202.07976 204.57122 206.67068 208.52413
 210.16159 211.31804 211.55850 211.79796 211.74641 211.46287 211.10732 210.74878
 210.37724 210.09869 209.91815 209.79360 209.73306 210.07552 210.47297 210.87343
 211.67788 212.86734 214.12879 215.92325 217.86271 219.91716 222.02362 224.11807
 226.18953 228.28499 230.39344 232.51090 234.65135 236.83481 239.10227 241.48372
 244.11618 246.37863 248.39209 250.16854 251.59700 252.73146 253.56491 253.89237
 253.94082 253.72628 253.09774 252.05719 250.67465 248.84710 246.76756 244.61202
 242.41447 240.22993 238.06138 235.91184 233.78329 231.66175 229.69921 227.86766
 226.16212 224.64557 223.28703 222.07049 220.96394 219.93540 219.05085 218.20331
 217.45677 216.64822 215.75768 215.13313 214.59459 215.29266 216.94194 218.87440
 220.76387 222.45476 223.51332 223.63091 223.26849 222.92363 223.36668 224.55846
 226.37497 229.56100 233.73500 238.33234 242.89485 247.28456 251.38638 255.07004
 258.30984 261.29575 264.11050 266.61661 268.83347 270.82919 272.70636 274.48770
 276.17023 277.62427 278.86569 279.94159 280.93640 281.90179 282.84534 283.71057
 284.49661 285.20502 285.83160 286.63968
 366.78100 356.34672 345.79044 334.66816 323.08288 311.28860 299.17032 286.98503
 274.70875 262.61747 250.63819 239.95091 230.08463 221.20035 213.39407 206.40779
 200.25351 195.20323 191.79695 189.85067 188.89939 188.97510 189.82182 191.14154
 192.87826 194.98498 197.25970 199.63042 202.08714 204.57886 206.67858 208.53230
 210.17002 211.32674 211.56745 211.80717 211.75589 211.47261 211.11733 210.75905
 210.38777 210.10949 209.92921 209.80493 209.74465 210.08737 210.48509 210.88581
 211.69052 212.88024 214.14196 215.93668 217.87640 219.93112 222.03784 224.13256
 226.20428 228.30000 230.40872 232.52644 234.66716 236.85087 239.11859 241.50031
 244.13303 246.39575 248.40947 250.18619 251.61491 252.74963 253.58335 253.91107
 253.95979 253.74551 253.11723 252.07694 250.69466 248.86738 246.78810 244.63282
 242.43554 240.25126 238.08298 235.93370 233.80542 231.68414 229.72186 227.89058
 226.18529 224.66901 223.31073 222.09445 220.98817 219.95989 219.07561 218.22833
 217.48205 216.67377 215.78349 215.15921 214.62093 215.30986 216.93758 218.86284
 220.75975 222.43013 223.42526 223.48689 223.11380 222.76326 223.19771 224.41585
 226.32439 229.64731 233.90276 238.50626 243.04779 247.41623 251.49979 255.16048
 258.38010 261.35706 264.16742 266.66376 268.86960 270.84769 272.70453 274.47461
 276.21561 277.66074 278.89539 279.97131 280.96490 281.92410 282.85928 283.72369
 284.50842 285.21304 285.83606 286.63455
