|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6464e-01 9.8727e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4907e+00 5.1940e+00 6.0152e+00 6.9742e+00
 8.0952e+00 9.4081e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3187e+01 8.9957e+01 1.1610e+02
 1.4165e+02 1.6640e+02 1.9005e+02 2.1250e+02 2.3453e+02 2.5904e+02 2.8991e+02 3.1862e+02
 3.4337e+02 3.7255e+02 4.0458e+02 4.3864e+02 4.7409e+02 5.1055e+02 5.4747e+02 5.8419e+02
 6.2048e+02 6.5636e+02 6.9153e+02 7.2524e+02 7.5706e+02 7.8702e+02 8.1507e+02 8.4074e+02
 8.6353e+02 8.8343e+02 9.0093e+02 9.1652e+02 9.3018e+02 9.4238e+02 9.5363e+02 9.6393e+02
 9.7323e+02 9.8159e+02 9.8892e+02 9.9827e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8515e-03 5.6779e-03 6.6476e-03
 7.7861e-03 9.1222e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4264e-02 5.1634e-02 6.0155e-02 6.9992e-02 8.1332e-02
 9.4362e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0823e-01 5.8071e-01 6.6325e-01 7.5723e-01
 8.6454e-01 9.8715e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9277e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0143e+00 6.9731e+00
 8.0940e+00 9.4067e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2292e+01 3.7789e+01 4.4251e+01 5.1847e+01 6.3183e+01 8.9964e+01 1.1610e+02
 1.4165e+02 1.6640e+02 1.9005e+02 2.1249e+02 2.3452e+02 2.5906e+02 2.8995e+02 3.1866e+02
 3.4338e+02 3.7255e+02 4.0458e+02 4.3864e+02 4.7409e+02 5.1056e+02 5.4748e+02 5.8421e+02
 6.2050e+02 6.5639e+02 6.9155e+02 7.2527e+02 7.5708e+02 7.8702e+02 8.1506e+02 8.4074e+02
 8.6352e+02 8.8343e+02 9.0093e+02 9.1652e+02 9.3018e+02 9.4238e+02 9.5362e+02 9.6390e+02
 9.7320e+02 9.8154e+02 9.8888e+02 9.9826e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4349e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8844e-01 4.4452e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6439e-01 9.8697e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3716e+00 3.8881e+00 4.4892e+00 5.1922e+00 6.0130e+00 6.9717e+00
 8.0923e+00 9.4046e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2284e+01 3.7780e+01 4.4240e+01 5.1835e+01 6.3181e+01 8.9987e+01 1.1612e+02
 1.4167e+02 1.6641e+02 1.9005e+02 2.1248e+02 2.3451e+02 2.5907e+02 2.9000e+02 3.1873e+02
 3.4341e+02 3.7257e+02 4.0460e+02 4.3866e+02 4.7411e+02 5.1058e+02 5.4751e+02 5.8425e+02
 6.2054e+02 6.5643e+02 6.9159e+02 7.2531e+02 7.5712e+02 7.8706e+02 8.1508e+02 8.4075e+02
 8.6353e+02 8.8342e+02 9.0093e+02 9.1652e+02 9.3016e+02 9.4238e+02 9.5362e+02 9.6389e+02
 9.7320e+02 9.8153e+02 9.8885e+02 9.9823e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3178e+01 9.0002e+01 1.1614e+02
 1.4168e+02 1.6642e+02 1.9005e+02 2.1248e+02 2.3451e+02 2.5908e+02 2.9004e+02 3.1879e+02
 3.4344e+02 3.7259e+02 4.0462e+02 4.3868e+02 4.7414e+02 5.1061e+02 5.4754e+02 5.8428e+02
 6.2057e+02 6.5646e+02 6.9163e+02 7.2534e+02 7.5715e+02 7.8708e+02 8.1512e+02 8.4078e+02
 8.6355e+02 8.8344e+02 9.0095e+02 9.1653e+02 9.3017e+02 9.4238e+02 9.5361e+02 9.6387e+02
 9.7316e+02 9.8152e+02 9.8883e+02 9.9825e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7845e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9972e-02 8.1309e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3904e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8050e-01 6.6301e-01 7.5696e-01
 8.6422e-01 9.8678e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0116e+00 6.9700e+00
 8.0904e+00 9.4024e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4228e+01 5.1821e+01 6.3173e+01 8.9995e+01 1.1612e+02
 1.4167e+02 1.6641e+02 1.9004e+02 2.1247e+02 2.3451e+02 2.5909e+02 2.9007e+02 3.1883e+02
 3.4348e+02 3.7261e+02 4.0464e+02 4.3870e+02 4.7416e+02 5.1063e+02 5.4755e+02 5.8429e+02
 6.2058e+02 6.5647e+02 6.9163e+02 7.2535e+02 7.5716e+02 7.8709e+02 8.1513e+02 8.4078e+02
 8.6356e+02 8.8346e+02 9.0095e+02 9.1653e+02 9.3018e+02 9.4238e+02 9.5360e+02 9.6385e+02
 9.7314e+02 9.8148e+02 9.8878e+02 9.9814e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8673e-01 1.1269e+00 1.2878e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3706e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0939e+01 1.2738e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3169e+01 8.9987e+01 1.1611e+02
 1.4166e+02 1.6639e+02 1.9003e+02 2.1246e+02 2.3451e+02 2.5910e+02 2.9011e+02 3.1888e+02
 3.4353e+02 3.7265e+02 4.0467e+02 4.3873e+02 4.7419e+02 5.1065e+02 5.4758e+02 5.8431e+02
 6.2060e+02 6.5648e+02 6.9165e+02 7.2536e+02 7.5717e+02 7.8710e+02 8.1512e+02 8.4079e+02
 8.6357e+02 8.8346e+02 9.0096e+02 9.1653e+02 9.3018e+02 9.4237e+02 9.5359e+02 9.6385e+02
 9.7313e+02 9.8144e+02 9.8877e+02 9.9811e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3164e+01 8.9980e+01 1.1610e+02
 1.4165e+02 1.6638e+02 1.9001e+02 2.1245e+02 2.3451e+02 2.5912e+02 2.9015e+02 3.1893e+02
 3.4358e+02 3.7270e+02 4.0471e+02 4.3877e+02 4.7422e+02 5.1069e+02 5.4761e+02 5.8434e+02
 6.2062e+02 6.5650e+02 6.9166e+02 7.2537e+02 7.5718e+02 7.8711e+02 8.1513e+02 8.4079e+02
 8.6357e+02 8.8347e+02 9.0096e+02 9.1654e+02 9.3017e+02 9.4236e+02 9.5358e+02 9.6383e+02
 9.7311e+02 9.8142e+02 9.8875e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6458e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4325e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4438e-01 5.0800e-01 5.8043e-01 6.6293e-01 7.5686e-01
 8.6411e-01 9.8665e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0107e+00 6.9690e+00
 8.0891e+00 9.4009e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7764e+01 4.4220e+01 5.1811e+01 6.3161e+01 8.9974e+01 1.1609e+02
 1.4164e+02 1.6637e+02 1.9000e+02 2.1244e+02 2.3451e+02 2.5915e+02 2.9019e+02 3.1899e+02
 3.4365e+02 3.7276e+02 4.0477e+02 4.3882e+02 4.7427e+02 5.1073e+02 5.4764e+02 5.8437e+02
 6.2065e+02 6.5652e+02 6.9168e+02 7.2538e+02 7.5719e+02 7.8712e+02 8.1514e+02 8.4080e+02
 8.6358e+02 8.8348e+02 9.0097e+02 9.1654e+02 9.3017e+02 9.4235e+02 9.5357e+02 9.6382e+02
 9.7309e+02 9.8140e+02 9.8871e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1453e-03 4.8501e-03 5.6764e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5684e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9687e+00
 8.0888e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3157e+01 8.9967e+01 1.1608e+02
 1.4162e+02 1.6636e+02 1.8999e+02 2.1244e+02 2.3452e+02 2.5917e+02 2.9024e+02 3.1906e+02
 3.4372e+02 3.7284e+02 4.0484e+02 4.3888e+02 4.7433e+02 5.1078e+02 5.4768e+02 5.8440e+02
 6.2068e+02 6.5654e+02 6.9169e+02 7.2540e+02 7.5720e+02 7.8713e+02 8.1515e+02 8.4082e+02
 8.6359e+02 8.8348e+02 9.0097e+02 9.1654e+02 9.3017e+02 9.4235e+02 9.5357e+02 9.6380e+02
 9.7307e+02 9.8139e+02 9.8870e+02 9.9805e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1029e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7836e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9962e-02 8.1298e-02
 9.4321e-02 1.0928e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8659e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9258e+00 3.3701e+00 3.8864e+00 4.4872e+00 5.1898e+00 6.0103e+00 6.9684e+00
 8.0885e+00 9.4002e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1807e+01 6.3154e+01 8.9961e+01 1.1607e+02
 1.4161e+02 1.6635e+02 1.8998e+02 2.1243e+02 2.3452e+02 2.5919e+02 2.9029e+02 3.1912e+02
 3.4380e+02 3.7292e+02 4.0491e+02 4.3895e+02 4.7439e+02 5.1083e+02 5.4773e+02 5.8444e+02
 6.2071e+02 6.5657e+02 6.9171e+02 7.2541e+02 7.5721e+02 7.8714e+02 8.1516e+02 8.4082e+02
 8.6360e+02 8.8349e+02 9.0099e+02 9.1654e+02 9.3017e+02 9.4235e+02 9.5355e+02 9.6380e+02
 9.7306e+02 9.8138e+02 9.8869e+02 9.9804e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1612e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0795e-01 5.8038e-01 6.6287e-01 7.5680e-01
 8.6403e-01 9.8656e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9257e+00 3.3700e+00 3.8863e+00 4.4870e+00 5.1897e+00 6.0101e+00 6.9682e+00
 8.0882e+00 9.3999e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2266e+01 3.7759e+01 4.4215e+01 5.1805e+01 6.3150e+01 8.9955e+01 1.1606e+02
 1.4160e+02 1.6634e+02 1.8998e+02 2.1243e+02 2.3453e+02 2.5922e+02 2.9034e+02 3.1920e+02
 3.4389e+02 3.7300e+02 4.0499e+02 4.3902e+02 4.7445e+02 5.1089e+02 5.4778e+02 5.8448e+02
 6.2074e+02 6.5660e+02 6.9173e+02 7.2543e+02 7.5723e+02 7.8715e+02 8.1518e+02 8.4083e+02
 8.6361e+02 8.8350e+02 9.0100e+02 9.1656e+02 9.3018e+02 9.4236e+02 9.5356e+02 9.6380e+02
 9.7308e+02 9.8139e+02 9.8869e+02 9.9805e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1028e-04 8.3956e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1190e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7673e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1611e-02 6.0128e-02 6.9959e-02 8.1294e-02
 9.4317e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2392e-01 2.5751e-01
 2.9565e-01 3.3897e-01 3.8828e-01 4.4434e-01 5.0794e-01 5.8037e-01 6.6285e-01 7.5678e-01
 8.6401e-01 9.8654e-01 1.1267e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5434e+00 2.9257e+00 3.3699e+00 3.8862e+00 4.4869e+00 5.1895e+00 6.0099e+00 6.9680e+00
 8.0879e+00 9.3996e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7588e+01 3.2265e+01 3.7758e+01 4.4213e+01 5.1803e+01 6.3147e+01 8.9949e+01 1.1605e+02
 1.4159e+02 1.6633e+02 1.8997e+02 2.1244e+02 2.3455e+02 2.5925e+02 2.9040e+02 3.1927e+02
 3.4398e+02 3.7309e+02 4.0508e+02 4.3910e+02 4.7452e+02 5.1094e+02 5.4783e+02 5.8452e+02
 6.2078e+02 6.5663e+02 6.9176e+02 7.2545e+02 7.5725e+02 7.8717e+02 8.1519e+02 8.4085e+02
 8.6361e+02 8.8351e+02 9.0100e+02 9.1656e+02 9.3018e+02 9.4238e+02 9.5357e+02 9.6381e+02
 9.7309e+02 9.8140e+02 9.8870e+02 9.9805e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1027e-04 8.3956e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0296e-03 3.5436e-03 4.1451e-03 4.8499e-03 5.6760e-03 6.6453e-03
 7.7833e-03 9.1188e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1610e-02 6.0127e-02 6.9958e-02 8.1293e-02
 9.4315e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2391e-01 2.5750e-01
 2.9564e-01 3.3896e-01 3.8827e-01 4.4433e-01 5.0793e-01 5.8035e-01 6.6283e-01 7.5676e-01
 8.6399e-01 9.8651e-01 1.1266e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5433e+00 2.9256e+00 3.3698e+00 3.8861e+00 4.4868e+00 5.1893e+00 6.0097e+00 6.9677e+00
 8.0877e+00 9.3993e+00 1.0935e+01 1.2735e+01 1.4841e+01 1.7310e+01 2.0206e+01 2.3602e+01
