|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6154e-03 1.8944e-03
 2.2190e-03 2.5971e-03 3.0383e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8096e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8037e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1671e-02
 9.4761e-02 1.0980e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5888e-01
 2.9724e-01 3.4082e-01 3.9044e-01 4.4684e-01 5.1085e-01 5.8374e-01 6.6676e-01 7.6130e-01
 8.6925e-01 9.9260e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2267e+00 6.0534e+00 7.0191e+00
 8.1479e+00 9.4701e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4582e+01 5.2240e+01 6.3780e+01 9.1058e+01 1.1837e+02
 1.4556e+02 1.7218e+02 1.9774e+02 2.2208e+02 2.4595e+02 2.7226e+02 3.0461e+02 3.3404e+02
 3.5907e+02 3.8786e+02 4.1932e+02 4.5272e+02 4.8748e+02 5.2326e+02 5.5964e+02 5.9599e+02
 6.3200e+02 6.6761e+02 7.0250e+02 7.3601e+02 7.6768e+02 7.9754e+02 8.2551e+02 8.5112e+02
 8.7384e+02 8.9367e+02 9.1110e+02 9.2660e+02 9.4017e+02 9.5230e+02 9.6345e+02 9.7362e+02
 9.8288e+02 9.9112e+02 9.9840e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1079e-01 5.8368e-01 6.6668e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2232e+01 6.3771e+01 9.1045e+01 1.1834e+02
 1.4551e+02 1.7209e+02 1.9763e+02 2.2195e+02 2.4581e+02 2.7210e+02 3.0445e+02 3.3387e+02
 3.5890e+02 3.8769e+02 4.1915e+02 4.5255e+02 4.8730e+02 5.2308e+02 5.5947e+02 5.9583e+02
 6.3184e+02 6.6745e+02 7.0236e+02 7.3587e+02 7.6755e+02 7.9741e+02 8.2540e+02 8.5101e+02
 8.7374e+02 8.9357e+02 9.1101e+02 9.2651e+02 9.4008e+02 9.5220e+02 9.6337e+02 9.7357e+02
 9.8279e+02 9.9106e+02 9.9833e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1572e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1657e-02
 9.4745e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9238e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5175e+00 5.2253e+00 6.0518e+00 7.0172e+00
 8.1457e+00 9.4675e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8058e+01 4.4569e+01 5.2224e+01 6.3763e+01 9.1031e+01 1.1831e+02
 1.4545e+02 1.7201e+02 1.9753e+02 2.2182e+02 2.4566e+02 2.7194e+02 3.0428e+02 3.3369e+02
 3.5872e+02 3.8752e+02 4.1898e+02 4.5237e+02 4.8712e+02 5.2290e+02 5.5929e+02 5.9566e+02
 6.3167e+02 6.6729e+02 7.0222e+02 7.3574e+02 7.6743e+02 7.9730e+02 8.2529e+02 8.5091e+02
 8.7363e+02 8.9347e+02 9.1090e+02 9.2641e+02 9.3999e+02 9.5212e+02 9.6328e+02 9.7346e+02
 9.8271e+02 9.9098e+02 9.9827e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0357e+01 2.3782e+01
 2.7799e+01 3.2514e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3754e+01 9.1018e+01 1.1827e+02
 1.4539e+02 1.7193e+02 1.9742e+02 2.2169e+02 2.4552e+02 2.7178e+02 3.0411e+02 3.3352e+02
 3.5855e+02 3.8735e+02 4.1881e+02 4.5219e+02 4.8694e+02 5.2272e+02 5.5911e+02 5.9548e+02
 6.3150e+02 6.6714e+02 7.0207e+02 7.3560e+02 7.6730e+02 7.9718e+02 8.2517e+02 8.5080e+02
 8.7353e+02 8.9337e+02 9.1081e+02 9.2632e+02 9.3991e+02 9.5203e+02 9.6319e+02 9.7339e+02
 9.8263e+02 9.9090e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6647e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3746e+01 9.1004e+01 1.1824e+02
 1.4534e+02 1.7185e+02 1.9731e+02 2.2157e+02 2.4537e+02 2.7162e+02 3.0394e+02 3.3334e+02
 3.5838e+02 3.8718e+02 4.1863e+02 4.5201e+02 4.8675e+02 5.2253e+02 5.5892e+02 5.9530e+02
 6.3133e+02 6.6698e+02 7.0192e+02 7.3547e+02 7.6718e+02 7.9707e+02 8.2507e+02 8.5069e+02
 8.7343e+02 8.9328e+02 9.1071e+02 9.2623e+02 9.3981e+02 9.5195e+02 9.6311e+02 9.7331e+02
 9.8255e+02 9.9082e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3737e+01 9.0993e+01 1.1821e+02
 1.4528e+02 1.7177e+02 1.9721e+02 2.2144e+02 2.4523e+02 2.7146e+02 3.0377e+02 3.3317e+02
 3.5821e+02 3.8701e+02 4.1845e+02 4.5182e+02 4.8655e+02 5.2234e+02 5.5874e+02 5.9512e+02
 6.3116e+02 6.6682e+02 7.0178e+02 7.3534e+02 7.6706e+02 7.9695e+02 8.2495e+02 8.5059e+02
 8.7333e+02 8.9318e+02 9.1063e+02 9.2614e+02 9.3972e+02 9.5187e+02 9.6303e+02 9.7324e+02
 9.8245e+02 9.9075e+02 9.9799e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2501e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3729e+01 9.0982e+01 1.1818e+02
 1.4523e+02 1.7169e+02 1.9711e+02 2.2131e+02 2.4508e+02 2.7130e+02 3.0361e+02 3.3301e+02
 3.5804e+02 3.8683e+02 4.1827e+02 4.5164e+02 4.8636e+02 5.2215e+02 5.5855e+02 5.9494e+02
 6.3098e+02 6.6666e+02 7.0163e+02 7.3521e+02 7.6695e+02 7.9684e+02 8.2485e+02 8.5049e+02
 8.7323e+02 8.9309e+02 9.1053e+02 9.2604e+02 9.3964e+02 9.5177e+02 9.6294e+02 9.7313e+02
 9.8238e+02 9.9067e+02 9.9795e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4655e-01 5.1050e-01 5.8334e-01 6.6630e-01 7.6076e-01
 8.6863e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0483e+00 7.0130e+00
 8.1408e+00 9.4617e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2188e+01 6.3721e+01 9.0970e+01 1.1816e+02
 1.4518e+02 1.7161e+02 1.9700e+02 2.2118e+02 2.4494e+02 2.7115e+02 3.0345e+02 3.3284e+02
 3.5786e+02 3.8666e+02 4.1809e+02 4.5145e+02 4.8617e+02 5.2195e+02 5.5836e+02 5.9476e+02
 6.3081e+02 6.6650e+02 7.0149e+02 7.3508e+02 7.6683e+02 7.9673e+02 8.2474e+02 8.5038e+02
 8.7313e+02 8.9298e+02 9.1043e+02 9.2595e+02 9.3954e+02 9.5168e+02 9.6287e+02 9.7306e+02
 9.8230e+02 9.9060e+02 9.9785e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9179e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0476e+00 7.0122e+00
 8.1399e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3713e+01 9.0960e+01 1.1812e+02
 1.4513e+02 1.7155e+02 1.9690e+02 2.2107e+02 2.4480e+02 2.7100e+02 3.0329e+02 3.3267e+02
 3.5769e+02 3.8648e+02 4.1791e+02 4.5126e+02 4.8597e+02 5.2176e+02 5.5818e+02 5.9457e+02
 6.3063e+02 6.6633e+02 7.0134e+02 7.3495e+02 7.6672e+02 7.9663e+02 8.2464e+02 8.5028e+02
 8.7303e+02 8.9289e+02 9.1034e+02 9.2587e+02 9.3945e+02 9.5160e+02 9.6277e+02 9.7299e+02
 9.8222e+02 9.9050e+02 9.9777e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0106e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1326e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9426e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0470e+00 7.0114e+00
 8.1390e+00 9.4596e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0342e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8023e+01 4.4527e+01 5.2175e+01 6.3706e+01 9.0948e+01 1.1809e+02
 1.4508e+02 1.7148e+02 1.9681e+02 2.2096e+02 2.4467e+02 2.7085e+02 3.0313e+02 3.3251e+02
 3.5752e+02 3.8631e+02 4.1773e+02 4.5106e+02 4.8578e+02 5.2157e+02 5.5799e+02 5.9439e+02
 6.3045e+02 6.6617e+02 7.0120e+02 7.3482e+02 7.6660e+02 7.9651e+02 8.2453e+02 8.5017e+02
 8.7293e+02 8.9280e+02 9.1025e+02 9.2577e+02 9.3937e+02 9.5150e+02 9.6268e+02 9.7289e+02
 9.8213e+02 9.9041e+02 9.9769e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1801e-02 6.0352e-02 7.0226e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3698e+01 9.0936e+01 1.1807e+02
 1.4503e+02 1.7141e+02 1.9673e+02 2.2085e+02 2.4454e+02 2.7070e+02 3.0297e+02 3.3234e+02
 3.5735e+02 3.8614e+02 4.1755e+02 4.5087e+02 4.8558e+02 5.2137e+02 5.5780e+02 5.9420e+02
 6.3027e+02 6.6600e+02 7.0104e+02 7.3469e+02 7.6648e+02 7.9640e+02 8.2442e+02 8.5007e+02
 8.7283e+02 8.9270e+02 9.1015e+02 9.2568e+02 9.3927e+02 9.5141e+02 9.6259e+02 9.7278e+02
 9.8204e+02 9.9033e+02 9.9760e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3707e-02
 2.7765e-02 3.2498e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4577e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3690e+01 9.0924e+01 1.1804e+02
 1.4499e+02 1.7134e+02 1.9664e+02 2.2074e+02 2.4441e+02 2.7055e+02 3.0281e+02 3.3218e+02
 3.5718e+02 3.8596e+02 4.1736e+02 4.5067e+02 4.8538e+02 5.2118e+02 5.5761e+02 5.9401e+02
 6.3009e+02 6.6583e+02 7.0090e+02 7.3457e+02 7.6637e+02 7.9629e+02 8.2432e+02 8.4997e+02
 8.7273e+02 8.9259e+02 9.1006e+02 9.2558e+02 9.3917e+02 9.5132e+02 9.6251e+02 9.7271e+02
 9.8196e+02 9.9024e+02 9.9752e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
