|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 228.72345 231.40129 235.04556 239.51230 243.72372 247.49951 250.98833 254.42204
 257.80548 261.00247 264.00528 266.83908 269.47983 271.86160 273.93188 275.74619
 277.35989 278.87073 280.39709 281.76569 282.95038 284.00287 284.96539 285.84622
 286.65201 287.38254 288.00677 288.80225
 366.78100 356.34491 345.78683 334.66274 323.07565 311.27957 299.15948 286.97239
 274.69431 262.60122 250.62013 239.93105 230.06296 221.17687 213.36879 206.38070
 200.22461 195.17253 191.76444 189.81635 188.86327 188.93718 189.78209 191.10001
 192.83492 194.93983 197.21275 199.58166 202.03657 204.52649 206.62440 208.47631
 210.11223 211.26714 211.50605 211.74397 211.69088 211.40580 211.04871 210.68862
 210.31554 210.03545 209.85336 209.72728 209.66519 210.00610 210.40202 210.80093
 211.60384 212.79176 214.05167 215.84458 217.78250 219.83541 221.94032 224.03324
 226.10315 228.19706 230.30398 232.41989 234.55880 236.74072 239.00663 241.38654
 244.01746 246.27837 248.29028 250.06520 251.49211 252.62502 253.45694 253.78285
 253.82976 253.61368 252.98359 251.94150 250.55742 248.72833 246.64724 244.49016
 242.29107 240.10498 237.93490 235.78381 233.65372 231.53064 229.56655 227.73346
 226.02638 224.50829 223.14820 221.93012 220.82203 219.79194 218.90586 218.05677
 217.30868 216.49860 215.60651 214.98042 214.44034 214.74091 215.45100 217.18535
 219.60220 221.50868 222.39420 222.22754 222.11931 223.29202 225.28413 226.79965
 228.68428 231.43954 235.14865 239.61378 243.82188 247.59694 251.06686 254.45700
 257.79797 260.96362 263.94968 266.77713 269.41077 271.78345 273.84705 275.66599
 277.30627 278.85263 280.38062 281.74719 282.93130 283.98102 284.93835 285.81958
 286.62769 287.35965 287.97299 288.76550
 366.78100 356.34416 345.78532 334.66048 323.07264 311.27580 299.15496 286.96712
 274.68828 262.59444 250.61260 239.92276 230.05392 221.16708 213.35824 206.36940
 200.21256 195.15972 191.75088 189.80204 188.84820 188.92136 189.76552 191.08268
 192.81684 194.92101 197.19317 199.56133 202.01549 204.50465 206.60181 208.45297
 210.08813 211.24229 211.48045 211.71761 211.66377 211.37793 211.02009 210.65925
 210.28541 210.00457 209.82173 209.69489 209.63205 209.97221 210.36737 210.76553
 211.56769 212.75485 214.01401 215.80617 217.74333 219.79549 221.89965 223.99181
 226.06097 228.15413 230.26029 232.37545 234.51361 236.69477 238.95993 241.33909
 243.96925 246.22941 248.24057 250.01473 251.44089 252.57305 253.40421 253.72937
 253.77553 253.55870 252.92786 251.88502 250.50018 248.67034 246.58850 244.43066
 242.23082 240.04398 237.87314 235.72130 233.59046 231.46662 229.50178 227.66794
 225.96010 224.44126 223.08042 221.86158 220.75274 219.72190 218.83506 217.98522
 217.23638 216.42554 215.53270 214.90586 214.36502 214.71391 215.53824 217.23219
 219.48038 221.44180 222.40924 222.24673 222.07205 223.14368 225.12863 226.72009
 228.66183 231.49084 235.25922 239.71463 243.91699 247.69330 251.14409 254.49258
 257.79181 260.92926 263.89847 266.72235 269.34952 271.71094 273.76477 275.58124
 277.23914 278.81488 280.34662 281.71109 282.89249 283.94046 284.89624 285.77502
 286.58603 287.32092 287.93298 288.72632
 366.78100 356.34438 345.78576 334.66115 323.07353 311.27691 299.15629 286.96868
 274.69006 262.59644 250.61482 239.92521 230.05659 221.16997 213.36135 206.37274
 200.21612 195.16350 191.75488 189.80627 188.85265 188.92603 189.77041 191.08779
 192.82218 194.92656 197.19894 199.56732 202.02171 204.51109 206.60847 208.45985
 210.09524 211.24962 211.48800 211.72538 211.67177 211.38615 211.02853 210.66791
 210.29430 210.01368 209.83106 209.70444 209.64182 209.98221 210.37759 210.77597
 211.57835 212.76574 214.02512 215.81750 217.75488 219.80727 221.91165 224.00403
 226.07341 228.16680 230.27318 232.38856 234.52694 236.70832 238.97371 241.35309
 243.98347 246.24385 248.25524 250.02962 251.45600 252.58838 253.41977 253.74515
 253.79153 253.57491 252.94430 251.90168 250.51706 248.68744 246.60583 244.44821
 242.24859 240.06197 237.89135 235.73974 233.60912 231.48550 229.52088 227.68727
 225.97965 224.46103 223.10041 221.88180 220.77318 219.74256 218.85594 218.00633
 217.25771 216.44709 215.55447 214.92786 214.38724 214.74544 215.59172 217.25883
 219.41472 221.37131 222.37863 222.20097 221.96960 222.96744 224.96082 226.63995
 228.65643 231.57086 235.39909 239.84196 244.04556 247.82979 251.26833 254.56953
 257.81815 260.91364 263.85358 266.66199 269.27475 271.61829 273.66098 275.48746
 277.18509 278.78339 280.30624 281.66302 282.83972 283.88339 284.83545 285.71368
 286.52533 287.26401 287.87216 288.66299
 366.78100 356.34624 345.78949 334.66673 323.08097 311.28621 299.16746 286.98170
 274.70494 262.61318 250.63343 239.94567 230.07891 221.19416 213.38740 206.40064
 200.24588 195.19513 191.78837 189.84161 188.88985 188.96510 189.81134 191.13058
 192.86683 194.97307 197.24731 199.61755 202.07380 204.56504 206.66428 208.51752
 210.15477 211.31101 211.55125 211.79050 211.73874 211.45498 211.09922 210.74047
 210.36871 210.08995 209.90919 209.78444 209.72368 210.06592 210.46317 210.86341
 211.66765 212.85689 214.11814 215.91238 217.85162 219.90586 222.01211 224.10635
 226.17759 228.27284 230.38108 232.49832 234.63856 236.82181 239.08905 241.47029
 244.10253 246.36478 248.37802 250.15426 251.58251 252.71675 253.54999 253.87723
 253.92548 253.71072 253.08196 252.04120 250.65845 248.83069 246.75093 244.59518
 242.39742 240.21266 238.04390 235.89415 233.76539 231.64363 229.68087 227.84912
 226.14336 224.62660 223.26785 222.05109 220.94433 219.91557 219.03082 218.18306
 217.43630 216.62754 215.73679 215.11203 214.57327 214.86775 215.56351 217.22711
 219.48842 221.39275 222.36490 222.10233 221.78369 222.71263 224.72801 226.50781
 228.62196 231.66034 235.55946 239.99101 244.20920 248.02061 251.45107 254.69942
 257.88330 260.92853 263.82382 266.60602 269.19180 271.50159 273.52631 275.37433
 277.11505 278.72989 280.23331 281.58368 282.75641 283.79523 284.74362 285.61652
 286.42838 287.15726 287.76675 288.55927
 366.78100 356.34629 345.78957 334.66686 323.08115 311.28644 299.16772 286.98201
 274.70530 262.61358 250.63387 239.94616 230.07945 221.19473 213.38802 206.40131
 200.24659 195.19588 191.78917 189.84246 188.89074 188.96603 189.81232 191.13160
 192.86789 194.97418 197.24847 199.61875 202.07504 204.56633 206.66561 208.51890
 210.15619 211.31248 211.55276 211.79205 211.74034 211.45662 211.10091 210.74220
 210.37049 210.09177 209.91106 209.78635 209.72563 210.06792 210.46521 210.86550
 211.66978 212.85907 214.12036 215.91464 217.85393 219.90822 222.01451 224.10879
 226.18008 228.27537 230.38365 232.50094 234.64123 236.82451 239.09180 241.47309
 244.10538 246.36766 248.38095 250.15724 251.58552 252.71981 253.55310 253.88039
 253.92867 253.71396 253.08525 252.04453 250.66182 248.83411 246.75440 244.59868
 242.40097 240.21626 238.04754 235.89783 233.76912 231.64741 229.68469 227.85298
 226.14727 224.63055 223.27184 222.05513 220.94842 219.91970 219.03499 218.18728
 217.44056 216.63185 215.74114 215.11643 214.57771 214.89867 215.65692 217.10831
 219.44121 221.48727 222.48367 222.09914 221.61183 222.44440 224.42171 226.26436
 228.51215 231.67468 235.67892 240.11981 244.34091 248.16980 251.61670 254.83788
 257.98404 260.99207 263.84964 266.60483 269.16516 271.44366 273.43021 275.26398
 277.02414 278.66333 280.15042 281.47916 282.63754 283.67487 284.62646 285.50748
 286.32675 287.04031 287.67014 288.47992
 366.78100 356.34427 345.78555 334.66082 323.07309 311.27636 299.15564 286.96791
 274.68918 262.59545 250.61373 239.92400 230.05527 221.16854 213.35982 206.37109
 200.21436 195.16163 191.75291 189.80418 188.85045 188.92372 189.76800 191.08527
 192.81954 194.92381 197.19609 199.56436 202.01863 204.50790 206.60518 208.45645
 210.09172 211.24599 211.48427 211.72154 211.66781 211.38208 211.02436 210.66363
 210.28990 210.00917 209.82645 209.69972 209.63699 209.97726 210.37254 210.77081
 211.57308 212.76035 214.01963 215.81190 217.74917 219.80144 221.90572 223.99799
 226.06726 228.16053 230.26681 232.38208 234.52035 236.70162 238.96690 241.34617
 243.97644 246.23671 248.24799 250.02226 251.44853 252.58080 253.41208 253.73735
 253.78362 253.56689 252.93617 251.89344 250.50871 248.67898 246.59726 244.43953
 242.23980 240.05307 237.88235 235.73062 233.59989 231.47616 229.51144 227.67771
 225.96998 224.45125 223.09053 221.87180 220.76307 219.73234 218.84562 217.99589
 217.24716 216.43643 215.54371 214.91698 214.37625 214.81795 215.86154 217.06549
 219.10602 221.40230 222.66971 222.32268 221.66975 222.33430 224.18025 226.02022
 228.34164 231.61115 235.70792 240.15614 244.38170 248.26088 251.72455 254.95428
 258.07138 261.06927 263.90857 266.65451 269.20447 271.47382 273.46381 275.28012
 276.99463 278.55804 279.96088 281.21167 282.35172 283.39627 284.36813 285.25235
 286.04330 286.73703 287.33902 288.10617
 366.78100 356.34482 345.78664 334.66246 323.07528 311.27909 299.15891 286.97173
 274.69355 262.60037 250.61919 239.93001 230.06183 221.17565 213.36747 206.37928
 200.22310 195.17092 191.76274 189.81456 188.86138 188.93520 189.78002 191.09784
 192.83265 194.93747 197.21029 199.57911 202.03393 204.52375 206.62157 208.47339
 210.10921 211.26402 211.50284 211.74066 211.68748 211.40230 211.04512 210.68494
 210.31176 210.03158 209.84940 209.72321 209.66103 210.00185 210.39767 210.79649
 211.59931 212.78713 214.04695 215.83977 217.77758 219.83040 221.93522 224.02804
 226.09786 228.19168 230.29850 232.41432 234.55314 236.73495 239.00077 241.38059
 244.01141 246.27223 248.28405 250.05887 251.48569 252.61851 253.45033 253.77614
 253.82296 253.60678 252.97660 251.93442 250.55024 248.72106 246.63988 244.48270
 242.28351 240.09733 237.92715 235.77597 233.64579 231.52261 229.55843 227.72525
 226.01807 224.49988 223.13970 221.92152 220.81334 219.78316 218.89698 218.04780
 217.29962 216.48944 215.59726 214.97107 214.43089 214.87233 215.91530 217.12209
 218.92354 221.22275 222.68703 222.46854 221.79701 222.33084 224.07866 225.88657
 228.24069 231.61861 235.76239 240.17667 244.38556 248.25954 251.72484 254.95020
 258.06454 261.06885 263.91583 266.68570 269.26328 271.56989 273.58789 275.39435
 277.08118 278.59796 279.95789 281.13538 282.20645 283.24213 284.20425 285.07938
 285.86053 286.55328 287.17941 287.97733
 366.78100 356.34443 345.78585 334.66128 323.07371 311.27713 299.15656 286.96899
 274.69042 262.59684 250.61527 239.92570 230.05712 221.17055 213.36198 206.37340
 200.21683 195.16426 191.75568 189.80711 188.85354 188.92697 189.77139 191.08882
 192.82325 194.92767 197.20010 199.56853 202.02295 204.51238 206.60981 208.46123
 210.09666 211.25109 211.48952 211.72694 211.67337 211.38780 211.03022 210.66965
 210.29608 210.01550 209.83293 209.70636 209.64378 209.98421 210.37964 210.77807
 211.58049 212.76792 214.02735 215.81977 217.75720 219.80963 221.91405 224.00648
 226.07591 228.16934 230.27576 232.39119 234.52962 236.71104 238.97647 241.35590
 243.98632 246.24675 248.25818 250.03260 251.45903 252.59146 253.42289 253.74831
 253.79474 253.57817 252.94759 251.90502 250.52045 248.69087 246.60930 244.45173
 242.25215 240.06558 237.89501 235.74344 233.61286 231.48929 229.52472 227.69114
 225.98357 224.46500 223.10442 221.88585 220.77728 219.74670 218.86013 218.01056
 217.26199 216.45141 215.55884 214.93227 214.39169 214.87743 216.02501 217.12852
 218.74727 221.07199 222.59958 222.39217 221.68941 222.23337 223.94025 225.82570
 228.20424 231.66066 235.85785 240.25043 244.44350 248.32353 251.80449 255.03725
 258.14386 261.13690 263.97986 266.73047 269.29745 271.59756 273.61627 275.42575
 277.10266 278.63464 279.98578 281.13043 282.11914 283.15656 284.12183 284.86111
 285.49014 286.20084 286.83231 287.63702
 366.78100 356.34201 345.78101 334.65402 323.06403 311.26504 299.14204 286.95205
 274.67106 262.57507 250.59107 239.89908 230.02809 221.13910 213.32810 206.33711
 200.17812 195.12312 191.71213 189.76114 188.80515 188.87615 189.71816 191.03317
 192.76518 194.86718 197.13719 199.50320 201.95521 204.44221 206.53722 208.38623
 210.01924 211.17124 211.40725 211.64226 211.58626 211.29827 210.93828 210.57529
 210.19929 209.91630 209.73131 209.60232 209.53732 209.87533 210.26834 210.66435
 211.46435 212.64936 213.90637 215.69637 217.63138 219.68139 221.78340 223.87340
 225.94041 228.03142 230.13543 232.24843 234.38444 236.56345 238.82646 241.20346
 243.83147 246.08948 248.09848 249.87049 251.29450 252.42451 253.25351 253.57652
 253.62053 253.40154 252.76854 251.72355 250.33656 248.50457 246.42057 244.26058
 242.05859 239.86959 237.69660 235.54261 233.40962 231.28362 229.31663 227.48064
 225.77065 224.24965 222.88666 221.66567 220.55468 219.52168 218.63269 217.78070
 217.02971 216.21671 215.32172 214.69273 214.14973 214.76999 216.23419 217.20003
 218.39218 220.72998 222.51688 222.38907 221.58002 222.09323 223.73108 225.73459
 228.10600 231.68364 235.93906 240.31659 244.55913 248.52740 252.09601 255.34557
 258.42001 261.35550 264.14810 266.81372 269.29745 271.52164 273.48615 275.30920
 276.91400 278.43283 279.74039 280.79156 281.77972 282.80045 283.70096 284.52356
 285.27365 285.94162 286.52515 287.26877
 366.78100 356.34254 345.78208 334.65562 323.06616 311.26769 299.14523 286.95577
 274.67531 262.57985 250.59639 239.90493 230.03447 221.14600 213.33554 206.34508
 200.18662 195.13216 191.72170 189.77124 188.81578 188.88731 189.72985 191.04539
 192.77793 194.88047 197.15101 199.51755 201.97009 204.45763 206.55316 208.40270
 210.03624 211.18878 211.42532 211.66086 211.60540 211.31794 210.95847 210.59601
 210.22055 209.93809 209.75363 209.62517 209.56071 209.89925 210.29279 210.68932
 211.48986 212.67540 213.93294 215.72348 217.65902 219.70956 221.81210 223.90263
 225.97017 228.06171 230.16625 232.27979 234.41633 236.59587 238.85941 241.23694
 243.86548 246.12402 248.13356 249.90610 251.33064 252.46118 253.29072 253.61426
 253.65879 253.44033 252.80787 251.76341 250.37695 248.54549 246.46203 244.30257
 242.10110 239.91264 237.74018 235.58672 233.45426 231.32880 229.36234 227.52688
 225.81742 224.29695 222.93449 221.71403 220.60357 219.57111 218.68265 217.83119
 217.08073 216.26826 215.37380 214.74534 214.20288 214.81969 216.27562 217.27089
 218.28027 220.41249 222.39034 222.42702 221.54054 221.97751 223.56340 225.65331
 228.07840 231.72989 236.00110 240.37492 244.62331 248.65935 252.30542 255.57410
 258.62418 261.51105 264.23621 266.83194 269.26053 271.43475 273.37537 275.18384
 276.73138 278.19006 279.44446 280.54111 281.45865 282.43051 283.38205 284.23508
 284.99969 285.68060 286.27542 287.03345
 366.78100 356.34521 345.78742 334.66363 323.07684 311.28105 299.16126 286.97447
 274.69668 262.60390 250.62311 239.93432 230.06653 221.18074 213.37295 206.38516
 200.22937 195.17758 191.76979 189.82200 188.86921 188.94342 189.78863 191.10684
 192.84205 194.94727 197.22048 199.58969 202.04490 204.53511 206.63332 208.48553
 210.12174 211.27695 211.51616 211.75437 211.70158 211.41679 211.06000 210.70021
 210.32742 210.04764 209.86585 209.74006 209.67827 210.01948 210.41569 210.81490
 211.61811 212.80632 214.06653 215.85974 217.79795 219.85116 221.95637 224.04958
 226.11979 228.21401 230.32122 232.43743 234.57664 236.75885 239.02506 241.40527
 244.03648 246.29769 248.30990 250.08511 251.51232 252.64553 253.47774 253.80395
 253.85116 253.63538 253.00559 251.96380 250.58001 248.75122 246.67043 244.51364
 242.31485 240.12906 237.95927 235.80848 233.67869 231.55590 229.59211 227.75932
 226.05253 224.53475 223.17496 221.95717 220.84938 219.81959 218.93380 218.08501
 217.33722 216.52743 215.63564 215.00985 214.47006 214.98955 216.22179 217.26973
 218.31216 220.23660 222.17331 222.31909 221.51494 221.92415 223.48956 225.62915
 228.07803 231.78508 236.05496 240.36183 244.64117 248.74384 252.43648 255.72185
 258.74826 261.61002 264.29935 266.83618 269.21545 271.35419 273.29288 275.05112
 276.57861 278.04465 279.29367 280.43839 281.50275 282.42355 283.29221 284.15750
 284.93573 285.62875 286.23416 287.00568
 366.78100 356.34522 345.78744 334.66367 323.07689 311.28111 299.16133 286.97455
 274.69678 262.60400 250.62322 239.93444 230.06666 221.18089 213.37311 206.38533
 200.22955 195.17778 191.77000 189.82222 188.86944 188.94366 189.78889 191.10711
 192.84233 194.94755 197.22077 199.59000 202.04522 204.53544 206.63366 208.48588
 210.12211 211.27733 211.51655 211.75477 211.70199 211.41722 211.06044 210.70066
 210.32788 210.04810 209.86633 209.74055 209.67877 210.01999 210.41622 210.81544
 211.61866 212.80688 214.06710 215.86033 217.79855 219.85177 221.95699 224.05021
 226.12044 228.21466 230.32188 232.43810 234.57732 236.75955 239.02577 241.40599
 244.03721 246.29843 248.31066 250.08588 251.51310 252.64632 253.47854 253.80477
 253.85199 253.63621 253.00643 251.96465 250.58088 248.75210 246.67132 244.51454
 242.31577 240.12999 237.96021 235.80943 233.67965 231.55688 229.59310 227.76032
 226.05354 224.53576 223.17599 221.95821 220.85043 219.82065 218.93487 218.08610
 217.33832 216.52854 215.63676 215.01098 214.47121 215.01944 216.31485 217.26433
 218.28195 220.14476 222.01968 222.28627 221.74852 222.04854 223.49820 225.69882
 228.11430 231.83052 236.07326 240.32465 244.57680 248.72234 252.48045 255.82681
 258.82129 261.64676 264.32568 266.81161 269.13794 271.25919 273.25958 274.96173
 276.54172 277.98013 279.23544 280.38760 281.54114 282.62589 283.62274 284.52582
 285.33804 286.06134 286.69318 287.49838
 366.78100 356.34366 345.78432 334.65899 323.07065 311.27331 299.15197 286.96364
 274.68430 262.58996 250.60762 239.91729 230.04795 221.16061 213.35127 206.36193
 200.20460 195.15126 191.74192 189.79258 188.83825 188.91091 189.75457 191.07123
 192.80490 194.90856 197.18022 199.54788 202.00154 204.49021 206.58687 208.43753
 210.07219 211.22586 211.46352 211.70018 211.64584 211.35951 211.00117 210.63983
 210.26549 209.98415 209.80082 209.67348 209.61014 209.94980 210.34447 210.74213
 211.54379 212.73045 213.98912 215.78078 217.71744 219.76910 221.87276 223.96443
 226.03309 228.12575 230.23141 232.34608 234.48374 236.66440 238.92906 241.30773
 243.93739 246.19705 248.20771 249.98137 251.40704 252.53870 253.36936 253.69402
 253.73969 253.52235 252.89101 251.84767 250.46234 248.63200 246.54966 244.39132
 242.19099 240.00365 237.83231 235.67997 233.54863 231.42430 229.45896 227.62462
 225.91628 224.39695 223.03561 221.81627 220.70693 219.67560 218.78826 217.93792
 217.18858 216.37724 215.48391 214.85657 214.31523 214.96761 216.46875 217.28284
 218.25525 220.14728 221.99840 222.32213 221.96013 222.15193 223.65128 225.57887
 228.10648 231.86610 236.11037 240.31169 244.57500 248.70700 252.44566 255.81967
 258.85825 261.68143 264.33234 266.79807 269.07745 271.19174 273.13995 274.89569
 276.48880 277.88605 279.37854 280.83218 282.09018 283.20322 284.21869 285.13861
 285.96600 286.70279 287.34644 288.16669
 366.78100 356.34440 345.78580 334.66120 323.07360 311.27700 299.15639 286.96879
 274.69019 262.59659 250.61499 239.92539 230.05679 221.17019 213.36159 206.37299
 200.21638 195.16378 191.75518 189.80658 188.85298 188.92638 189.77078 191.08818
 192.82258 194.92698 197.19937 199.56777 202.02217 204.51157 206.60897 208.46037
 210.09577 211.25017 211.48857 211.72597 211.67236 211.38676 211.02916 210.66856
 210.29496 210.01436 209.83176 209.70516 209.64256 209.98296 210.37835 210.77675
 211.57915 212.76655 214.02595 215.81835 217.75575 219.80815 221.91255 224.00495
 226.07434 228.16774 230.27414 232.38954 234.52794 236.70934 238.97474 241.35414
 243.98454 246.24494 248.25633 250.03073 251.45713 252.58953 253.42093 253.74633
 253.79273 253.57613 252.94553 251.90293 250.51832 248.68872 246.60712 244.44952
 242.24992 240.06332 237.89272 235.74112 233.61052 231.48692 229.52231 227.68871
 225.98111 224.46251 223.10191 221.88331 220.77471 219.74411 218.85751 218.00791
 217.25930 216.44870 215.55610 214.92950 214.38890 215.02785 216.49377 217.33606
 218.24113 220.03883 221.89699 222.25050 221.86731 221.98061 223.76627 225.61465
 228.18369 231.96423 236.24023 240.49205 244.72928 248.80568 252.53777 255.91032
 258.93576 261.74478 264.37198 266.81915 269.08057 271.19186 273.11353 274.86282
 276.63336 278.61636 280.37357 281.91650 283.25180 284.43317 285.51102 286.48746
 287.36566 288.14771 288.83087 289.70151
 366.78100 356.34540 345.78780 334.66420 323.07760 311.28200 299.16241 286.97581
 274.69821 262.60561 250.62501 239.93641 230.06881 221.18321 213.37561 206.38801
 200.23241 195.18082 191.77322 189.82562 188.87302 188.94742 189.79282 191.11122
 192.84662 194.95202 197.22542 199.59482 202.05023 204.54063 206.63903 208.49143
 210.12783 211.28323 211.52263 211.76103 211.70843 211.42383 211.06723 210.70764
 210.33504 210.05544 209.87384 209.74824 209.68664 210.02804 210.42444 210.82384
 211.62724 212.81564 214.07604 215.86945 217.80785 219.86125 221.96665 224.06005
 226.13045 228.22485 230.33225 232.44865 234.58805 236.77045 239.03686 241.41726
 244.04866 246.31006 248.32246 250.09786 251.52526 252.65866 253.49106 253.81746
 253.86486 253.64927 253.01967 251.97807 250.59447 248.76587 246.68527 244.52867
 242.33007 240.14447 237.97487 235.82427 233.69468 231.57208 229.60848 227.77588
 226.06928 224.55168 223.19208 221.97448 220.86688 219.83728 218.95168 218.10309
 217.35549 216.54589 215.65429 215.02869 214.48909 215.10143 216.50819 217.36420
 218.24858 219.95004 221.73203 222.04810 221.52219 221.63377 223.67197 225.69270
 228.34962 232.12741 236.39896 240.67468 244.90396 248.98761 252.72746 256.10678
 259.15341 261.94913 264.54105 266.94464 269.17737 271.26453 273.16537 275.06168
 277.32144 279.36115 281.12616 282.67596 284.01721 285.20386 286.28650 287.26727
 288.14941 288.93494 289.62115 290.49567
 366.78100 356.34535 345.78770 334.66405 323.07739 311.28174 299.16209 286.97544
 274.69779 262.60514 250.62448 239.93583 230.06818 221.18253 213.37488 206.38723
 200.23157 195.17992 191.77227 189.82462 188.87197 188.94632 189.79167 191.11001
 192.84536 194.95071 197.22406 199.59341 202.04876 204.53910 206.63745 208.48980
 210.12615 211.28150 211.52085 211.75919 211.70654 211.42189 211.06524 210.70559
 210.33294 210.05328 209.87163 209.74598 209.68433 210.02568 210.42203 210.82138
 211.62472 212.81307 214.07342 215.86677 217.80512 219.85847 221.96381 224.05716
 226.12751 228.22186 230.32921 232.44556 234.58490 236.76725 239.03360 241.41395
 244.04530 246.30665 248.31900 250.09434 251.52169 252.65504 253.48739 253.81374
 253.86109 253.64543 253.01578 251.97413 250.59048 248.76183 246.68118 244.52452
 242.32587 240.14022 237.97057 235.81992 233.69027 231.56761 229.60396 227.77131
 226.06466 224.54701 223.18736 221.96971 220.86205 219.83240 218.94675 218.09810
 217.35045 216.54080 215.64914 215.02349 214.48384 215.11813 216.55199 217.36147
 218.19670 219.85384 221.63029 221.96724 221.36259 221.36171 223.45253 225.61205
 228.35732 232.20074 236.51213 240.78596 244.99542 249.08485 252.88011 256.31589
 259.39557 262.17892 264.74072 267.09854 269.28244 271.34137 273.18936 275.48236
 277.90695 279.98517 281.78354 283.36264 284.72922 285.93829 287.04138 288.04071
 288.93948 289.73984 290.43903 291.33008
 366.78100 356.34645 345.78990 334.66735 323.08181 311.28726 299.16871 286.98316
 274.70661 262.61506 250.63551 239.94797 230.08142 221.19687 213.39032 206.40377
 200.24922 195.19867 191.79213 189.84558 188.89403 188.96948 189.81593 191.13538
 192.87184 194.97829 197.25274 199.62319 202.07964 204.57109 206.67054 208.52400
 210.16145 211.31790 211.55835 211.79780 211.74625 211.46270 211.10716 210.74861
 210.37706 210.09851 209.91796 209.79341 209.73286 210.07532 210.47277 210.87322
 211.67767 212.86712 214.12857 215.92302 217.86248 219.91693 222.02338 224.11783
 226.18928 228.28473 230.39319 232.51064 234.65109 236.83454 239.10199 241.48344
 244.11589 246.37835 248.39180 250.16825 251.59670 252.73115 253.56460 253.89205
 253.94051 253.72596 253.09741 252.05686 250.67431 248.84676 246.76721 244.61167
 242.41412 240.22957 238.06102 235.91147 233.78292 231.66137 229.69883 227.86728
 226.16173 224.64518 223.28663 222.07008 220.96353 219.93499 219.05044 218.20289
 217.45634 216.64779 215.75724 215.13270 214.59415 215.17476 216.52132 217.41322
 218.19119 219.64905 221.40352 221.93147 221.41171 221.42482 223.34991 225.59030
 228.36179 232.24348 236.58580 240.84270 245.03369 249.11925 252.90378 256.34192
 259.45059 262.26682 264.86053 267.23666 269.44775 271.50430 273.28021 275.72974
 278.14822 280.22122 282.01508 283.59021 284.95334 286.15936 287.25967 288.25650
 289.15302 289.95135 290.64880 291.53760
 366.78100 356.34735 345.79170 334.67005 323.08540 311.29175 299.17410 286.98945
 274.71380 262.62315 250.64450 239.95785 230.09220 221.20854 213.40289 206.41724
 200.26359 195.21394 191.80829 189.86264 188.91199 188.98834 189.83569 191.15604
 192.89339 195.00074 197.27609 199.64744 202.10479 204.59714 206.69749 208.55184
 210.19019 211.34754 211.58889 211.82924 211.77859 211.49594 211.14128 210.78363
 210.41298 210.13533 209.95568 209.83203 209.77238 210.11573 210.51408 210.91543
 211.72078 212.91113 214.17348 215.96883 217.90918 219.96453 222.07188 224.16723
 226.23958 228.33593 230.44528 232.56363 234.70498 236.88933 239.15768 241.54002
 244.17337 246.43672 248.45107 250.22842 251.65777 252.79312 253.62747 253.95582
 254.00517 253.79152 253.16387 252.12422 250.74257 248.91592 246.83727 244.68262
 242.48597 240.30232 238.13467 235.98602 233.85837 231.73772 229.77607 227.94542
 226.24076 224.72511 223.36746 222.15181 221.04616 220.01851 219.13486 218.28821
 217.54256 216.73491 215.84526 215.22161 214.68396 215.22086 216.48653 217.43497
 218.25278 219.53943 221.14735 221.73502 221.34123 221.51807 223.19276 225.58430
 228.38820 232.29623 236.65800 240.92555 245.12032 249.22523 253.00974 256.40076
 259.46848 262.30847 264.92599 267.30432 269.51562 271.57819 273.43347 275.71765
 278.01187 280.02573 281.76837 283.29855 284.62280 285.79443 286.86334 287.83170
 288.70264 289.47821 290.15576 291.01920
 366.78100 356.34768 345.79236 334.67104 323.08672 311.29340 299.17608 286.99177
 274.71645 262.62613 250.64781 239.96149 230.09617 221.21285 213.40753 206.42221
 200.26889 195.21957 191.81425 189.86893 188.91861 188.99530 189.84298 191.16366
 192.90134 195.00902 197.28470 199.65638 202.11406 204.60674 206.70742 208.56210
 210.20078 211.35846 211.60014 211.84083 211.79051 211.50819 211.15387 210.79655
 210.42623 210.14891 209.96959 209.84627 209.78695 210.13063 210.52931 210.93099
 211.73667 212.92736 214.19004 215.98572 217.92640 219.98208 222.08976 224.18544
 226.25812 228.35480 230.46448 232.58316 234.72484 236.90952 239.17820 241.56089
 244.19457 246.45825 248.47293 250.25061 251.68029 252.81597 253.65065 253.97933
 254.02901 253.81569 253.18837 252.14905 250.76773 248.94142 246.86310 244.70878
 242.51246 240.32914 238.16182 236.01350 233.88618 231.76586 229.80454 227.97422
 226.26990 224.75458 223.39726 222.18195 221.07663 220.04931 219.16599 218.31967
 217.57435 216.76703 215.87771 215.25439 214.71707 215.23953 216.47159 217.41982
 218.29472 219.48988 220.93346 221.39729 221.11957 221.47534 222.94601 225.54971
 228.40533 232.38460 236.79265 241.08232 245.27779 249.39897 253.24930 256.67593
 259.72238 262.53119 265.14902 267.52304 269.69653 271.71844 273.57672 275.65033
 277.79672 279.78769 281.51056 283.02335 284.33255 285.49084 286.54764 287.50500
 288.36603 289.13281 289.80264 290.65625
 366.78100 356.34758 345.79217 334.67075 323.08633 311.29292 299.17550 286.99108
 274.71566 262.62525 250.64683 239.96041 230.09500 221.21158 213.40616 206.42075
