|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 231.25058 234.75774 239.14244 243.67094 247.64560 251.10703 254.36008 257.53201
 260.56369 263.41309 266.03894 268.43976 270.64804 272.59015 274.38898 276.20557
 277.60141 278.89423 280.00388 280.93777 282.00229 282.96585 283.84497 284.64139
 285.35767 285.99551 286.55273 287.26285
 366.78100 356.33708 345.77115 334.63923 323.04431 311.24038 299.11246 286.91754
 274.63162 262.53069 250.54177 239.84485 229.96892 221.07500 213.25908 206.26315
 200.09923 195.03931 191.62338 189.66746 188.70654 188.77262 189.60969 190.91977
 192.64685 194.74392 197.00900 199.37008 201.81715 204.29923 206.38931 208.23338
 209.86146 211.00854 211.23962 211.46969 211.40877 211.11585 210.75092 210.38300
 210.00208 209.71415 209.52423 209.39031 209.32038 209.65346 210.04154 210.43262
 211.22769 212.40777 213.65985 215.44492 217.37500 219.42008 221.51715 223.60223
 225.66431 227.75038 229.84946 231.95754 234.08862 236.26269 238.52077 240.89285
 243.51592 245.76900 247.77308 249.54015 250.95923 252.08431 252.90838 253.22646
 253.26554 253.04162 252.40369 251.35377 249.96185 248.12492 246.03600 243.87108
 241.66415 239.47023 237.29231 235.13338 232.99546 230.86454 228.89262 227.05169
 225.33677 223.81085 222.44292 221.21700 220.10108 219.06315 218.16923 217.31231
 216.55638 215.73846 214.83854 214.20462 213.65669 214.27982 215.61211 215.75746
 216.42979 217.86581 219.00621 218.95131 219.16350 221.18680 225.24490 228.57584
 231.20093 234.71332 239.15196 243.65955 247.57393 251.04910 254.36162 257.56726
 260.61060 263.47101 266.09891 268.49603 270.65884 272.53256 274.16205 275.93735
 277.45462 278.68283 280.00644 281.26837 282.36047 283.32672 284.20825 285.00687
 285.72513 286.36475 286.92352 287.63559
 366.78100 356.33627 345.76954 334.63681 323.04108 311.23635 299.10762 286.91189
 274.62516 262.52343 250.53370 239.83598 229.95925 221.06452 213.24779 206.25106
 200.08633 195.02560 191.60887 189.65214 188.69041 188.75568 189.59195 190.90122
 192.62749 194.72376 196.98803 199.34830 201.79457 204.27584 206.36511 208.20839
 209.83566 210.98193 211.21220 211.44147 211.37974 211.08601 210.72028 210.35155
 209.96982 209.68109 209.49036 209.35563 209.28490 209.61717 210.00444 210.39471
 211.18898 212.36825 213.61952 215.40380 217.33307 219.37734 221.47361 223.55788
 225.61915 227.70442 229.80269 231.90996 234.04023 236.21350 238.47077 240.84204
 243.46431 245.71658 247.71985 249.48612 250.90439 252.02866 252.85193 253.16921
 253.20748 252.98275 252.34402 251.29329 249.90056 248.06283 245.97310 243.80737
 241.59964 239.40491 237.22618 235.06645 232.92772 230.79599 228.82326 226.98153
 225.26580 223.73907 222.37034 221.14362 220.02689 218.98816 218.09343 217.23570
 216.47897 215.66024 214.75951 214.12478 213.57605 214.26961 215.74312 215.85143
 216.14096 217.56363 219.00652 219.14975 219.30319 221.22362 225.31171 228.53279
 231.13217 234.68773 239.13982 243.62157 247.53845 251.04802 254.41603 257.66418
 260.72552 263.59354 266.24323 268.66013 270.78238 272.55069 274.12006 275.76938
 277.30460 278.65579 280.16281 281.48636 282.63181 283.64520 284.56979 285.40738
 286.16074 286.83157 287.41760 288.16446
 366.78100 356.33958 345.77616 334.64673 323.05431 311.25289 299.12747 286.93504
 274.65162 262.55320 250.56678 239.87235 229.99893 221.10751 213.29409 206.30066
 200.13924 195.08182 191.66840 189.71497 188.75655 188.82513 189.66471 190.97728
 192.70686 194.80644 197.07402 199.43759 201.88717 204.37175 206.46433 208.31090
 209.94148 211.09106 211.32464 211.55721 211.49879 211.20837 210.84595 210.48052
 210.10210 209.81668 209.62926 209.49783 209.43041 209.76599 210.15657 210.55014
 211.34772 212.53030 213.78488 215.57245 217.50503 219.55261 221.65219 223.73976
 225.80434 227.89292 229.99450 232.10507 234.23865 236.41523 238.67581 241.05038
 243.67596 245.93154 247.93812 249.70769 251.12927 252.25685 253.08343 253.40401
 253.44558 253.22416 252.58874 251.54132 250.15189 248.31747 246.23105 244.06863
 241.86420 239.67278 237.49736 235.34094 233.20551 231.07709 229.10767 227.26925
 225.55682 224.03340 222.66798 221.44456 220.33113 219.29571 218.40429 217.54987
 216.79644 215.98102 215.08360 214.45218 213.90675 214.44405 215.66931 216.08878
 216.06306 217.23268 218.70029 219.03702 219.39561 221.35597 225.27730 228.49210
 231.07700 234.69391 239.16922 243.62469 247.53085 251.07697 254.48621 257.74292
 260.80206 263.67868 266.34598 268.75607 270.85440 272.58240 273.98615 275.75223
 277.18323 278.41904 279.97256 281.38229 282.60226 283.68161 284.66638 285.55850
 286.36087 287.07538 287.69955 288.49500
 366.78100 356.34166 345.78033 334.65299 323.06266 311.26332 299.13998 286.94965
 274.66831 262.57198 250.58764 239.89530 230.02397 221.13463 213.32330 206.33196
 200.17262 195.11729 191.70595 189.75462 188.79828 188.86894 189.71061 191.02527
 192.75694 194.85860 197.12826 199.49393 201.94559 204.43226 206.52692 208.37558
 210.00825 211.15991 211.39558 211.63024 211.57390 211.28557 210.92523 210.56190
 210.18556 209.90222 209.71689 209.58755 209.52222 209.85988 210.25255 210.64821
 211.44787 212.63254 213.88920 215.67887 217.61353 219.66319 221.76486 223.85452
 225.92119 228.01185 230.11551 232.22818 234.36384 236.54251 238.80517 241.18183
 243.80950 246.06716 248.07583 249.84749 251.27115 252.40082 253.22948 253.55215
 253.59581 253.37647 252.74314 251.69780 250.31047 248.47813 246.39379 244.23346
 242.03112 239.84179 237.66845 235.51411 233.38078 231.25444 229.28711 227.45077
 225.74043 224.21910 222.85576 221.63443 220.52309 219.48975 218.60042 217.74808
 216.99675 216.18341 215.28807 214.65874 214.11540 214.57852 215.66357 216.16318
 216.13905 217.23920 218.63356 218.86868 219.23947 221.25841 225.29424 228.45172
 231.02519 234.65416 239.14195 243.60043 247.50877 251.05095 254.46793 257.74200
 260.80487 263.68481 266.35556 268.72552 270.77521 272.61844 274.03497 275.50885
 276.75269 278.06393 279.69830 281.13342 282.37537 283.47418 284.47668 285.38489
 286.20172 286.92911 287.56454 288.37433
 366.78100 356.34010 345.77720 334.64829 323.05639 311.25549 299.13059 286.93868
 274.65578 262.55788 250.57198 239.87807 230.00517 221.11427 213.30137 206.30847
 200.14756 195.09066 191.67776 189.72486 188.76695 188.83605 189.67615 190.98925
 192.71934 194.81944 197.08754 199.45164 201.90174 204.38683 206.47993 208.32703
 209.95813 211.10822 211.34232 211.57542 211.51752 211.22762 210.86571 210.50081
 210.12291 209.83801 209.65110 209.52020 209.45330 209.78940 210.18049 210.57459
 211.37269 212.55579 213.81089 215.59898 217.53208 219.58018 221.68028 223.76837
 225.83347 227.92257 230.02467 232.13576 234.26986 236.44696 238.70806 241.08316
 243.70925 245.96535 247.97245 249.74255 251.16464 252.29274 253.11984 253.44094
 253.48303 253.26213 252.62723 251.58033 250.19143 248.35752 246.27162 244.10972
 241.90582 239.71491 237.54001 235.38411 233.24921 231.12131 229.15240 227.31450
 225.60260 224.07970 222.71479 221.49189 220.37899 219.34409 218.45318 217.59928
 216.84638 216.03148 215.13458 214.50367 213.95877 214.55717 215.85747 216.05545
 215.95882 217.28453 218.77396 218.85699 219.13988 221.02869 225.17059 228.33348
 231.07420 234.76683 239.18626 243.58575 247.50916 251.10889 254.55215 257.82571
 260.89584 263.77420 266.41187 268.71805 270.82346 272.57831 274.09201 275.55826
 276.74127 277.75357 278.62955 279.39871 280.06436 280.65329 281.19061 281.67737
 282.11517 282.50504 282.84561 283.27960
 366.78100 356.33907 345.77515 334.64522 323.05230 311.25037 299.12445 286.93152
 274.64760 262.54867 250.56175 239.86682 229.99290 221.10097 213.28705 206.29312
 200.13120 195.07327 191.65935 189.70542 188.74650 188.81457 189.65364 190.96572
 192.69479 194.79387 197.06094 199.42402 201.87309 204.35717 206.44924 208.29532
 209.92539 211.07447 211.30754 211.53962 211.48069 211.18977 210.82684 210.46092
 210.08199 209.79607 209.60814 209.47621 209.40829 209.74336 210.13344 210.52651
 211.32359 212.50566 213.75974 215.54681 217.47889 219.52596 221.62504 223.71211
 225.77619 227.86426 229.96534 232.07541 234.20849 236.38456 238.64464 241.01871
 243.64378 245.89886 247.90493 249.67401 251.09508 252.22216 253.04823 253.36831
 253.40938 253.18746 252.55153 251.50361 250.11368 248.27876 246.19183 244.02891
 241.82398 239.63206 237.45613 235.29920 233.16328 231.03435 229.06443 227.22550
 225.51258 223.98865 222.62273 221.39880 220.28488 219.24895 218.35703 217.50210
 216.74818 215.93225 215.03433 214.40240 213.85648 214.54704 216.01410 216.08392
 215.54013 216.84416 218.53323 218.82802 219.22270 221.23453 225.24516 228.46265
 231.13115 234.84006 239.28026 243.68002 247.66280 251.31111 254.75960 258.03693
 261.10934 263.98825 266.61417 268.91235 270.88525 272.64560 274.05383 275.05887
 275.92154 276.66098 277.30087 277.86270 278.34894 278.77914 279.17163 279.52719
 279.84698 280.13177 280.38052 280.69757
 366.78100 356.34146 345.77991 334.65237 323.06182 311.26228 299.13873 286.94819
 274.66664 262.57010 250.58555 239.89301 230.02147 221.13192 213.32038 206.32883
 200.16929 195.11374 191.70220 189.75065 188.79411 188.86456 189.70602 191.02047
 192.75193 194.85339 197.12284 199.48830 201.93975 204.42621 206.52066 208.36912
 210.00157 211.15303 211.38848 211.62294 211.56640 211.27785 210.91731 210.55376
 210.17722 209.89367 209.70813 209.57858 209.51304 209.85049 210.24295 210.63841
 211.43786 212.62232 213.87877 215.66823 217.60268 219.65214 221.75359 223.84305
 225.90950 227.99996 230.10342 232.21587 234.35133 236.52978 238.79224 241.16869
 243.79615 246.05360 248.06206 249.83351 251.25697 252.38642 253.21488 253.53734
 253.58079 253.36125 252.72770 251.68216 250.29461 248.46207 246.37752 244.21698
 242.01443 239.82489 237.65135 235.49680 233.36326 231.23671 229.26917 227.43262
 225.72208 224.20053 222.83699 221.61544 220.50390 219.47036 218.58081 217.72827
 216.97672 216.16318 215.26763 214.63809 214.09454 214.67578 216.00702 216.32660
 215.54568 216.43338 218.18382 218.56992 219.12453 221.24327 225.31335 228.58334
 231.26886 234.94197 239.37404 243.78258 247.76689 251.40857 254.85393 258.13934
 261.21674 264.10104 266.75748 269.08664 271.11401 272.85944 274.22818 275.53723
 276.65994 277.62228 278.45502 279.18622 279.81903 280.37888 280.88968 281.35242
 281.76859 282.13922 282.46298 282.87558
 366.78100 356.34326 345.78352 334.65778 323.06904 311.27130 299.14956 286.96082
 274.68108 262.58634 250.60359 239.91285 230.04311 221.15537 213.34563 206.35589
 200.19815 195.14441 191.73467 189.78493 188.83019 188.90245 189.74571 191.06197
 192.79523 194.89849 197.16975 199.53701 201.99027 204.47852 206.57478 208.42504
 210.05930 211.21256 211.44982 211.68608 211.63134 211.34460 210.98586 210.62412
 210.24938 209.96764 209.78390 209.65616 209.59242 209.93168 210.32594 210.72320
 211.52446 212.71071 213.96897 215.76023 217.69649 219.74775 221.85101 223.94227
 226.01053 228.10279 230.20805 232.32231 234.45957 236.63983 238.90409 241.28235
 243.91161 246.17087 248.18113 249.95439 251.37964 252.51090 253.34116 253.66542
 253.71068 253.49294 252.86120 251.81746 250.43172 248.60098 246.51824 244.35950
 242.15876 239.97102 237.79928 235.64654 233.51480 231.39006 229.42432 227.58957
 225.88083 224.36109 222.99935 221.77961 220.66987 219.63813 218.75039 217.89965
 217.14991 216.33817 215.44443 214.81669 214.27495 214.78453 215.99519 216.43007
 215.69487 216.35078 218.02481 218.33081 218.87390 221.11890 225.17848 228.52402
 231.27487 234.98058 239.38873 243.78732 247.75194 251.38292 254.84407 258.14371
 261.22186 264.10373 266.77844 269.12918 271.19250 272.96454 274.31384 276.35880
 278.86838 281.01947 282.88089 284.51535 285.92981 287.18127 288.32306 289.35739
 290.28769 291.11612 291.83981 292.76208
 366.78100 356.34224 345.78147 334.65471 323.06494 311.26618 299.14341 286.95365
 274.67288 262.57712 250.59335 239.90159 230.03082 221.14206 213.33129 206.34053
 200.18176 195.12700 191.71623 189.76547 188.80970 188.88094 189.72317 191.03841
 192.77064 194.87288 197.14311 199.50935 201.96158 204.44882 206.54405 208.39329
 210.02653 211.17876 211.41500 211.65023 211.59447 211.30670 210.94694 210.58417
 210.20841 209.92564 209.74088 209.61211 209.54735 209.88558 210.27882 210.67505
 211.47529 212.66052 213.91776 215.70799 217.64323 219.69346 221.79570 223.88593
 225.95317 228.04440 230.14864 232.26187 234.39811 236.57734 238.84058 241.21781
 243.84605 246.10429 248.11352 249.88576 251.30999 252.44023 253.26946 253.59270
 253.63693 253.41817 252.78540 251.74064 250.35387 248.52211 246.43834 244.27858
 242.07681 239.88805 237.71528 235.56152 233.42875 231.30299 229.33622 227.50046
 225.79069 224.26993 222.90716 221.68640 220.57563 219.54287 218.65410 217.80234
 217.05158 216.23881 215.34405 214.71528 214.17252 214.76053 216.09906 216.39485
 215.64128 216.28123 217.89023 218.25070 218.73100 221.12833 225.11021 228.54182
 231.31171 235.01218 239.41409 243.78891 247.75880 251.40021 254.87061 258.17715
 261.25925 264.14584 266.83301 269.22342 271.32196 273.16354 274.65866 276.49884
 278.72638 280.75659 282.51340 284.05603 285.39102 286.57217 287.64978 288.62601
 289.50403 290.28589 290.96893 291.83939
 366.78100 356.34089 345.77878 334.65067 323.05957 311.25946 299.13535 286.94424
 274.66213 262.56502 250.57992 239.88681 230.01470 221.12459 213.31248 206.32037
 200.16027 195.10416 191.69205 189.73994 188.78283 188.85272 189.69362 191.00751
 192.73840 194.83929 197.10818 199.47307 201.92397 204.40986 206.50375 208.35164
 209.98353 211.13442 211.36932 211.60321 211.54610 211.25699 210.89588 210.53177
 210.15466 209.87056 209.68445 209.55434 209.48823 209.82512 210.21701 210.61191
 211.41080 212.59469 213.85058 215.63947 217.57336 219.62226 221.72315 223.81204
 225.87793 227.96782 230.07071 232.18261 234.31750 236.49539 238.75728 241.13317
 243.76006 246.01696 248.02485 249.79574 251.21863 252.34752 253.17541 253.49731
 253.54020 253.32009 252.68598 251.63987 250.25176 248.41865 246.33355 244.17244
 241.96933 239.77922 237.60511 235.45000 233.31590 231.18879 229.22068 227.38357
 225.67246 224.15035 222.78625 221.56414 220.45203 219.41792 218.52781 217.67470
 216.92260 216.10849 215.21238 214.58227 214.03816 214.71323 216.21713 216.43098
 215.57898 216.08534 217.57933 218.09998 218.75294 221.25272 225.11295 228.64314
 231.37762 235.06046 239.46703 243.84161 247.81194 251.45274 254.92076 258.21997
 261.27496 264.12781 266.81012 269.22516 271.36981 273.30463 275.03458 276.65414
 278.45422 280.49359 282.30890 283.90289 285.28235 286.50281 287.61630 288.62506
 289.53232 290.34024 291.04602 291.94543
 366.78100 356.34103 345.77907 334.65110 323.06014 311.26017 299.13620 286.94524
 274.66327 262.56631 250.58134 239.88838 230.01641 221.12644 213.31448 206.32251
 200.16255 195.10658 191.69461 189.74265 188.78568 188.85572 189.69675 191.01079
 192.74182 194.84285 197.11189 199.47692 201.92796 204.41399 206.50802 208.35606
 209.98809 211.13913 211.37416 211.60819 211.55123 211.26226 210.90130 210.53733
 210.16037 209.87640 209.69043 209.56047 209.49450 209.83154 210.22357 210.61860
 211.41764 212.60167 213.85771 215.64674 217.58078 219.62981 221.73084 223.81988
 225.88591 227.97595 230.07898 232.19101 234.32605 236.50408 238.76612 241.14215
 243.76918 246.02622 248.03425 249.80529 251.22832 252.35736 253.18539 253.50742
 253.55046 253.33049 252.69653 251.65056 250.26259 248.42963 246.34466 244.18370
 241.98073 239.79077 237.61680 235.46183 233.32787 231.20090 229.23294 227.39597
 225.68500 224.16304 222.79907 221.57711 220.46514 219.43117 218.54121 217.68824
 216.93628 216.12231 215.22635 214.59638 214.05241 214.73941 216.26566 216.48296
 215.61578 215.96982 217.29903 217.83456 218.58611 221.17274 225.12845 228.61929
 231.39310 235.10811 239.52820 243.90788 247.89221 251.56531 255.05632 258.34052
 261.36230 264.18002 266.81906 269.20074 271.34485 273.31323 275.12469 276.67868
 278.38986 280.38971 282.13278 283.66333 284.98788 286.15976 287.22894 288.19754
 289.06866 289.84442 290.52213 291.38574
 366.78100 356.34187 345.78074 334.65361 323.06348 311.26435 299.14122 286.95109
 274.66996 262.57382 250.58969 239.89756 230.02643 221.13730 213.32617 206.33504
 200.17591 195.12078 191.70965 189.75852 188.80239 188.87326 189.71513 191.03000
 192.76187 194.86374 197.13360 199.49947 201.95134 204.43821 206.53308 208.38195
 210.01482 211.16669 211.40256 211.63743 211.58130 211.29317 210.93304 210.56991
 210.19378 209.91065 209.72552 209.59638 209.53125 209.86912 210.26199 210.65786
 211.45773 212.64260 213.89947 215.68934 217.62421 219.67408 221.77595 223.86582
 225.93269 228.02356 230.12743 232.24029 234.37616 236.55503 238.81790 241.19477
 243.82264 246.08051 248.08938 249.86125 251.28512 252.41499 253.24386 253.56673
 253.61060 253.39147 252.75834 251.71321 250.32607 248.49394 246.40981 244.24968
 242.04755 239.85842 237.68529 235.53116 233.39803 231.27190 229.30477 227.46864
 225.75851 224.23738 222.87425 221.65312 220.54199 219.50885 218.61972 217.76759
 217.01646 216.20333 215.30820 214.67907 214.13594 214.80002 216.27596 216.50905
 215.64528 215.88338 217.09639 217.60452 218.40196 221.03230 225.13716 228.58832
 231.37753 235.13692 239.58583 243.98688 248.00629 251.71303 255.23392 258.52744
 261.54016 264.32745 266.94223 269.31033 271.44647 273.43512 275.28827 276.76215
 278.76471 280.84955 282.65363 284.23773 285.60864 286.82153 287.92813 288.93063
 289.83228 290.63516 291.33658 292.23044
 366.78100 356.34195 345.78090 334.65386 323.06381 311.26476 299.14171 286.95166
 274.67062 262.57457 250.59052 239.89847 230.02743 221.13838 213.32733 206.33628
 200.17723 195.12219 191.71114 189.76009 188.80404 188.87499 189.71695 191.03190
 192.76385 194.86580 197.13575 199.50171 201.95366 204.44061 206.53556 208.38452
 210.01747 211.16942 211.40537 211.64032 211.58428 211.29623 210.93618 210.57313
 210.19708 209.91404 209.72899 209.59994 209.53489 209.87284 210.26580 210.66175
 211.46170 212.64665 213.90361 215.69356 217.62851 219.67846 221.78041 223.87037
 225.93732 228.02827 230.13222 232.24517 234.38113 236.56008 238.82303 241.19998
 243.82793 246.08589 248.09484 249.86679 251.29074 252.42070 253.24965 253.57260
 253.61655 253.39750 252.76446 251.71941 250.33236 248.50031 246.41626 244.25622
 242.05417 239.86512 237.69207 235.53802 233.40498 231.27893 229.31188 227.47583
 225.76579 224.24474 222.88169 221.66064 220.54959 219.51655 218.62750 217.77545
 217.02440 216.21135 215.31631 214.68726 214.14421 214.81380 216.30333 216.54988
 215.70026 215.77014 216.81073 217.38272 218.39069 221.11848 225.13834 228.59148
 231.34589 235.14317 239.64429 244.05540 248.08495 251.79820 255.31432 258.60181
 261.60620 264.40320 267.02969 269.43024 271.65146 273.75980 275.64166 277.09103
 278.68350 280.64786 282.42551 283.98639 285.33722 286.53238 287.62274 288.61057
 289.49899 290.29013 290.98126 291.86203
 366.78100 356.34221 345.78141 334.65462 323.06482 311.26603 299.14323 286.95344
 274.67264 262.57685 250.59305 239.90126 230.03046 221.14167 213.33088 206.34008
 200.18129 195.12649 191.71570 189.76490 188.80911 188.88031 189.72252 191.03772
 192.76993 194.87214 197.14234 199.50855 201.96075 204.44796 206.54316 208.39237
 210.02557 211.17778 211.41398 211.64919 211.59339 211.30560 210.94581 210.58301
 210.20722 209.92442 209.73963 209.61083 209.54604 209.88424 210.27745 210.67365
 211.47386 212.65906 213.91627 215.70648 217.64168 219.69189 221.79409 223.88430
 225.95150 228.04271 230.14691 232.26012 234.39632 236.57553 238.83874 241.21594
 243.84415 246.10235 248.11156 249.88376 251.30797 252.43817 253.26738 253.59058
 253.63479 253.41599 252.78320 251.73841 250.35161 248.51982 246.43602 244.27623
 242.07443 239.88564 237.71284 235.55905 233.42625 231.30046 229.33366 227.49787
 225.78808 224.26728 222.90449 221.68369 220.57290 219.54010 218.65131 217.79951
 217.04872 216.23592 215.34113 214.71234 214.16954 214.82335 216.30623 216.65805
 215.80322 215.60681 216.41713 217.10439 218.38063 221.13284 225.10817 228.61888
 231.33189 235.16760 239.71899 244.14296 248.15804 251.84619 255.31244 258.55850
 261.55728 264.35275 266.99014 269.44870 271.74078 273.88876 275.77679 277.30313
 278.55270 280.03534 281.61270 283.08719 284.36322 285.49222 286.52222 287.45535
 288.29459 289.04193 289.69482 290.52682
 366.78100 356.34308 345.78317 334.65725 323.06833 311.27042 299.14850 286.95958
 274.67967 262.58475 250.60183 239.91092 230.04100 221.15308 213.34317 206.35325
 200.19533 195.14142 191.73150 189.78158 188.82666 188.89875 189.74183 191.05791
 192.79100 194.89408 197.16516 199.53225 201.98533 204.47341 206.56950 208.41958
 210.05366 211.20675 211.44383 211.67991 211.62500 211.33808 210.97916 210.61725
 210.24233 209.96041 209.77650 209.64858 209.58466 209.92375 210.31783 210.71491
 211.51600 212.70208 213.96016 215.75125 217.68733 219.73841 221.84150 223.93258
 226.00066 228.09274 230.19783 232.31191 234.44899 236.62908 238.89316 241.27124
 243.90033 246.15941 248.16949 249.94258 251.36766 252.49874 253.32883 253.65291
 253.69799 253.48008 252.84816 251.80424 250.41833 248.58741 246.50449 244.34558
 242.14466 239.95674 237.78483 235.63191 233.49999 231.37508 229.40916 227.57424
 225.86533 224.34541 222.98349 221.76358 220.65366 219.62174 218.73382 217.88291
 217.13299 216.32107 215.42716 214.79924 214.25732 214.86914 216.27399 216.72141
 215.93976 215.58978 216.23158 216.83014 218.15556 220.97455 225.01785 228.52603
 231.32379 235.21785 239.77644 244.22357 248.26433 251.95398 255.41771 258.63657
 261.59616 264.35715 266.98050 269.44339 271.78421 273.96286 275.81403 277.27832
 278.37228 279.66266 281.20752 282.63480 283.90619 285.03107 286.05734 286.98706
 287.82324 288.56787 289.21838 290.04736
 366.78100 356.34423 345.78545 334.66068 323.07290 311.27613 299.15535 286.96758
 274.68880 262.59503 250.61326 239.92348 230.05471 221.16793 213.35916 206.37038
 200.21361 195.16083 191.75206 189.80328 188.84951 188.92274 189.76696 191.08419
 192.81841 194.92264 197.19486 199.56309 202.01731 204.50654 206.60377 208.45499
 210.09022 211.24444 211.48267 211.71989 211.66612 211.38034 211.02257 210.66180
 210.28802 210.00725 209.82447 209.69770 209.63492 209.97515 210.37037 210.76860
 211.57082 212.75805 214.01728 215.80950 217.74673 219.79895 221.90318 223.99540
 226.06463 228.15785 230.26408 232.37931 234.51753 236.69876 238.96398 241.34321
 243.97343 246.23366 248.24488 250.01911 251.44534 252.57756 253.40879 253.73401
 253.78024 253.56346 252.93269 251.88991 250.50514 248.67536 246.59359 244.43582
 242.23604 240.04927 237.87849 235.72672 233.59594 231.47217 229.50739 227.67362
 225.96585 224.44707 223.08630 221.86752 220.75875 219.72797 218.84120 217.99142
 217.24265 216.43187 215.53910 214.91233 214.37155 214.93608 216.23418 216.69067
 216.04863 215.67934 216.20169 216.69966 218.02925 220.85463 224.92165 228.43246
 231.23952 235.23671 239.85464 244.32707 248.37624 252.08401 255.55391 258.75043
 261.67715 264.41382 267.02927 269.50983 271.88602 274.07419 275.85345 277.26395
 278.37430 279.64310 281.16946 282.65167 283.94104 285.08179 286.12256 287.06540
 287.91339 288.66855 289.32825 290.16891
 366.78100 356.34580 345.78860 334.66541 323.07921 311.28401 299.16481 286.97862
 274.70142 262.60922 250.62902 239.94083 230.07363 221.18843 213.38123 206.39404
 200.23884 195.18764 191.78044 189.83324 188.88105 188.95585 189.80165 191.12045
 192.85626 194.96206 197.23586 199.60566 202.06147 204.55227 206.65107 208.50387
 210.14068 211.29648 211.53628 211.77508 211.72288 211.43869 211.08249 210.72329
 210.35109 210.07190 209.89070 209.76550 209.70430 210.04611 210.44291 210.84271
 211.64651 212.83532 214.09612 215.88992 217.82872 219.88252 221.98833 224.08213
 226.15293 228.24773 230.35554 232.47234 234.61214 236.79494 239.06175 241.44255
 244.07435 246.33615 248.34896 250.12476 251.55256 252.68636 253.51917 253.84597
 253.89377 253.67857 253.04937 252.00818 250.62498 248.79678 246.71658 244.56039
 242.36219 240.17699 238.00779 235.85760 233.72840 231.60620 229.64300 227.81081
 226.10461 224.58741 223.22821 222.01101 220.90382 219.87462 218.98942 218.14122
 217.39403 216.58483 215.69363 215.06843 214.52924 215.02289 216.17081 216.67679
 216.17337 215.76427 216.14481 216.55824 217.90897 220.75447 224.87706 228.35480
 231.17931 235.26839 239.93446 244.41327 248.46571 252.16893 255.62379 258.78973
 261.68649 264.41779 267.05280 269.57297 272.00604 274.21170 275.90775 277.21231
 278.32336 279.77805 281.41177 282.93811 284.25900 285.42767 286.49393 287.45984
 288.32861 289.10223 289.77805 290.63931
 366.78100 356.34708 345.79117 334.66925 323.08434 311.29042 299.17251 286.98759
 274.71168 262.62076 250.64185 239.95493 230.08902 221.20510 213.39919 206.41327
 200.25936 195.20944 191.80352 189.85761 188.90669 188.98278 189.82986 191.14995
 192.88703 194.99412 197.26920 199.64029 202.09737 204.58946 206.68954 208.54363
 210.18171 211.33880 211.57988 211.81996 211.76905 211.48613 211.13122 210.77330
 210.40239 210.12447 209.94456 209.82064 209.76073 210.10381 210.50190 210.90298
 211.70807 212.89815 214.16024 215.95532 217.89540 219.95049 222.05757 224.15266
 226.22474 228.32083 230.42991 232.54800 234.68908 236.87317 239.14125 241.52334
 244.15642 246.41951 248.43359 250.21068 251.63976 252.77484 253.60893 253.93701
 253.98610 253.77218 253.14427 252.10435 250.72244 248.89552 246.81661 244.66169
 242.46478 240.28086 238.11295 235.96403 233.83612 231.71520 229.75328 227.92237
 226.21745 224.70154 223.34362 222.12771 221.02179 219.99388 219.10996 218.26305
 217.51713 216.70922 215.81930 215.19539 214.65747 215.09879 216.12784 216.62106
 216.27574 215.94571 216.19632 216.42293 217.73874 220.54646 224.75439 228.19904
 231.18489 235.31367 239.96074 244.43901 248.50938 252.24104 255.70657 258.87256
 261.75974 264.49643 267.13889 269.65714 272.08228 274.27200 275.98318 277.26334
 278.48132 280.35852 282.15158 283.72601 285.08856 286.29404 287.39389 288.39026
 289.28638 290.08438 290.78149 291.66989
 366.78100 356.34608 345.78916 334.66624 323.08032 311.28540 299.16648 286.98056
 274.70364 262.61172 250.63180 239.94388 230.07696 221.19203 213.38511 206.39819
 200.24327 195.19235 191.78543 189.83851 188.88659 188.96167 189.80775 191.12683
 192.86291 194.96899 197.24307 199.61315 202.06923 204.56031 206.65939 208.51247
 210.14955 211.30563 211.54571 211.78479 211.73287 211.44895 211.09303 210.73410
 210.36218 210.08326 209.90234 209.77742 209.71650 210.05858 210.45566 210.85574
 211.65982 212.84890 214.10998 215.90406 217.84314 219.89722 222.00330 224.09738
 226.16846 228.26354 230.37162 232.48870 234.62878 236.81186 239.07894 241.46002
 244.09210 246.35417 248.36725 250.14333 251.57141 252.70549 253.53857 253.86565
 253.91373 253.69881 253.06989 252.02897 250.64605 248.81813 246.73821 244.58229
 242.38437 240.19945 238.03053 235.88061 233.75169 231.62977 229.66685 227.83493
 226.12901 224.61209 223.25316 222.03624 220.92932 219.90040 219.01548 218.16756
 217.42064 216.61172 215.72080 215.09588 214.55696 215.04985 216.16254 216.51726
 216.24707 216.07623 216.24123 216.39711 217.66063 220.51193 224.60486 228.06302
 231.08243 235.34093 240.05417 244.53856 248.60535 252.32935 255.78052 258.92694
 261.81216 264.56140 267.24658 269.85403 272.37866 274.57376 276.19443 277.47131
 278.90433 280.65332 282.36304 283.88727 285.20636 286.37341 287.43817 288.40277
 289.27032 290.04288 290.71777 291.57785
 366.78100 356.34508 345.78716 334.66324 323.07632 311.28040 299.16048 286.97356
 274.69564 262.60272 250.62180 239.93288 230.06496 221.17904 213.37112 206.38320
