|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6935e+02 8.8929e+02 9.0672e+02 9.2203e+02 9.3528e+02 9.4700e+02 9.5769e+02 9.6738e+02
 9.7609e+02 9.8385e+02 9.9063e+02 9.9927e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2220e+00 6.0479e+00 7.0126e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7783e+01 3.2496e+01 3.8030e+01 4.4536e+01 5.2185e+01 6.3244e+01 9.0339e+01 1.1683e+02
 1.4297e+02 1.6851e+02 1.9305e+02 2.1649e+02 2.3970e+02 2.6554e+02 2.9708e+02 3.2653e+02
 3.5162e+02 3.8068e+02 4.1244e+02 4.4614e+02 4.8123e+02 5.1739e+02 5.5407e+02 5.9062e+02
 6.2674e+02 6.6242e+02 6.9754e+02 7.3119e+02 7.6288e+02 7.9279e+02 8.2081e+02 8.4652e+02
 8.6934e+02 8.8929e+02 9.0681e+02 9.2223e+02 9.3556e+02 9.4737e+02 9.5813e+02 9.6789e+02
 9.7666e+02 9.8448e+02 9.9130e+02 1.0000e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1065e-01 5.8351e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3238e+01 9.0341e+01 1.1682e+02
 1.4294e+02 1.6846e+02 1.9298e+02 2.1641e+02 2.3964e+02 2.6549e+02 2.9698e+02 3.2658e+02
 3.5169e+02 3.8075e+02 4.1251e+02 4.4620e+02 4.8127e+02 5.1740e+02 5.5406e+02 5.9057e+02
 6.2665e+02 6.6247e+02 6.9755e+02 7.3115e+02 7.6288e+02 7.9278e+02 8.2082e+02 8.4653e+02
 8.6938e+02 8.8937e+02 9.0684e+02 9.2218e+02 9.3545e+02 9.4719e+02 9.5790e+02 9.6761e+02
 9.7634e+02 9.8411e+02 9.9090e+02 9.9956e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7026e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0618e+00 7.0289e+00
 8.1595e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3204e+01 9.0366e+01 1.1681e+02
 1.4287e+02 1.6831e+02 1.9273e+02 2.1629e+02 2.3961e+02 2.6528e+02 2.9701e+02 3.2667e+02
 3.5181e+02 3.8083e+02 4.1250e+02 4.4608e+02 4.8110e+02 5.1731e+02 5.5402e+02 5.9055e+02
 6.2659e+02 6.6240e+02 6.9742e+02 7.3104e+02 7.6276e+02 7.9268e+02 8.2072e+02 8.4645e+02
 8.6907e+02 8.8846e+02 9.0524e+02 9.1997e+02 9.3272e+02 9.4400e+02 9.5429e+02 9.6361e+02
 9.7200e+02 9.7946e+02 9.8599e+02 9.9430e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7002e-03 6.6743e-03
 7.8181e-03 9.1607e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0272e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1911e-02 6.0483e-02 7.0381e-02 8.1793e-02
 9.4906e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2547e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6803e-01 7.6278e-01
 8.7096e-01 9.9458e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4008e+00 3.9222e+00 4.5290e+00 5.2388e+00 6.0677e+00 7.0357e+00
 8.1675e+00 9.4931e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7490e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2615e+01 3.8172e+01 4.4703e+01 5.2383e+01 6.3169e+01 9.0342e+01 1.1672e+02
 1.4273e+02 1.6813e+02 1.9284e+02 2.1651e+02 2.3987e+02 2.6545e+02 2.9707e+02 3.2665e+02
 3.5174e+02 3.8080e+02 4.1257e+02 4.4626e+02 4.8130e+02 5.1736e+02 5.5388e+02 5.9051e+02
 6.2661e+02 6.6227e+02 6.9730e+02 7.3088e+02 7.6259e+02 7.9249e+02 8.2054e+02 8.4604e+02
 8.6817e+02 8.8715e+02 9.0357e+02 9.1799e+02 9.3047e+02 9.4151e+02 9.5158e+02 9.6070e+02
 9.6891e+02 9.7622e+02 9.8260e+02 9.9074e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1901e-02 6.0471e-02 7.0367e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4134e-01 3.9104e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6785e-01 7.6257e-01
 8.7072e-01 9.9430e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5654e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0657e+00 7.0334e+00
 8.1648e+00 9.4899e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7874e+01 3.2603e+01 3.8158e+01 4.4686e+01 5.2363e+01 6.3182e+01 9.0340e+01 1.1673e+02
 1.4273e+02 1.6818e+02 1.9279e+02 2.1652e+02 2.3990e+02 2.6553e+02 2.9720e+02 3.2675e+02
 3.5189e+02 3.8088e+02 4.1257e+02 4.4629e+02 4.8138e+02 5.1748e+02 5.5406e+02 5.9049e+02
 6.2667e+02 6.6234e+02 6.9733e+02 7.3086e+02 7.6256e+02 7.9243e+02 8.2045e+02 8.4609e+02
 8.6843e+02 8.8758e+02 9.0415e+02 9.1870e+02 9.3129e+02 9.4243e+02 9.5260e+02 9.6181e+02
 9.7009e+02 9.7746e+02 9.8390e+02 9.9211e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3197e+01 9.0333e+01 1.1673e+02
 1.4275e+02 1.6823e+02 1.9274e+02 2.1643e+02 2.3981e+02 2.6550e+02 2.9724e+02 3.2689e+02
 3.5203e+02 3.8104e+02 4.1270e+02 4.4627e+02 4.8133e+02 5.1751e+02 5.5417e+02 5.9064e+02
 6.2664e+02 6.6243e+02 6.9737e+02 7.3095e+02 7.6261e+02 7.9246e+02 8.2046e+02 8.4612e+02
 8.6866e+02 8.8799e+02 9.0471e+02 9.1940e+02 9.3210e+02 9.4335e+02 9.5360e+02 9.6290e+02
 9.7125e+02 9.7870e+02 9.8520e+02 9.9348e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2525e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8420e-01 6.6730e-01 7.6192e-01
 8.6997e-01 9.9344e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2318e+00 6.0595e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2565e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3209e+01 9.0320e+01 1.1672e+02
 1.4278e+02 1.6830e+02 1.9286e+02 2.1633e+02 2.3970e+02 2.6550e+02 2.9724e+02 3.2698e+02
 3.5212e+02 3.8114e+02 4.1284e+02 4.4644e+02 4.8141e+02 5.1744e+02 5.5417e+02 5.9072e+02
 6.2679e+02 6.6239e+02 6.9745e+02 7.3095e+02 7.6265e+02 7.9246e+02 8.2041e+02 8.4603e+02
 8.6873e+02 8.8828e+02 9.0519e+02 9.2004e+02 9.3289e+02 9.4426e+02 9.5464e+02 9.6403e+02
 9.7249e+02 9.8001e+02 9.8659e+02 9.9497e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6950e-03 6.6682e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4695e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0213e+00
 8.1506e+00 9.4732e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2259e+01 6.3219e+01 9.0298e+01 1.1670e+02
 1.4277e+02 1.6835e+02 1.9297e+02 2.1648e+02 2.3979e+02 2.6569e+02 2.9721e+02 3.2703e+02
 3.5215e+02 3.8119e+02 4.1291e+02 4.4656e+02 4.8157e+02 5.1761e+02 5.5415e+02 5.9068e+02
 6.2684e+02 6.6253e+02 6.9745e+02 7.3104e+02 7.6268e+02 7.9250e+02 8.2042e+02 8.4603e+02
 8.6874e+02 8.8850e+02 9.0562e+02 9.2065e+02 9.3366e+02 9.4517e+02 9.5567e+02 9.6518e+02
 9.7373e+02 9.8135e+02 9.8801e+02 9.9649e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0221e+00
 8.1516e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2266e+01 6.3215e+01 9.0292e+01 1.1668e+02
 1.4274e+02 1.6831e+02 1.9294e+02 2.1648e+02 2.3981e+02 2.6573e+02 2.9730e+02 3.2711e+02
 3.5225e+02 3.8129e+02 4.1300e+02 4.4663e+02 4.8163e+02 5.1765e+02 5.5416e+02 5.9074e+02
 6.2686e+02 6.6253e+02 6.9742e+02 7.3104e+02 7.6266e+02 7.9249e+02 8.2041e+02 8.4601e+02
 8.6873e+02 8.8846e+02 9.0554e+02 9.2054e+02 9.3352e+02 9.4500e+02 9.5547e+02 9.6497e+02
 9.7350e+02 9.8110e+02 9.8774e+02 9.9621e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4711e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4775e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3208e+01 9.0292e+01 1.1667e+02
 1.4272e+02 1.6827e+02 1.9290e+02 2.1644e+02 2.3978e+02 2.6572e+02 2.9743e+02 3.2721e+02
 3.5236e+02 3.8140e+02 4.1310e+02 4.4671e+02 4.8168e+02 5.1766e+02 5.5430e+02 5.9083e+02
 6.2689e+02 6.6250e+02 6.9745e+02 7.3101e+02 7.6264e+02 7.9244e+02 8.2035e+02 8.4592e+02
 8.6862e+02 8.8822e+02 9.0518e+02 9.2007e+02 9.3296e+02 9.4437e+02 9.5477e+02 9.6420e+02
 9.7267e+02 9.8022e+02 9.8682e+02 9.9522e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3217e+01 9.0271e+01 1.1665e+02
 1.4271e+02 1.6829e+02 1.9297e+02 2.1657e+02 2.3995e+02 2.6589e+02 2.9739e+02 3.2726e+02
 3.5240e+02 3.8146e+02 4.1318e+02 4.4683e+02 4.8184e+02 5.1787e+02 5.5439e+02 5.9079e+02
 6.2692e+02 6.6261e+02 6.9752e+02 7.3103e+02 7.6269e+02 7.9244e+02 8.2032e+02 8.4585e+02
 8.6854e+02 8.8831e+02 9.0546e+02 9.2052e+02 9.3355e+02 9.4507e+02 9.5559e+02 9.6512e+02
 9.7369e+02 9.8132e+02 9.8799e+02 9.9648e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2161e+01 6.3227e+01 9.0210e+01 1.1658e+02
 1.4264e+02 1.6826e+02 1.9302e+02 2.1671e+02 2.4011e+02 2.6605e+02 2.9772e+02 3.2717e+02
 3.5235e+02 3.8139e+02 4.1306e+02 4.4672e+02 4.8179e+02 5.1790e+02 5.5452e+02 5.9100e+02
 6.2705e+02 6.6267e+02 6.9755e+02 7.3113e+02 7.6279e+02 7.9249e+02 8.2038e+02 8.4590e+02
 8.6857e+02 8.8840e+02 9.0582e+02 9.2124e+02 9.3458e+02 9.4639e+02 9.5716e+02 9.6692e+02
 9.7570e+02 9.8351e+02 9.9034e+02 9.9904e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
