|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 212.23845 211.17310 211.44756 213.65736 217.06738 221.39383 226.46074 231.39319
 235.24710 239.46069 243.71017 247.81277 251.70395 255.49648 259.16736 262.58020
 265.74973 268.54300 270.86664 272.77869 274.43594 276.06229 277.89816 279.68604
 281.25360 283.11264 284.91360 286.50073 287.87427 289.08951 290.19821 291.20261
 292.10596 292.91040 293.61316 294.50873
 366.78100 356.34375 345.78451 334.65926 323.07102 311.27377 299.15253 286.96428
 274.68504 262.59079 250.60854 239.91830 230.04905 221.16181 213.35256 206.36332
 200.20607 195.15283 191.74358 189.79434 188.84009 188.91284 189.75660 191.07335
 192.80711 194.91086 197.18262 199.55037 202.00413 204.49288 206.58963 208.44039
 210.07514 211.22890 211.46665 211.70341 211.64916 211.36292 211.00467 210.64342
 210.26918 209.98793 209.80469 209.67744 209.61420 209.95395 210.34871 210.74646
 211.54821 212.73497 213.99372 215.78548 217.72223 219.77399 221.87774 223.96950
 226.03825 228.13101 230.23676 232.35151 234.48927 236.67002 238.93478 241.31353
 243.94329 246.20304 248.21380 249.98755 251.41330 252.54506 253.37581 253.70057
 253.74632 253.52908 252.89783 251.85459 250.46934 248.63909 246.55685 244.39860
 242.19836 240.01111 237.83987 235.68762 233.55638 231.43213 229.46688 227.63264
 225.92439 224.40515 223.04390 221.82466 220.71541 219.68417 218.79692 217.94668
 217.19743 216.38618 215.49294 214.86569 214.32445 214.30251 214.17021 213.41521
 212.27180 211.11636 211.46027 213.72314 217.06096 221.33453 226.42195 231.32480
 235.18221 239.40030 243.64948 247.75529 251.65265 255.45972 259.15149 262.58105
 265.73993 268.55914 270.93915 272.87082 274.51361 276.08157 277.86810 279.66473
 281.27139 282.97049 284.58231 286.11081 287.43912 288.61432 289.68652 290.65787
 291.53149 292.30945 292.98907 293.85516
 366.78100 356.34368 345.78435 334.65903 323.07070 311.27338 299.15206 286.96373
 274.68441 262.59009 250.60776 239.91744 230.04811 221.16079 213.35147 206.36214
 200.20482 195.15150 191.74217 189.79285 188.83852 188.91120 189.75488 191.07155
 192.80523 194.90890 197.18058 199.54826 202.00193 204.49061 206.58729 208.43796
 210.07264 211.22631 211.46399 211.70067 211.64634 211.36002 211.00170 210.64037
 210.26605 209.98472 209.80140 209.67408 209.61075 209.95043 210.34511 210.74278
 211.54446 212.73113 213.98981 215.78149 217.71816 219.76984 221.87351 223.96519
 226.03387 228.12654 230.23222 232.34690 234.48457 236.66525 238.92992 241.30860
 243.93828 246.19795 248.20863 249.98231 251.40798 252.53966 253.37033 253.69501
 253.74069 253.52336 252.89204 251.84871 250.46339 248.63307 246.55074 244.39242
 242.19210 240.00477 237.83345 235.68112 233.54980 231.42548 229.46015 227.62583
 225.91751 224.39818 223.03686 221.81753 220.70821 219.67689 218.78956 217.93924
 217.18992 216.37859 215.48527 214.85794 214.31662 214.30093 214.21071 213.50993
 212.27695 210.99078 211.34093 213.70479 217.06326 221.30020 226.44638 231.28824
 235.15494 239.35539 243.59354 247.69199 251.58687 255.40697 259.11771 262.55295
 265.71396 268.54346 270.95010 272.93845 274.57520 276.07220 277.78668 279.56354
 281.18106 282.82510 284.40335 285.79446 287.06442 288.21780 289.27008 290.22339
 291.08078 291.84427 292.51126 293.36124
 366.78100 356.34422 345.78544 334.66067 323.07289 311.27611 299.15533 286.96755
 274.68877 262.59500 250.61322 239.92344 230.05466 221.16788 213.35911 206.37033
 200.21355 195.16077 191.75199 189.80322 188.84944 188.92266 189.76688 191.08410
 192.81832 194.92255 197.19477 199.56299 202.01721 204.50643 206.60366 208.45488
 210.09010 211.24432 211.48254 211.71976 211.66599 211.38021 211.02243 210.66165
 210.28787 210.00710 209.82432 209.69754 209.63476 209.97498 210.37021 210.76843
 211.57065 212.75787 214.01709 215.80931 217.74654 219.79876 221.90298 223.99520
 226.06442 228.15765 230.26387 232.37909 234.51731 236.69853 238.96375 241.34298
 243.97320 246.23342 248.24464 250.01886 251.44509 252.57731 253.40853 253.73375
 253.77997 253.56320 252.93242 251.88964 250.50486 248.67508 246.59330 244.43553
 242.23575 240.04897 237.87819 235.72641 233.59564 231.47186 229.50708 227.67330
 225.96552 224.44674 223.08597 221.86719 220.75841 219.72763 218.84085 217.99108
 217.24230 216.43152 215.53874 214.91196 214.37119 214.34752 214.23734 213.57443
 212.33009 210.99785 211.30458 213.67104 217.04393 221.28757 226.46584 231.25877
 235.13884 239.33838 243.57356 247.66913 251.54845 255.36639 259.07291 262.50705
 265.66074 268.48715 270.92651 272.98941 274.68671 276.21750 277.79932 279.44873
 281.00201 282.64072 284.25116 285.69980 287.01035 288.16986 289.22775 290.18610
 291.04807 291.81561 292.48615 293.34067
 366.78100 356.34560 345.78819 334.66479 323.07839 311.28299 299.16358 286.97718
 274.69978 262.60738 250.62697 239.93857 230.07117 221.18576 213.37836 206.39096
 200.23556 195.18415 191.77675 189.82935 188.87695 188.95154 189.79714 191.11574
 192.85133 194.95693 197.23053 199.60013 202.05572 204.54632 206.64492 208.49752
 210.13411 211.28971 211.52931 211.76790 211.71550 211.43110 211.07470 210.71529
 210.34289 210.06349 209.88209 209.75668 209.69528 210.03688 210.43347 210.83307
 211.63667 212.82527 214.08586 215.87946 217.81806 219.87166 221.97725 224.07085
 226.14145 228.23604 230.34364 232.46024 234.59984 236.78243 239.04903 241.42963
 244.06123 246.32282 248.33542 250.11102 251.53862 252.67221 253.50481 253.83141
 253.87900 253.66360 253.03420 251.99280 250.60939 248.78099 246.70059 244.54419
 242.34578 240.16038 237.99098 235.84057 233.71117 231.58877 229.62537 227.79296
 226.08656 224.56916 223.20976 221.99235 220.88495 219.85555 218.97014 218.12174
 217.37434 216.56494 215.67353 215.04813 214.50873 214.44954 214.24026 213.56342
 212.36868 211.08002 211.36418 213.64600 217.00316 221.26006 226.50076 231.24382
 235.11699 239.30524 243.53249 247.62575 251.53932 255.36908 259.05859 262.48669
 265.63071 268.43933 270.89087 272.99829 274.76770 276.31537 277.83530 279.37817
 281.04507 282.91464 284.71539 286.32489 287.71774 288.95004 290.07437 291.09290
 292.00897 292.82474 293.53735 294.44553
 366.78100 356.34706 345.79111 334.66917 323.08423 311.29028 299.17234 286.98740
 274.71145 262.62051 250.64157 239.95462 230.08868 221.20474 213.39879 206.41285
 200.25891 195.20897 191.80302 189.85708 188.90614 188.98219 189.82925 191.14931
 192.88636 194.99342 197.26848 199.63953 202.09659 204.58865 206.68870 208.54276
 210.18082 211.33787 211.57893 211.81899 211.76804 211.48510 211.13016 210.77221
 210.40127 210.12333 209.94338 209.81944 209.75950 210.10256 210.50061 210.90167
 211.70673 212.89678 214.15884 215.95390 217.89395 219.94901 222.05607 224.15112
 226.22318 228.31924 230.42829 232.54635 234.68741 236.87146 239.13952 241.52158
 244.15463 246.41769 248.43175 250.20880 251.63786 252.77292 253.60697 253.93503
 253.98409 253.77015 253.14220 252.10226 250.72032 248.89337 246.81443 244.65949
 242.46254 240.27860 238.11066 235.96171 233.83377 231.71283 229.75088 227.91994
 226.21500 224.69905 223.34111 222.12517 221.01922 219.99128 219.10734 218.26039
 217.51445 216.70651 215.81656 215.19262 214.65468 214.55000 214.23183 213.54128
 212.40517 211.12556 211.39153 213.61517 216.96617 221.22496 226.50963 231.22710
 235.09360 239.27504 243.50076 247.59781 251.51787 255.36218 259.06522 262.49652
 265.63153 268.44293 270.92249 273.07245 274.79102 276.20700 277.59586 279.18536
 281.31403 283.26559 285.06934 286.65317 288.02383 289.23651 290.34293 291.34525
 292.24670 293.04947 293.75076 294.64447
 366.78100 356.34721 345.79142 334.66962 323.08483 311.29104 299.17325 286.98845
 274.71266 262.62187 250.64308 239.95629 230.09049 221.20670 213.40091 206.41512
 200.26133 195.21153 191.80574 189.85995 188.90916 188.98536 189.83257 191.15278
 192.88999 194.99720 197.27240 199.64361 202.10082 204.59303 206.69324 208.54744
 210.18565 211.34286 211.58407 211.82427 211.77348 211.49069 211.13590 210.77811
 210.40731 210.12952 209.94973 209.82594 209.76615 210.10935 210.50756 210.90877
 211.71398 212.90418 214.16639 215.96160 217.90181 219.95702 222.06422 224.15943
 226.23164 228.32785 230.43706 232.55526 234.69647 236.88068 239.14889 241.53109
 244.16430 246.42751 248.44172 250.21893 251.64813 252.78334 253.61755 253.94576
 253.99496 253.78117 253.15338 252.11359 250.73180 248.90500 246.82621 244.67142
 242.47463 240.29084 238.12304 235.97425 233.84646 231.72567 229.76387 227.93308
 226.22829 224.71250 223.35471 222.13891 221.03312 220.00533 219.12154 218.27475
 217.52895 216.72116 215.83137 215.20758 214.66978 214.57919 214.28394 213.53261
 212.42928 211.17436 211.41425 213.59209 216.93633 221.21376 226.43982 231.18900
 235.05745 239.23730 243.46027 247.55820 251.47974 255.32381 259.03799 262.48190
 265.63287 268.46072 270.96252 273.14529 274.88763 276.26630 277.59167 278.96713
 280.86731 282.72089 284.45596 286.01437 287.36304 288.55627 289.64493 290.63113
 291.51816 292.30804 292.99808 293.87744
 366.78100 356.34659 345.79018 334.66776 323.08235 311.28794 299.16953 286.98411
 274.70770 262.61629 250.63688 239.94946 230.08305 221.19864 213.39223 206.40581
 200.25140 195.20099 191.79458 189.84816 188.89675 188.97234 189.81893 191.13851
 192.87510 194.98169 197.25628 199.62686 202.08345 204.57504 206.67463 208.52821
 210.16580 211.32239 211.56298 211.80257 211.75115 211.46774 211.11233 210.75392
 210.38250 210.10409 209.92368 209.79927 209.73885 210.08144 210.47903 210.87962
 211.68420 212.87379 214.13538 215.92997 217.86955 219.92414 222.03073 224.12532
 226.19690 228.29249 230.40108 232.51867 234.65925 236.84284 239.11043 241.49202
 244.12460 246.38719 248.40078 250.17737 251.60596 252.74054 253.57413 253.90172
 253.95031 253.73589 253.10748 252.06707 250.68466 248.85724 246.77783 244.62242
 242.42501 240.24059 238.07218 235.92277 233.79436 231.67294 229.71053 227.87912
 226.17371 224.65729 223.29888 222.08247 220.97606 219.94764 219.06323 218.21582
 217.46941 216.66099 215.77058 215.14617 214.60776 214.56264 214.37201 213.53911
 212.40369 211.15936 211.40359 213.56422 216.90407 221.19261 226.38841 231.15607
 235.03275 239.21719 243.43954 247.53696 251.44957 255.28859 259.01025 262.45901
 265.60474 268.44263 270.98398 273.21939 274.99710 276.40366 277.74332 279.12140
 280.52176 282.12720 283.74731 285.28574 286.64331 287.84442 288.94028 289.93301
 290.82587 291.62097 292.31558 293.20074
 366.78100 356.34577 345.78854 334.66532 323.07909 311.28386 299.16463 286.97841
 274.70118 262.60895 250.62872 239.94050 230.07327 221.18804 213.38081 206.39358
 200.23836 195.18713 191.77990 189.83267 188.88045 188.95522 189.80099 191.11976
 192.85554 194.96131 197.23508 199.60485 202.06062 204.55140 206.65017 208.50294
 210.13971 211.29549 211.53526 211.77403 211.72180 211.43758 211.08135 210.72212
 210.34989 210.07066 209.88944 209.76421 209.70298 210.04475 210.44153 210.84130
 211.64507 212.83384 214.09461 215.88839 217.82716 219.88093 221.98670 224.08048
 226.15125 228.24602 230.35379 232.47057 234.61034 236.79311 239.05988 241.44065
 244.07243 246.33420 248.34697 250.12274 251.55052 252.68429 253.51706 253.84383
 253.89161 253.67638 253.04715 252.00592 250.62269 248.79447 246.71424 244.55801
 242.35978 240.17456 238.00533 235.85510 233.72587 231.60365 229.64042 227.80819
 226.10196 224.58473 223.22551 222.00828 220.90105 219.87182 218.98660 218.13837
 217.39114 216.58191 215.69069 215.06546 214.52623 214.53165 214.47227 213.54776
 212.34586 211.03912 211.32500 213.52380 216.85648 221.13797 226.37404 231.12920
 235.01152 239.19276 243.41252 247.51508 251.43999 255.28343 259.01151 262.46405
 265.60443 268.44272 270.99014 273.24133 275.05746 276.46106 277.75940 279.13986
 280.58371 281.91397 283.16989 284.55664 285.81097 286.93005 287.95102 288.87598
 289.70786 290.44864 291.09579 291.92050
 366.78100 356.34457 345.78613 334.66170 323.07427 311.27784 299.15740 286.96997
 274.69154 262.59810 250.61667 239.92724 230.05881 221.17237 213.36394 206.37551
 200.21907 195.16664 191.75821 189.80978 188.85634 188.92991 189.77448 191.09204
 192.82661 194.93118 197.20375 199.57231 202.02688 204.51645 206.61401 208.46558
 210.10115 211.25572 211.49428 211.73185 211.67842 211.39298 211.03555 210.67512
 210.30169 210.02125 209.83882 209.71239 209.64996 209.99052 210.38609 210.78466
 211.58722 212.77479 214.03436 215.82693 217.76449 219.81706 221.92163 224.01419
 226.08376 228.17733 230.28390 232.39946 234.53803 236.71960 238.98516 241.36473
 243.99530 246.25587 248.26743 250.04200 251.46857 252.60113 253.43270 253.75827
 253.80484 253.58840 252.95797 251.91554 250.53110 248.70167 246.62024 244.46281
 242.26337 240.07694 237.90651 235.75507 233.62464 231.50121 229.53678 227.70334
 225.99591 224.47748 223.11704 221.89861 220.79018 219.75975 218.87331 218.02388
 217.27545 216.46501 215.57258 214.94615 214.40572 214.48180 214.59953 213.61493
 212.24658 210.90135 211.17769 213.45222 216.80800 221.08795 226.37048 231.09763
 235.00064 239.18307 243.40491 247.50844 251.43919 255.27901 258.99380 262.44571
 265.58810 268.43207 270.99194 273.29410 275.15350 276.56305 277.81326 279.08954
 280.50464 281.83609 282.96753 284.10571 285.27902 286.29691 287.27377 288.15875
 288.95468 289.66345 290.28262 291.07172
 366.78100 356.34615 345.78930 334.66645 323.08060 311.28575 299.16690 286.98105
 274.70420 262.61235 250.63250 239.94465 230.07780 221.19295 213.38610 206.39925
 200.24440 195.19355 191.78670 189.83985 188.88801 188.96316 189.80931 191.12846
 192.86461 194.97076 197.24491 199.61506 202.07121 204.56236 206.66151 208.51466
 210.15181 211.30796 211.54811 211.78726 211.73541 211.45156 211.09571 210.73686
 210.36501 210.08616 209.90531 209.78046 209.71961 210.06176 210.45891 210.85906
 211.66321 212.85236 214.11351 215.90766 217.84681 219.90096 222.00711 224.10126
 226.17241 228.26756 230.37572 232.49287 234.63302 236.81617 239.08332 241.46447
 244.09662 246.35877 248.37192 250.14807 251.57622 252.71037 253.54352 253.87067
 253.91882 253.70397 253.07512 252.03427 250.65142 248.82357 246.74372 244.58787
 242.39002 240.20517 238.03632 235.88647 233.75762 231.63577 229.67292 227.84107
 226.13522 224.61837 223.25952 222.04267 220.93582 219.90697 219.02212 218.17427
 217.42742 216.61858 215.72773 215.10288 214.56403 214.56895 214.55006 213.82019
 212.20100 210.70956 210.98038 213.35764 216.78612 221.08171 226.39580 231.10545
 235.01797 239.19978 243.42090 247.51904 251.43997 255.26576 258.96780 262.40875
 265.53891 268.37973 270.96686 273.33551 275.23529 276.66153 277.90710 279.16064
 280.49976 281.78802 282.80664 283.96405 285.17731 286.23190 287.20752 288.10004
 288.90277 289.61758 290.24207 291.03784
 366.78100 356.34844 345.79388 334.67332 323.08977 311.29721 299.18065 286.99709
 274.72253 262.63297 250.65542 239.96986 230.10530 221.22274 213.41818 206.43362
 200.28106 195.23251 191.82795 189.88339 188.93383 189.01127 189.85971 191.18115
 192.91960 195.02804 197.30448 199.67692 202.13536 204.62880 206.73025 208.58569
 210.22513 211.38357 211.62601 211.86745 211.81789 211.53634 211.18278 210.82622
 210.45666 210.18010 210.00154 209.87899 209.82043 210.16487 210.56431 210.96675
 211.77319 212.96463 214.22808 216.02452 217.96596 220.02240 222.13084 224.22728
 226.30073 228.39817 230.50861 232.62805 234.77049 236.95593 239.22537 241.60882
 244.24326 246.50770 248.52314 250.30158 251.73202 252.86846 253.70391 254.03335
 254.08379 253.87123 253.24467 252.20611 250.82556 249.00000 246.92244 244.76888
 242.57332 240.39076 238.22420 236.07665 233.95009 231.83053 229.86997 228.04041
 226.33685 224.82230 223.46574 222.25118 221.14662 220.12006 219.23750 218.39194
 217.64739 216.84083 215.95227 215.32971 214.79315 214.69601 214.45699 213.93349
 212.33887 210.62758 210.81778 213.26636 216.78188 221.09087 226.43121 231.11412
 235.03732 239.21545 243.43401 247.52716 251.44092 255.25186 258.94391 262.37390
 265.49139 268.32956 270.93854 273.31265 275.24393 276.71716 277.97491 279.22809
 280.51053 281.69159 282.63400 283.67010 284.83777 285.87915 286.78937 287.66089
 288.44470 289.14270 289.75244 290.52951
 366.78100 356.34854 345.79408 334.67361 323.09015 311.29769 299.18123 286.99777
 274.72330 262.63384 250.65638 239.97092 230.10646 221.22399 213.41953 206.43507
 200.28261 195.23415 191.82968 189.88522 188.93576 189.01330 189.86183 191.18337
 192.92191 195.03045 197.30699 199.67952 202.13806 204.63160 206.73314 208.58868
 210.22821 211.38675 211.62929 211.87083 211.82137 211.53990 211.18644 210.82998
 210.46052 210.18406 210.00559 209.88313 209.82467 210.16921 210.56875 210.97128
 211.77782 212.96936 214.23290 216.02944 217.97097 220.02751 222.13605 224.23259
 226.30613 228.40366 230.51420 232.63374 234.77628 236.96182 239.23135 241.61489
 244.24943 246.51397 248.52950 250.30804 251.73858 252.87512 253.71066 254.04019
 254.09073 253.87827 253.25181 252.21335 250.83288 249.00742 246.92996 244.77650
 242.58104 240.39857 238.23211 236.08465 233.95819 231.83873 229.87826 228.04880
 226.34534 224.83088 223.47442 222.25995 221.15549 220.12903 219.24657 218.40111
 217.65664 216.85018 215.96172 215.33926 214.80280 214.71542 214.50166 213.91315
 212.48853 210.60429 210.70621 213.18208 216.75417 221.07985 226.44786 231.10277
 235.03998 239.21434 243.43336 247.52615 251.43796 255.23938 258.92709 262.35291
 265.46310 268.29788 270.91168 273.27740 275.21112 276.72446 278.01895 279.25354
 280.54456 281.70175 282.60306 283.26050 283.96829 285.05869 286.04581 286.90567
 287.70807 288.42261 289.04681 289.84229
 366.78100 356.34820 345.79341 334.67261 323.08882 311.29602 299.17923 286.99543
 274.72064 262.63084 250.65304 239.96725 230.10245 221.21966 213.41486 206.43007
 200.27727 195.22847 191.82368 189.87888 188.92909 189.00629 189.85450 191.17570
 192.91391 195.02211 197.29831 199.67052 202.12872 204.62193 206.72313 208.57834
 210.21754 211.37575 211.61795 211.85915 211.80936 211.52756 211.17377 210.81697
 210.44718 210.17038 209.99158 209.86879 209.80999 210.15420 210.55340 210.95561
 211.76181 212.95302 214.21622 216.01242 217.95363 220.00983 222.11804 224.21424
 226.28745 228.38465 230.49486 232.61406 234.75626 236.94147 239.21067 241.59388
 244.22808 246.49229 248.50749 250.28569 251.71590 252.85210 253.68731 254.01651
 254.06672 253.85392 253.22713 252.18833 250.80753 248.98174 246.90394 244.75015
 242.55435 240.37156 238.20476 236.05696 233.93017 231.81037 229.84958 228.01978
 226.31599 224.80119 223.44440 222.22960 221.12480 220.09801 219.21521 218.36942
 217.62462 216.81783 215.92903 215.30624 214.76944 214.71194 214.57286 213.87312
 212.65100 210.56226 210.54048 213.10301 216.74471 221.08244 226.45894 231.08701
 235.03362 239.20427 243.42369 247.51677 251.42799 255.22574 258.91293 262.34048
 265.44812 268.27985 270.89163 273.25211 275.19794 276.72546 278.02982 279.26562
 280.50204 281.58356 282.36353 282.94601 283.74734 284.79697 285.77802 286.37747
 287.16995 287.90329 288.54391 289.36032
 366.78100 356.34848 345.79396 334.67343 323.08991 311.29739 299.18087 286.99735
 274.72283 262.63330 250.65578 239.97026 230.10574 221.22322 213.41870 206.43417
 200.28165 195.23313 191.82861 189.88409 188.93457 189.01204 189.86052 191.18200
 192.92048 195.02896 197.30544 199.67791 202.13639 204.62987 206.73135 208.58683
 210.22631 211.38478 211.62726 211.86874 211.81922 211.53770 211.18418 210.82765
 210.45813 210.18161 210.00309 209.88057 209.82204 210.16652 210.56600 210.96848
 211.77496 212.96644 214.22991 216.02639 217.96787 220.02435 222.13283 224.22931
 226.30278 228.40026 230.51074 232.63022 234.77270 236.95818 239.22765 241.61113
 244.24561 246.51009 248.52557 250.30405 251.73452 252.87100 253.70648 254.03596
 254.08644 253.87392 253.24739 252.20887 250.82835 249.00283 246.92531 244.77179
 242.57626 240.39374 238.22722 236.07970 233.95318 231.83365 229.87313 228.04361
 226.34009 224.82557 223.46905 222.25452 221.15000 220.12348 219.24096 218.39544
 217.65092 216.84439 215.95587 215.33335 214.79683 214.73828 214.59993 213.84685
 212.79675 210.56450 210.37970 213.00192 216.72482 221.07582 226.45645 231.06407
 235.02090 239.19067 243.41161 247.50537 251.41592 255.21219 258.90012 262.33188
 265.43851 268.26691 270.87170 273.22949 275.18951 276.73300 278.04208 279.26599
 280.44305 281.42380 282.07358 282.61111 283.43994 284.51550 285.52579 286.18973
 286.80515 287.54071 288.18970 289.01678
 366.78100 356.34914 345.79528 334.67542 323.09257 311.30071 299.18485 287.00199
 274.72813 262.63927 250.66242 239.97756 230.11370 221.23184 213.42798 206.44412
 200.29227 195.24441 191.84055 189.89669 188.94783 189.02597 189.87512 191.19726
 192.93640 195.04554 197.32268 199.69582 202.15496 204.64911 206.75125 208.60739
 210.24753 211.40667 211.64981 211.89196 211.84310 211.56224 211.20938 210.85352
 210.48466 210.20881 210.03095 209.90909 209.85123 210.19637 210.59651 210.99965
 211.80680 212.99894 214.26308 216.06022 218.00236 220.05950 222.16865 224.26579
 226.33993 228.43807 230.54921 232.66935 234.81250 236.99864 239.26878 241.65292
 244.28806 246.55320 248.56935 250.34849 251.77963 252.91677 253.75291 254.08305
 254.13419 253.92234 253.29648 252.25862 250.87876 249.05390 246.97704 244.82419
 242.62933 240.44747 238.28161 236.13475 234.00889 231.89004 229.93018 228.10132
 226.39846 224.88460 223.52874 222.31488 221.21103 220.18517 219.30331 218.45845
 217.71459 216.90873 216.02088 215.39902 214.86316 214.78410 214.59734 213.85916
 212.81816 210.57784 210.28905 212.93739 216.69972 221.06070 226.43925 231.04330
 235.00668 239.18105 243.40703 247.50400 251.41370 255.20622 258.89026 262.32382
 265.42618 268.24808 270.84372 273.19891 275.16772 276.73477 278.05447 279.26172
 280.38788 281.25146 281.78558 282.29990 283.21075 284.25394 285.25586 286.14847
 286.92264 287.61914 288.24121 289.03394
 366.78100 356.34982 345.79664 334.67747 323.09529 311.30411 299.18893 287.00676
 274.73358 262.64540 250.66922 239.98505 230.12187 221.24069 213.43751 206.45433
 200.30316 195.25598 191.85280 189.90962 188.96145 189.04027 189.89009 191.21291
 192.95273 195.06256 197.34038 199.71420 202.17402 204.66885 206.77167 208.62849
 210.26931 211.42914 211.67296 211.91578 211.86760 211.58742 211.23525 210.88007
 210.51189 210.23671 210.05954 209.93836 209.88118 210.22700 210.62783 211.03165
 211.83947 213.03229 214.29711 216.09494 218.03776 220.09558 222.20540 224.30323
 226.37805 228.47687 230.58869 232.70951 234.85334 237.04016 239.31098 241.69580
 244.33163 246.59745 248.61427 250.39409 251.82592 252.96374 253.80056 254.13138
 254.18320 253.97203 253.34685 252.30967 250.93049 249.10632 247.03014 244.87796
 242.68378 240.50261 238.33743 236.19125 234.06607 231.94789 229.98872 228.16054
 226.45836 224.94518 223.59001 222.37683 221.27365 220.24847 219.36729 218.52312
 217.77994 216.97476 216.08758 215.46641 214.93123 214.82886 214.58702 213.90109
 212.78369 210.57092 210.26401 212.91759 216.66574 221.02936 226.41295 231.02573
 234.99472 239.17899 243.41350 247.51527 251.42264 255.20677 258.88101 262.31299
 265.40881 268.22168 270.80692 273.15182 275.12610 276.72641 278.07196 279.27774
 280.37741 281.17377 281.65692 282.10602 282.85654 283.84094 284.82663 285.71716
 286.49387 287.18213 287.80847 288.60672
 366.78100 356.35046 345.79792 334.67938 323.09784 311.30730 299.19276 287.01122
 274.73868 262.65114 250.67560 239.99206 230.12952 221.24898 213.44644 206.46390
 200.31336 195.26682 191.86428 189.92174 188.97420 189.05366 189.90412 191.22758
 192.96804 195.07849 197.35695 199.73141 202.19187 204.68733 206.79079 208.64825
 210.28971 211.45017 211.69463 211.93809 211.89055 211.61101 211.25947 210.90493
 210.53739 210.26285 210.08631 209.96577 209.90923 210.25569 210.65715 211.06161
 211.87007 213.06353 214.32899 216.12745 218.07091 220.12937 222.23983 224.33829
 226.41375 228.51321 230.62567 232.74713 234.89159 237.07905 239.35051 241.73597
 244.37243 246.63889 248.65635 250.43681 251.86927 253.00773 253.84519 254.17665
 254.22911 254.01857 253.39403 252.35748 250.97894 249.15540 247.07986 244.92832
 242.73478 240.55424 238.38970 236.24416 234.11962 232.00208 230.04354 228.21600
 226.51446 225.00192 223.64738 222.43484 221.33230 220.30776 219.42722 218.58368
 217.84114 217.03660 216.15006 215.52952 214.99498 214.86867 214.57025 213.93936
 212.77757 210.57204 210.28929 212.88692 216.60374 220.97668 226.38712 231.00484
 234.98457 239.18065 243.42271 247.52562 251.42828 255.20221 258.86862 262.30093
 265.39090 268.19431 270.76532 273.09460 275.07318 276.70721 278.07803 279.27856
 280.36771 281.13074 281.59348 282.02246 282.67148 283.37503 284.16119 285.07095
 285.91745 286.64108 287.28198 288.10703
 366.78100 356.35090 345.79880 334.68069 323.09959 311.30949 299.19539 287.01429
 274.74218 262.65508 250.67998 239.99688 230.13477 221.25467 213.45257 206.47047
 200.32037 195.27426 191.87216 189.93006 188.98296 189.06286 189.91375 191.23765
 192.97855 195.08945 197.36834 199.74324 202.20414 204.70004 206.80394 208.66183
 210.30373 211.46463 211.70953 211.95343 211.90632 211.62722 211.27612 210.92202
 210.55492 210.28081 210.10471 209.98461 209.92851 210.27540 210.67730 211.08220
 211.89110 213.08500 214.35089 216.14979 218.09369 220.15259 222.26349 224.36238
 226.43828 228.53818 230.65108 232.77297 234.91787 237.10577 239.37767 241.76357
 244.40046 246.66736 248.68526 250.46616 251.89906 253.03795 253.87585 254.20775
 254.26065 254.05055 253.42644 252.39034 251.01224 249.18914 247.11403 244.96293
 242.76983 240.58973 238.42563 236.28052 234.15642 232.03932 230.08122 228.25412
 226.55301 225.04091 223.68681 222.47471 221.37260 220.34850 219.46840 218.62530
 217.88320 217.07909 216.19299 215.57289 215.03879 214.89920 214.56938 213.93851
 212.82343 210.59406 210.28514 212.85522 216.52989 220.91846 226.35654 230.98303
 234.97060 239.17490 243.42213 247.52545 251.42442 255.19038 258.85223 262.28830
 265.37418 268.17075 270.72818 273.03491 275.01303 276.67703 278.07065 279.27234
 280.35571 281.07773 281.45322 281.79227 282.42078 283.17868 284.07422 284.96701
 285.80396 286.53555 287.16577 287.98532
 366.78100 356.35091 345.79882 334.68072 323.09963 311.30954 299.19545 287.01436
 274.74226 262.65517 250.68008 239.99699 230.13490 221.25480 213.45271 206.47062
 200.32053 195.27444 191.87234 189.93025 188.98316 189.06307 189.91397 191.23788
 192.97879 195.08970 197.36861 199.74351 202.20442 204.70033 206.80424 208.66215
 210.30405 211.46496 211.70987 211.95378 211.90669 211.62759 211.27650 210.92241
 210.55532 210.28123 210.10513 209.98504 209.92895 210.27586 210.67777 211.08267
 211.89158 213.08549 214.35140 216.15031 218.09421 220.15312 222.26403 224.36294
 226.43885 228.53875 230.65166 232.77357 234.91848 237.10638 239.37829 241.76420
 244.40111 246.66802 248.68592 250.46683 251.89974 253.03865 253.87656 254.20846
 254.26137 254.05128 253.42719 252.39110 251.01300 249.18991 247.11482 244.96373
 242.77064 240.59054 238.42645 236.28136 234.15727 232.04018 230.08208 228.25499
 226.55390 225.04181 223.68772 222.47562 221.37353 220.34944 219.46935 218.62626
 217.88416 217.08007 216.19398 215.57389 215.03979 214.90932 214.60104 213.90480
 212.86105 210.61147 210.22850 212.80768 216.47629 220.87505 226.32408 230.97812
 234.95151 239.16759 243.41835 247.52374 251.42224 255.18254 258.83575 262.27414
 265.35922 268.15018 270.69113 272.96277 274.93243 276.62115 278.04602 279.26859
 280.33252 280.99979 281.31772 281.65079 282.26508 283.03827 283.93298 284.81952
 285.64746 286.38861 287.04193 287.87714
 366.78100 356.35073 345.79845 334.68018 323.09891 311.30864 299.19436 287.01309
