|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.85349 253.63774 253.00798 251.96622 250.58247 248.75371 246.67295 244.51619
 242.31744 240.13168 237.96192 235.81117 233.68141 231.55865 229.59490 227.76214
 226.05538 224.53762 223.17787 221.96011 220.85235 219.82260 218.93684 218.08808
 217.34033 216.53057 215.63881 215.01305 214.47330 214.78212 215.51173 217.39609
 219.86992 221.73256 222.63130 222.64764 222.69470 223.72560 225.63934 226.90495
 228.41754 230.87880 234.37721 238.82253 243.17274 247.03403 250.60143 254.16621
 257.67355 260.92020 263.92667 266.79620 269.47748 271.87711 273.93344 275.73441
 277.34439 278.79205 280.31357 281.68683 282.87958 283.93719 284.90665 285.79321
 286.60129 287.32840 287.96442 288.78940
 366.78100 356.34485 345.78669 334.66254 323.07539 311.27924 299.15908 286.97193
 274.69378 262.60063 250.61947 239.93032 230.06217 221.17602 213.36786 206.37971
 200.22356 195.17141 191.76325 189.81510 188.86195 188.93580 189.78064 191.09849
 192.83334 194.93819 197.21103 199.57988 202.03473 204.52458 206.62242 208.47427
 210.11012 211.26497 211.50381 211.74166 211.68851 211.40336 211.04620 210.68605
 210.31290 210.03275 209.85059 209.72444 209.66229 210.00314 210.39898 210.79783
 211.60068 212.78853 214.04837 215.84122 217.77907 219.83192 221.93676 224.02961
 226.09946 228.19331 230.30015 232.41600 234.55485 236.73670 239.00254 241.38239
 244.01324 246.27409 248.28593 250.06078 251.48763 252.62047 253.45232 253.77817
 253.82502 253.60886 252.97871 251.93656 250.55241 248.72325 246.64210 244.48495
 242.28580 240.09964 237.92949 235.77834 233.64819 231.52503 229.56088 227.72773
 226.02058 224.50242 223.14227 221.92412 220.81597 219.78581 218.89966 218.05051
 217.30236 216.49220 215.60005 214.97390 214.43375 214.77527 215.58217 217.40387
 219.79425 221.68423 222.68831 222.70599 222.65811 223.56306 225.45717 226.78651
 228.37567 230.92928 234.48726 238.93205 243.28163 247.14804 250.69214 254.20520
 257.66071 260.87256 263.86050 266.72543 269.40033 271.78998 273.83722 275.64145
 277.28101 278.80402 280.33508 281.70959 282.90323 283.96350 284.93365 285.81940
 286.62808 287.35507 287.98941 288.81290
 366.78100 356.34433 345.78567 334.66100 323.07334 311.27667 299.15601 286.96834
 274.68967 262.59601 250.61434 239.92468 230.05601 221.16935 213.36068 206.37201
 200.21535 195.16268 191.75402 189.80535 188.85169 188.92502 189.76935 191.08669
 192.82102 194.92536 197.19769 199.56603 202.02036 204.50969 206.60703 208.45836
 210.09370 211.24803 211.48637 211.72370 211.67004 211.38437 211.02670 210.66604
 210.29237 210.01171 209.82904 209.70238 209.63971 209.98004 210.37538 210.77371
 211.57605 212.76338 214.02272 215.81505 217.75238 219.80472 221.90905 224.00139
 226.07072 228.16406 230.27039 232.38572 234.52406 236.70539 238.97073 241.35006
 243.98040 246.24073 248.25206 250.02640 251.45273 252.58507 253.41640 253.74174
 253.78807 253.57140 252.94074 251.89807 250.51341 248.68374 246.60208 244.44441
 242.24474 240.05808 237.88741 235.73575 233.60508 231.48142 229.51675 227.68308
 225.97542 224.45675 223.09609 221.87742 220.76876 219.73809 218.85143 218.00176
 217.25309 216.44243 215.54976 214.92310 214.38243 214.76303 215.66225 217.40999
 219.71416 221.61893 222.70702 222.74525 222.62399 223.41701 225.28145 226.66707
 228.33769 230.98747 234.60632 239.05278 243.40266 247.27589 250.79938 254.25768
 257.65662 260.82880 263.79517 266.65347 269.32037 271.69980 273.74179 275.55795
 277.23111 278.81116 280.34900 281.72311 282.91724 283.97693 284.94739 285.83267
 286.63950 287.36389 287.99884 288.82071
 366.78100 356.34411 345.78521 334.66032 323.07242 311.27553 299.15463 286.96674
 274.68785 262.59395 250.61206 239.92216 230.05327 221.16637 213.35748 206.36859
 200.21169 195.15880 191.74990 189.80101 188.84711 188.92022 189.76433 191.08143
 192.81554 194.91964 197.19175 199.55985 202.01396 204.50307 206.60017 208.45128
 210.08638 211.24049 211.47859 211.71570 211.66181 211.37591 211.01802 210.65712
 210.28323 210.00234 209.81944 209.69255 209.62965 209.96976 210.36486 210.76297
 211.56508 212.75218 214.01129 215.80339 217.74050 219.79260 221.89671 223.98882
 226.05792 228.15103 230.25713 232.37224 234.51034 236.69145 238.95656 241.33566
 243.96577 246.22587 248.23698 250.01108 251.43719 252.56930 253.40040 253.72551
 253.77161 253.55472 252.92382 251.88093 250.49604 248.66614 246.58425 244.42635
 242.22646 240.03956 237.86867 235.71678 233.58588 231.46199 229.49709 227.66320
 225.95530 224.43641 223.07552 221.85662 220.74773 219.71683 218.82994 217.98004
 217.23115 216.42026 215.52736 214.90047 214.35957 214.76547 215.72443 217.42880
 219.63585 221.54030 222.68907 222.76312 222.59183 223.28874 225.11357 226.55132
 228.30330 231.04897 234.72392 239.17026 243.52112 247.40810 250.90941 254.31865
 257.66684 260.80286 263.74603 266.59171 269.24631 271.60654 273.62714 275.44147
 277.15100 278.82623 280.37289 281.74496 282.93848 283.99597 284.96320 285.84930
 286.65134 287.37677 288.00885 288.82779
 366.78100 356.34428 345.78557 334.66085 323.07313 311.27641 299.15570 286.96798
 274.68926 262.59554 250.61383 239.92411 230.05539 221.16868 213.35996 206.37124
 200.21452 195.16181 191.75309 189.80437 188.85065 188.92394 189.76822 191.08550
 192.81979 194.92407 197.19635 199.56463 202.01892 204.50820 206.60548 208.45676
 210.09205 211.24633 211.48461 211.72190 211.66818 211.38246 211.02474 210.66403
 210.29031 210.00959 209.82687 209.70016 209.63744 209.97772 210.37301 210.77129
 211.57357 212.76085 214.02014 215.81242 217.74970 219.80198 221.90627 223.99855
 226.06783 228.16112 230.26740 232.38268 234.52096 236.70225 238.96753 241.34681
 243.97710 246.23738 248.24866 250.02294 251.44923 252.58151 253.41279 253.73807
 253.78436 253.56764 252.93692 251.89421 250.50949 248.67977 246.59805 244.44034
 242.24062 240.05390 237.88318 235.73147 233.60075 231.47703 229.51232 227.67860
 225.97088 224.45216 223.09145 221.87273 220.76401 219.73329 218.84658 217.99686
 217.24814 216.43743 215.54471 214.91799 214.37727 214.79047 215.76668 217.44260
 219.58150 221.48828 222.64040 222.72212 222.51939 223.15860 224.95865 226.45317
 228.29158 231.12576 234.85091 239.29504 243.64191 247.53128 251.02872 254.39052
 257.68008 260.77075 263.68906 266.53009 269.17883 271.53473 273.55811 275.38174
 277.08307 278.81894 280.36823 281.73587 282.92310 283.97736 284.94296 285.82285
 286.62408 287.34735 287.97809 288.79446
 366.78100 356.34444 345.78588 334.66132 323.07376 311.27720 299.15664 286.96908
 274.69052 262.59696 250.61540 239.92584 230.05728 221.17072 213.36217 206.37361
 200.21705 195.16449 191.75593 189.80737 188.85381 188.92725 189.77169 191.08913
 192.82357 194.92801 197.20045 199.56889 202.02333 204.51277 206.61021 208.46165
 210.09709 211.25153 211.48997 211.72741 211.67385 211.38829 211.03073 210.67017
 210.29661 210.01605 209.83350 209.70694 209.64438 209.98482 210.38026 210.77870
 211.58114 212.76858 214.02802 215.82046 217.75790 219.81034 221.91478 224.00722
 226.07666 228.17010 230.27654 232.39198 234.53042 236.71186 238.97730 241.35674
 243.98718 246.24762 248.25906 250.03350 251.45994 252.59238 253.42383 253.74927
 253.79571 253.57915 252.94859 251.90603 250.52147 248.69191 246.61035 244.45279
 242.25323 240.06667 237.89611 235.74455 233.61399 231.49043 229.52587 227.69231
 225.98475 224.46619 223.10563 221.88707 220.77851 219.74795 218.86139 218.01183
 217.26327 216.45271 215.56016 214.93360 214.39304 214.82033 215.82986 217.40216
 219.53581 221.48987 222.60884 222.64064 222.37807 222.97841 224.76979 226.33601
 228.27449 231.19304 234.97861 239.42480 243.79259 247.71986 251.18422 254.48375
 257.72354 260.77695 263.65933 266.47580 269.10593 271.42584 273.39526 275.21576
 277.02689 278.81958 280.37665 281.75000 282.93811 283.99405 284.95917 285.83862
 286.63824 287.35638 287.98730 288.80054
 366.78100 356.34510 345.78719 334.66329 323.07639 311.28048 299.16058 286.97368
 274.69578 262.60287 250.62197 239.93307 230.06516 221.17926 213.37136 206.38345
 200.22755 195.17565 191.76775 189.81984 188.86694 188.94104 189.78613 191.10423
 192.83933 194.94442 197.21752 199.58662 202.04171 204.53181 206.62991 208.48201
 210.11810 211.27320 211.51230 211.75039 211.69749 211.41259 211.05568 210.69578
 210.32288 210.04297 209.86107 209.73517 209.67327 210.01436 210.41046 210.80956
 211.61265 212.80075 214.06085 215.85394 217.79204 219.84514 221.95024 224.04333
 226.11343 228.20753 230.31462 232.43072 234.56982 236.75191 239.01801 241.39811
 244.02920 246.29030 248.30240 250.07750 251.50459 252.63769 253.46979 253.79588
 253.84298 253.62708 252.99717 251.95527 250.57137 248.74246 246.66156 244.50466
 242.30576 240.11985 237.94995 235.79905 233.66914 231.54624 229.58234 227.74943
 226.04253 224.52463 223.16473 221.94682 220.83892 219.80902 218.92311 218.07421
 217.32631 216.51640 215.62450 214.99860 214.45869 214.87965 215.87422 217.37292
 219.41035 221.42062 222.60947 222.60768 222.24127 222.78894 224.53859 226.17131
 228.24185 231.23557 235.09393 239.55032 243.90367 247.84180 251.39211 254.66882
 257.84045 260.84073 263.66846 266.45166 269.04135 271.32431 273.28888 275.12302
 276.96353 278.70386 280.22470 281.57446 282.74915 283.79041 284.74261 285.61115
 286.39172 287.07468 287.65994 288.40576
 366.78100 356.34557 345.78815 334.66472 323.07830 311.28287 299.16345 286.97702
 274.69959 262.60717 250.62674 239.93832 230.07089 221.18547 213.37804 206.39061
 200.23519 195.18376 191.77634 189.82891 188.87648 188.95106 189.79663 191.11521
 192.85078 194.95636 197.22993 199.59950 202.05508 204.54565 206.64423 208.49680
 210.13338 211.28895 211.52852 211.76710 211.71467 211.43025 211.07382 210.71440
 210.34197 210.06254 209.88112 209.75569 209.69427 210.03584 210.43242 210.83199
 211.63556 212.82414 214.08471 215.87829 217.81686 219.87043 221.97601 224.06958
 226.14016 228.23473 230.34231 232.45888 234.59845 236.78103 239.04760 241.42818
 244.05975 246.32133 248.33390 250.10947 251.53705 252.67062 253.50320 253.82977
 253.87735 253.66192 253.03249 251.99107 250.60764 248.77922 246.69879 244.54236
 242.34394 240.15851 237.98909 235.83866 233.70924 231.58681 229.62338 227.79096
 226.08453 224.56711 223.20768 221.99026 220.88283 219.85340 218.96798 218.11955
 217.37213 216.56270 215.67128 215.04585 214.50642 214.92419 215.91125 217.40054
 219.28880 221.32298 222.57809 222.58601 222.18088 222.67839 224.40134 226.07388
 228.19054 231.29204 235.22203 239.67322 244.02817 247.95793 251.53635 254.76913
 257.88501 260.85132 263.65274 266.41943 269.00781 271.29456 273.26929 275.10272
 276.92252 278.65259 280.19504 281.55753 282.73749 283.78525 284.74661 285.62341
 286.42426 287.15604 287.80112 288.62323
 366.78100 356.34659 345.79018 334.66778 323.08237 311.28796 299.16955 286.98414
 274.70773 262.61633 250.63692 239.94951 230.08310 221.19869 213.39228 206.40588
 200.25147 195.20106 191.79465 189.84824 188.89683 188.97243 189.81902 191.13861
 192.87520 194.98179 197.25638 199.62698 202.08357 204.57516 206.67475 208.52834
 210.16593 211.32253 211.56312 211.80271 211.75130 211.46789 211.11248 210.75408
 210.38267 210.10426 209.92385 209.79944 209.73903 210.08163 210.47922 210.87981
 211.68440 212.87399 214.13558 215.93018 217.86977 219.92436 222.03095 224.12554
 226.19713 228.29273 230.40132 232.51891 234.65950 236.84309 239.11069 241.49228
 244.12487 246.38746 248.40105 250.17764 251.60624 252.74083 253.57442 253.90201
 253.95060 253.73619 253.10779 252.06738 250.68497 248.85756 246.77815 244.62274
 242.42534 240.24093 238.07252 235.92311 233.79470 231.67329 229.71089 227.87948
 226.17407 224.65766 223.29925 222.08284 220.97644 219.94803 219.06362 218.21621
 217.46980 216.66139 215.77099 215.14658 214.60817 214.99908 215.92268 217.37735
 219.32509 221.35704 222.56998 222.51201 222.09688 222.54260 224.23726 225.90834
 228.12227 231.36826 235.35208 239.77248 244.11307 248.05797 251.63524 254.87004
 257.95844 260.89169 263.67786 266.43451 269.00690 271.26315 273.21289 275.06143
 276.89893 278.58078 280.11642 281.47552 282.65234 283.69547 284.64874 285.52295
 286.32999 287.05048 287.66916 288.47565
 366.78100 356.34824 345.79347 334.67271 323.08894 311.29618 299.17941 286.99565
 274.72089 262.63112 250.65336 239.96759 230.10283 221.22007 213.41530 206.43054
 200.27777 195.22901 191.82424 189.87948 188.92972 189.00695 189.85519 191.17642
 192.91466 195.02290 197.29913 199.67137 202.12960 204.62284 206.72407 208.57931
 210.21855 211.37678 211.61902 211.86025 211.81049 211.52873 211.17496 210.81820
 210.44843 210.17167 209.99290 209.87014 209.81138 210.15561 210.55485 210.95708
 211.76332 212.95456 214.21779 216.01403 217.95526 220.01150 222.11973 224.21597
 226.28921 228.38644 230.49668 232.61591 234.75815 236.94339 239.21262 241.59586
 244.23009 246.49433 248.50956 250.28780 251.71804 252.85427 253.68951 254.01874
 254.06898 253.85622 253.22945 252.19069 250.80992 248.98416 246.90639 244.75263
 242.55687 240.37410 238.20734 236.05957 233.93281 231.81305 229.85228 228.02252
 226.31875 224.80399 223.44722 222.23246 221.12770 220.10093 219.21817 218.37240
 217.62764 216.82088 215.93211 215.30935 214.77258 215.12425 215.95511 217.23042
 219.37508 221.46201 222.57881 222.37192 221.82050 222.25305 223.97861 225.75728
 228.02435 231.37543 235.45799 239.89992 244.27357 248.26259 251.81566 255.03145
 258.09766 261.02292 263.77469 266.48526 269.05496 271.33594 273.27200 275.01703
 276.72470 278.47189 280.00815 281.36224 282.54141 283.59476 284.57062 285.46173
 286.25394 286.95770 287.58560 288.38712
 366.78100 356.34747 345.79194 334.67042 323.08589 311.29236 299.17483 286.99031
 274.71478 262.62425 250.64572 239.95920 230.09367 221.21014 213.40461 206.41908
 200.26556 195.21603 191.81050 189.86497 188.91445 188.99092 189.83839 191.15886
 192.89633 195.00381 197.27928 199.65075 202.10822 204.60070 206.70117 208.55564
 210.19411 211.35159 211.59306 211.83353 211.78300 211.50047 211.14595 210.78842
 210.41789 210.14036 209.96084 209.83731 209.77778 210.12125 210.51972 210.92120
 211.72667 212.91714 214.17961 215.97509 217.91556 219.97103 222.07850 224.17398
 226.24645 228.34292 230.45239 232.57086 234.71234 236.89681 239.16528 241.54775
 244.18123 246.44470 248.45917 250.23664 251.66612 252.80159 253.63606 253.96453
 254.01400 253.80048 253.17295 252.13342 250.75189 248.92537 246.84684 244.69231
 242.49578 240.31225 238.14473 235.99620 233.86867 231.74814 229.78662 227.95609
 226.25156 224.73603 223.37851 222.16298 221.05745 220.02992 219.14639 218.29987
 217.55434 216.74681 215.85728 215.23376 214.69623 215.11972 216.13409 217.21930
 219.09457 220.96260 222.30783 222.38167 221.87996 222.17847 223.74757 225.79619
 227.98572 231.39412 235.50395 239.90646 244.27026 248.35887 252.03261 255.33264
 258.37363 261.23392 263.95270 266.58484 269.06662 271.26767 273.21335 274.98792
 276.69052 278.26959 279.68619 280.95233 282.09055 283.14838 284.15598 285.06879
 285.88977 286.62085 287.25949 288.07339
 366.78100 356.34424 345.78549 334.66073 323.07298 311.27622 299.15546 286.96771
 274.68895 262.59520 250.61344 239.92369 230.05493 221.16817 213.35942 206.37066
 200.21391 195.16115 191.75239 189.80364 188.84988 188.92313 189.76737 191.08462
 192.81886 194.92310 197.19535 199.56359 202.01784 204.50708 206.60432 208.45557
 210.09081 211.24506 211.48330 211.72054 211.66679 211.38103 211.02328 210.66252
 210.28877 210.00801 209.82525 209.69850 209.63574 209.97599 210.37123 210.76947
 211.57172 212.75896 214.01821 215.81045 217.74769 219.79994 221.90418 223.99643
 226.06567 228.15892 230.26516 232.38040 234.51865 236.69989 238.96514 241.34438
 243.97462 246.23487 248.24611 250.02036 251.44660 252.57885 253.41009 253.73533
 253.78158 253.56482 252.93407 251.89131 250.50655 248.67680 246.59504 244.43729
 242.23753 240.05077 237.88002 235.72826 233.59751 231.47375 229.50900 227.67524
 225.96748 224.44873 223.08797 221.86922 220.76046 219.72970 218.84295 217.99319
 217.24444 216.43368 215.54092 214.91417 214.37341 214.97888 216.37959 217.31541
 218.88846 220.81274 222.36124 222.63976 222.26605 222.39598 223.81696 225.64507
 227.92285 231.39098 235.53561 239.92073 244.31532 248.40625 252.12257 255.48070
 258.51581 261.33920 264.02469 266.63364 269.07202 271.26981 273.16736 274.94250
 276.64575 278.13058 279.68579 281.17749 282.47733 283.62735 284.67657 285.62711
 286.48203 287.24329 287.90836 288.75586
 366.78100 356.34313 345.78325 334.65738 323.06851 311.27063 299.14876 286.95988
 274.68001 262.58514 250.60226 239.91139 230.04152 221.15364 213.34377 206.35390
 200.19602 195.14215 191.73228 189.78240 188.82753 188.89965 189.74278 191.05891
 192.79203 194.89516 197.16629 199.53341 201.98654 204.47467 206.57079 208.42092
 210.05505 211.20817 211.44530 211.68142 211.62655 211.33968 210.98080 210.61893
 210.24406 209.96218 209.77831 209.65044 209.58656 209.92569 210.31982 210.71694
 211.51807 212.70419 213.96232 215.75345 217.68957 219.74070 221.84383 223.93495
 226.00308 228.09521 230.20033 232.31446 234.45159 236.63171 238.89584 241.27396
 243.90309 246.16222 248.17234 249.94547 251.37060 252.50172 253.33185 253.65598
 253.70110 253.48323 252.85136 251.80748 250.42161 248.59073 246.50786 244.34899
 242.14811 239.96024 237.78837 235.63549 233.50362 231.37875 229.41287 227.57800
 225.86913 224.34925 222.98738 221.76750 220.65763 219.62576 218.73788 217.88701
 217.13714 216.32526 215.43139 214.80352 214.26164 214.92764 216.46921 217.36371
 218.66383 220.69316 222.31036 222.57811 222.20949 222.38348 223.73161 225.57977
 227.91838 231.44621 235.61734 239.98424 244.34760 248.45688 252.21956 255.59441
 258.62878 261.44955 264.12527 266.70410 269.14484 271.35196 273.26810 275.01093
 276.61871 278.13260 279.66809 281.08517 282.35147 283.47183 284.49396 285.41995
 286.25278 286.99442 287.64230 288.46796
 366.78100 356.34350 345.78401 334.65851 323.07001 311.27252 299.15102 286.96252
 274.68303 262.58853 250.60603 239.91554 230.04604 221.15854 213.34905 206.35955
 200.20205 195.14856 191.73906 189.78956 188.83507 188.90757 189.75107 191.06758
 192.80108 194.90458 197.17609 199.54359 201.99709 204.48560 206.58210 208.43260
 210.06711 211.22061 211.45811 211.69462 211.64012 211.35362 210.99513 210.63363
 210.25913 209.97764 209.79414 209.66664 209.60315 209.94265 210.33715 210.73466
 211.53616 212.72266 213.98117 215.77267 217.70917 219.76068 221.86418 223.95568
 226.02419 228.11669 230.22219 232.33670 234.47420 236.65470 238.91921 241.29771
 243.92721 246.18672 248.19722 249.97072 251.39623 252.52773 253.35823 253.68274
 253.72824 253.51074 252.87925 251.83575 250.45025 248.61976 246.53726 244.37876
 242.17827 239.99077 237.81927 235.66678 233.53528 231.41078 229.44529 227.61079
 225.90229 224.38280 223.02130 221.80180 220.69231 219.66081 218.77331 217.92282
 217.17332 216.36182 215.46833 214.84083 214.29933 214.95793 216.49448 217.40160
 218.51917 220.57875 222.31215 222.49953 221.98204 222.19827 223.62637 225.39500
 227.83849 231.46320 235.67796 240.01115 244.34738 248.49782 252.31152 255.75394
 258.74615 261.52240 264.14908 266.66962 269.09772 271.32208 273.25089 274.98038
 276.60605 277.98315 279.20810 280.56110 281.77484 282.86783 283.86502 284.76843
 285.58093 286.30444 286.93652 287.74200
 366.78100 356.34356 345.78412 334.65868 323.07024 311.27280 299.15135 286.96291
 274.68347 262.58903 250.60659 239.91615 230.04671 221.15927 213.34983 206.36039
 200.20295 195.14951 191.74006 189.79062 188.83618 188.90874 189.75230 191.06886
 192.80242 194.90598 197.17754 199.54510 201.99866 204.48722 206.58377 208.43433
 210.06889 211.22245 211.46001 211.69657 211.64213 211.35569 210.99725 210.63581
 210.26137 209.97993 209.79648 209.66904 209.60560 209.94516 210.33972 210.73728
 211.53884 212.72540 213.98396 215.77552 217.71208 219.76364 221.86719 223.95875
 226.02731 228.11987 230.22543 232.33999 234.47755 236.65811 238.92267 241.30123
 243.93079 246.19035 248.20090 249.97446 251.40002 252.53158 253.36214 253.68670
 253.73226 253.51482 252.88338 251.83994 250.45450 248.62406 246.54161 244.38317
 242.18273 239.99529 237.82385 235.67141 233.53997 231.41553 229.45009 227.61565
 225.90721 224.38777 223.02632 221.80688 220.69744 219.66600 218.77856 217.92812
 217.17868 216.36724 215.47380 214.84636 214.30492 214.98228 216.54820 217.41890
 218.49672 220.47997 222.27205 222.53658 221.97076 222.10022 223.52423 225.38748
 227.85822 231.52745 235.76221 240.06905 244.40723 248.57391 252.42535 255.90834
 258.89682 261.64648 264.21790 266.67798 269.05267 271.25336 273.19116 274.93906
 276.54575 277.88358 279.23141 280.67966 281.96222 283.09695 284.13223 285.07013
 285.91364 286.66483 287.32101 288.15726
 366.78100 356.34433 345.78566 334.66098 323.07331 311.27664 299.15597 286.96830
 274.68962 262.59595 250.61428 239.92461 230.05593 221.16926 213.36059 206.37192
 200.21525 195.16257 191.75390 189.80523 188.85156 188.92489 189.76921 191.08654
 192.82087 194.92520 197.19753 199.56585 202.02018 204.50951 206.60684 208.45816
 210.09349 211.24782 211.48615 211.72348 211.66980 211.38413 211.02646 210.66579
 210.29212 210.01144 209.82877 209.70210 209.63943 209.97976 210.37508 210.77341
 211.57574 212.76307 214.02240 215.81472 217.75205 219.80438 221.90871 224.00103
 226.07036 228.16369 230.27002 232.38535 234.52367 236.70500 238.97033 241.34966
 243.97999 246.24031 248.25164 250.02597 251.45230 252.58463 253.41595 253.74128
 253.78761 253.57094 252.94026 251.89759 250.51292 248.68325 246.60158 244.44390
 242.24423 240.05756 237.88689 235.73522 233.60454 231.48087 229.51620 227.68253
 225.97486 224.45618 223.09551 221.87684 220.76817 219.73749 218.85082 218.00115
 217.25248 216.44181 215.54913 214.92246 214.38179 215.03642 216.54993 217.45393
 218.51167 220.31615 222.09683 222.43408 221.88335 222.01733 223.57428 225.41234
 227.90984 231.60901 235.87285 240.17628 244.49533 248.66171 252.53166 256.06873
 259.09750 261.80222 264.35025 266.78876 269.12231 271.31171 273.24533 274.97714
 276.52774 278.01599 279.67960 281.20743 282.52963 283.69943 284.76672 285.73358
 286.60318 287.37756 288.05408 288.91617
 366.78100 356.34534 345.78768 334.66402 323.07736 311.28170 299.16204 286.97538
 274.69772 262.60506 250.62440 239.93574 230.06808 221.18242 213.37476 206.38710
 200.23144 195.17978 191.77212 189.82446 188.87180 188.94614 189.79148 191.10982
 192.84516 194.95050 197.22384 199.59318 202.04852 204.53886 206.63721 208.48955
 210.12589 211.28123 211.52057 211.75891 211.70625 211.42159 211.06493 210.70527
 210.33261 210.05295 209.87129 209.74563 209.68397 210.02531 210.42165 210.82099
 211.62433 212.81267 214.07301 215.86635 217.80469 219.85803 221.96337 224.05671
 226.12705 228.22139 230.32873 232.44507 234.58441 236.76675 239.03309 241.41343
 244.04477 246.30611 248.31845 250.09379 251.52113 252.65447 253.48681 253.81315
 253.86049 253.64483 253.01517 251.97351 250.58985 248.76119 246.68053 244.52387
 242.32521 240.13955 237.96989 235.81923 233.68957 231.56691 229.60325 227.77059
 226.06393 224.54628 223.18662 221.96896 220.86130 219.83164 218.94598 218.09732
 217.34966 216.54000 215.64834 215.02268 214.48302 215.09981 216.53209 217.47244
 218.57304 220.21964 221.91119 222.28214 221.73384 221.87352 223.55377 225.37833
 227.90434 231.66978 235.97240 240.29015 244.59087 248.74617 252.57771 256.05307
 259.23380 261.97391 264.49030 266.87759 269.16452 271.34564 273.25031 274.96466
 276.44589 278.15662 279.87488 281.39423 282.70908 283.87238 284.93372 285.89523
 286.75998 287.53006 288.20279 289.06009
 366.78100 356.34511 345.78723 334.66334 323.07645 311.28057 299.16068 286.97380
 274.69591 262.60302 250.62214 239.93325 230.06536 221.17948 213.37159 206.38371
 200.22782 195.17593 191.76805 189.82016 188.86727 188.94139 189.78650 191.10462
 192.83973 194.94484 197.21796 199.58707 202.04218 204.53230 206.63041 208.48253
 210.11864 211.27375 211.51287 211.75098 211.69809 211.41321 211.05632 210.69644
 210.32355 210.04366 209.86178 209.73589 209.67400 210.01512 210.41123 210.81035
 211.61346 212.80157 214.06169 215.85480 217.79291 219.84603 221.95114 224.04426
 226.11437 228.20848 230.31560 232.43171 234.57082 236.75294 239.01905 241.39916
 244.03028 246.29139 248.30351 250.07862 251.50573 252.63885 253.47096 253.79707
 253.84419 253.62830 252.99842 251.95653 250.57264 248.74376 246.66287 244.50598
 242.30710 240.12121 237.95133 235.80044 233.67055 231.54767 229.58378 227.75089
 226.04401 224.52612 223.16624 221.94835 220.84046 219.81058 218.92469 218.07580
 217.32792 216.51803 215.62615 215.00026 214.46037 215.10574 216.57594 217.45032
 218.57498 220.23701 221.85680 222.19377 221.56339 221.64493 223.47861 225.38678
 227.94720 231.75163 236.07001 240.41200 244.73088 248.89815 252.72568 256.15671
 259.30313 262.05530 264.53635 266.87003 269.13760 271.30511 273.20117 274.80157
 276.69385 278.65891 280.41095 281.94940 283.28079 284.45871 285.53342 286.50699
 287.38263 288.16241 288.84360 289.71167
 366.78100 356.34550 345.78799 334.66449 323.07799 311.28249 299.16298 286.97648
 274.69898 262.60647 250.62597 239.93747 230.06997 221.18446 213.37696 206.38946
 200.23395 195.18245 191.77495 189.82745 188.87494 188.94944 189.79494 191.11344
 192.84893 194.95443 197.22793 199.59742 202.05292 204.54342 206.64192 208.49441
 210.13091 211.28641 211.52590 211.76440 211.71190 211.42740 211.07089 210.71139
 210.33889 210.05938 209.87788 209.75238 209.69088 210.03237 210.42887 210.82837
 211.63186 212.82036 214.08086 215.87436 217.81285 219.86635 221.97185 224.06535
 226.13584 228.23034 230.33784 232.45433 234.59383 236.77633 239.04283 241.42332
 244.05482 246.31632 248.32881 250.10431 251.53181 252.66531 253.49780 253.82430
 253.87180 253.65629 253.02679 251.98529 250.60179 248.77328 246.69278 244.53628
 242.33777 240.15227 237.98277 235.83227 233.70276 231.58026 229.61676 227.78425
 226.07775 224.56025 223.20075 221.98324 220.87574 219.84624 218.96074 218.11223
 217.36473 216.55523 215.66372 215.03822 214.49872 215.13818 216.59158 217.46104
 218.51291 220.19279 221.80328 222.15404 221.38396 221.34708 223.37157 225.38760
 228.04793 231.85405 236.16870 240.53299 244.88145 249.07465 252.90160 256.34369
 259.45172 262.20071 264.64789 266.94031 269.16754 271.27859 273.16473 275.11911
 277.36832 279.42279 281.20062 282.76169 284.11264 285.30789 286.39838 287.38629
 288.27481 289.06604 289.75723 290.63809
 366.78100 356.34714 345.79128 334.66941 323.08455 311.29069 299.17283 286.98796
 274.71210 262.62124 250.64238 239.95552 230.08965 221.20579 213.39993 206.41407
 200.26020 195.21034 191.80448 189.85862 188.90776 188.98389 189.83103 191.15117
 192.88831 194.99545 197.27058 199.64172 202.09886 204.59100 206.69113 208.54527
 210.18341 211.34055 211.58169 211.82182 211.77096 211.48810 211.13324 210.77537
 210.40451 210.12665 209.94679 209.82293 209.76306 210.10620 210.50434 210.90548
 211.71061 212.90075 214.16289 215.95803 217.89817 219.95330 222.06044 224.15558
 226.22772 228.32386 230.43299 232.55113 234.69227 236.87641 239.14454 241.52668
 244.15982 246.42296 248.43710 250.21423 251.64337 252.77851 253.61265 253.94078
 253.98992 253.77606 253.14820 252.10834 250.72647 248.89961 246.82075 244.66589
 242.46902 240.28516 238.11730 235.96844 233.84058 231.71971 229.75785 227.92699
 226.22213 224.70626 223.34840 222.13254 221.02668 219.99882 219.11495 218.26809
 217.52223 216.71437 215.82451 215.20064 214.66278 215.22267 216.54549 217.51511
 218.48256 220.05574 221.62190 222.01691 221.30618 221.12891 223.27731 225.36986
