|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4231e+02 1.6734e+02 1.9131e+02 2.1414e+02 2.3663e+02 2.6171e+02 2.9317e+02 3.2224e+02
 3.4709e+02 3.7620e+02 4.0810e+02 4.4202e+02 4.7734e+02 5.1372e+02 5.5066e+02 5.8750e+02
 6.2394e+02 6.5997e+02 6.9526e+02 7.2909e+02 7.6098e+02 7.9097e+02 8.1903e+02 8.4470e+02
 8.6749e+02 8.8738e+02 9.0485e+02 9.2041e+02 9.3401e+02 9.4618e+02 9.5739e+02 9.6760e+02
 9.7687e+02 9.8516e+02 9.9245e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4265e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8073e-01 6.6326e-01 7.5726e-01
 8.6456e-01 9.8718e-01 1.1274e+00 1.2884e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1934e+00 6.0145e+00 6.9734e+00
 8.0943e+00 9.4070e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3239e+01 9.0149e+01 1.1648e+02
 1.4229e+02 1.6733e+02 1.9130e+02 2.1413e+02 2.3663e+02 2.6172e+02 2.9321e+02 3.2230e+02
 3.4716e+02 3.7627e+02 4.0816e+02 4.4207e+02 4.7737e+02 5.1374e+02 5.5067e+02 5.8749e+02
 6.2392e+02 6.5994e+02 6.9524e+02 7.2907e+02 7.6097e+02 7.9096e+02 8.1902e+02 8.4471e+02
 8.6751e+02 8.8739e+02 9.0487e+02 9.2043e+02 9.3404e+02 9.4620e+02 9.5740e+02 9.6763e+02
 9.7689e+02 9.8520e+02 9.9247e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7685e-02 3.2403e-02 3.7894e-02 4.4265e-02 5.1636e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8073e-01 6.6327e-01 7.5726e-01
 8.6457e-01 9.8718e-01 1.1274e+00 1.2884e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1935e+00 6.0145e+00 6.9734e+00
 8.0944e+00 9.4071e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4253e+01 5.1850e+01 6.3236e+01 9.0136e+01 1.1646e+02
 1.4228e+02 1.6730e+02 1.9127e+02 2.1411e+02 2.3662e+02 2.6173e+02 2.9325e+02 3.2237e+02
 3.4725e+02 3.7636e+02 4.0824e+02 4.4213e+02 4.7742e+02 5.1377e+02 5.5067e+02 5.8748e+02
 6.2389e+02 6.5991e+02 6.9521e+02 7.2905e+02 7.6095e+02 7.9094e+02 8.1902e+02 8.4471e+02
 8.6751e+02 8.8740e+02 9.0488e+02 9.2043e+02 9.3405e+02 9.4621e+02 9.5741e+02 9.6764e+02
 9.7691e+02 9.8520e+02 9.9250e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1646e-02 6.0169e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9589e-01 3.3926e-01 3.8861e-01 4.4472e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8748e-01 1.1278e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9287e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1952e+00 6.0166e+00 6.9759e+00
 8.0972e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1871e+01 6.3224e+01 9.0048e+01 1.1636e+02
 1.4218e+02 1.6721e+02 1.9119e+02 2.1403e+02 2.3656e+02 2.6170e+02 2.9323e+02 3.2236e+02
 3.4731e+02 3.7641e+02 4.0828e+02 4.4215e+02 4.7742e+02 5.1374e+02 5.5061e+02 5.8738e+02
 6.2378e+02 6.5978e+02 6.9511e+02 7.2897e+02 7.6090e+02 7.9091e+02 8.1901e+02 8.4472e+02
 8.6752e+02 8.8742e+02 9.0490e+02 9.2045e+02 9.3407e+02 9.4624e+02 9.5743e+02 9.6766e+02
 9.7690e+02 9.8523e+02 9.9253e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5981e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3988e-04 9.9121e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6491e-03
 7.7879e-03 9.1243e-03 1.0693e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7692e-02 3.2411e-02 3.7904e-02 4.4277e-02 5.1650e-02 6.0173e-02 7.0013e-02 8.1358e-02
 9.4392e-02 1.0937e-01 1.2657e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9592e-01 3.3928e-01 3.8865e-01 4.4476e-01 5.0843e-01 5.8094e-01 6.6351e-01 7.5754e-01
 8.6490e-01 9.8757e-01 1.1279e+00 1.2889e+00 1.4737e+00 1.6865e+00 1.9328e+00 2.2172e+00
 2.5463e+00 2.9290e+00 3.3738e+00 3.8908e+00 4.4923e+00 5.1958e+00 6.0173e+00 6.9766e+00
 8.0981e+00 9.4115e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2310e+01 3.7811e+01 4.4276e+01 5.1877e+01 6.3218e+01 9.0012e+01 1.1631e+02
 1.4213e+02 1.6719e+02 1.9117e+02 2.1401e+02 2.3654e+02 2.6168e+02 2.9324e+02 3.2238e+02
 3.4737e+02 3.7647e+02 4.0834e+02 4.4220e+02 4.7745e+02 5.1376e+02 5.5061e+02 5.8737e+02
 6.2379e+02 6.5982e+02 6.9513e+02 7.2898e+02 7.6090e+02 7.9092e+02 8.1901e+02 8.4472e+02
 8.6752e+02 8.8742e+02 9.0490e+02 9.2045e+02 9.3407e+02 9.4624e+02 9.5745e+02 9.6768e+02
 9.7696e+02 9.8526e+02 9.9251e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9113e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0003e-02 8.1346e-02
 9.4377e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2407e-01 2.5770e-01
 2.9587e-01 3.3922e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8736e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2168e+00
 2.5457e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4912e+00 5.1946e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4092e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7800e+01 4.4264e+01 5.1863e+01 6.3222e+01 9.0059e+01 1.1637e+02
 1.4219e+02 1.6723e+02 1.9120e+02 2.1404e+02 2.3657e+02 2.6172e+02 2.9331e+02 3.2250e+02
 3.4747e+02 3.7660e+02 4.0847e+02 4.4233e+02 4.7759e+02 5.1390e+02 5.5075e+02 5.8750e+02
 6.2388e+02 6.5986e+02 6.9514e+02 7.2896e+02 7.6086e+02 7.9088e+02 8.1897e+02 8.4470e+02
 8.6751e+02 8.8742e+02 9.0492e+02 9.2048e+02 9.3410e+02 9.4628e+02 9.5750e+02 9.6773e+02
 9.7700e+02 9.8529e+02 9.9259e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1389e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0208e+00 6.9808e+00
 8.1030e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7644e+01 3.2331e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3196e+01 8.9929e+01 1.1619e+02
 1.4196e+02 1.6700e+02 1.9100e+02 2.1386e+02 2.3643e+02 2.6161e+02 2.9319e+02 3.2234e+02
 3.4745e+02 3.7654e+02 4.0844e+02 4.4234e+02 4.7764e+02 5.1399e+02 5.5086e+02 5.8762e+02
 6.2400e+02 6.5999e+02 6.9525e+02 7.2907e+02 7.6096e+02 7.9094e+02 8.1899e+02 8.4467e+02
 8.6746e+02 8.8740e+02 9.0490e+02 9.2047e+02 9.3410e+02 9.4630e+02 9.5750e+02 9.6775e+02
 9.7706e+02 9.8535e+02 9.9260e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3178e+01 9.0072e+01 1.1637e+02
 1.4219e+02 1.6723e+02 1.9119e+02 2.1403e+02 2.3663e+02 2.6188e+02 2.9329e+02 3.2254e+02
 3.4773e+02 3.7686e+02 4.0873e+02 4.4259e+02 4.7783e+02 5.1411e+02 5.5088e+02 5.8753e+02
 6.2392e+02 6.5991e+02 6.9516e+02 7.2894e+02 7.6079e+02 7.9076e+02 8.1887e+02 8.4455e+02
 8.6738e+02 8.8731e+02 9.0485e+02 9.2044e+02 9.3407e+02 9.4617e+02 9.5720e+02 9.6720e+02
 9.7619e+02 9.8419e+02 9.9119e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6534e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0005e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3723e+01
 2.7730e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3175e+01 9.0100e+01 1.1639e+02
 1.4221e+02 1.6728e+02 1.9125e+02 2.1409e+02 2.3669e+02 2.6196e+02 2.9331e+02 3.2258e+02
 3.4778e+02 3.7691e+02 4.0877e+02 4.4260e+02 4.7782e+02 5.1406e+02 5.5091e+02 5.8767e+02
 6.2400e+02 6.5992e+02 6.9511e+02 7.2885e+02 7.6074e+02 7.9075e+02 8.1879e+02 8.4452e+02
 8.6735e+02 8.8730e+02 9.0481e+02 9.2041e+02 9.3394e+02 9.4591e+02 9.5684e+02 9.6673e+02
 9.7563e+02 9.8356e+02 9.9048e+02 9.9930e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4546e-01 5.0924e-01 5.8187e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9908e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3169e+01 9.0010e+01 1.1627e+02
 1.4208e+02 1.6716e+02 1.9116e+02 2.1402e+02 2.3660e+02 2.6184e+02 2.9334e+02 3.2261e+02
 3.4783e+02 3.7698e+02 4.0887e+02 4.4274e+02 4.7801e+02 5.1430e+02 5.5109e+02 5.8773e+02
 6.2398e+02 6.5984e+02 6.9509e+02 7.2892e+02 7.6082e+02 7.9080e+02 8.1883e+02 8.4456e+02
 8.6736e+02 8.8732e+02 9.0486e+02 9.2047e+02 9.3413e+02 9.4631e+02 9.5742e+02 9.6749e+02
 9.7655e+02 9.8461e+02 9.9165e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1300e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2069e+00 6.0302e+00 6.9918e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2388e+01 3.7904e+01 4.4386e+01 5.2007e+01 6.3167e+01 9.0009e+01 1.1626e+02
 1.4208e+02 1.6717e+02 1.9117e+02 2.1403e+02 2.3662e+02 2.6188e+02 2.9338e+02 3.2265e+02
 3.4788e+02 3.7704e+02 4.0891e+02 4.4278e+02 4.7804e+02 5.1434e+02 5.5111e+02 5.8774e+02
 6.2397e+02 6.5984e+02 6.9512e+02 7.2895e+02 7.6084e+02 7.9081e+02 8.1885e+02 8.4459e+02
 8.6739e+02 8.8735e+02 9.0489e+02 9.2050e+02 9.3417e+02 9.4637e+02 9.5750e+02 9.6759e+02
 9.7666e+02 9.8473e+02 9.9179e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3165e+01 9.0098e+01 1.1638e+02
 1.4220e+02 1.6728e+02 1.9129e+02 2.1415e+02 2.3678e+02 2.6210e+02 2.9342e+02 3.2271e+02
 3.4792e+02 3.7704e+02 4.0886e+02 4.4267e+02 4.7790e+02 5.1428e+02 5.5114e+02 5.8783e+02
 6.2409e+02 6.5995e+02 6.9507e+02 7.2887e+02 7.6078e+02 7.9072e+02 8.1882e+02 8.4453e+02
 8.6736e+02 8.8730e+02 9.0486e+02 9.2036e+02 9.3378e+02 9.4565e+02 9.5649e+02 9.6630e+02
 9.7513e+02 9.8298e+02 9.8985e+02 9.9860e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2201e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2162e+01 6.3157e+01 9.0128e+01 1.1641e+02
 1.4221e+02 1.6729e+02 1.9130e+02 2.1417e+02 2.3683e+02 2.6219e+02 2.9340e+02 3.2271e+02
 3.4790e+02 3.7703e+02 4.0893e+02 4.4284e+02 4.7814e+02 5.1446e+02 5.5124e+02 5.8786e+02
 6.2404e+02 6.5988e+02 6.9512e+02 7.2887e+02 7.6069e+02 7.9069e+02 8.1876e+02 8.4445e+02
