|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 228.55319 230.99365 234.48524 238.93472 243.24037 247.07056 250.63158 254.20900
 257.73221 260.99945 264.02087 266.88586 269.55927 271.96094 274.03247 275.83603
 277.41806 278.82413 280.33185 281.69833 282.88715 283.94183 284.91064 285.79620
 286.60452 287.33524 287.97449 288.79700
 366.78100 356.34523 345.78747 334.66370 323.07693 311.28117 299.16140 286.97463
 274.69686 262.60410 250.62333 239.93456 230.06680 221.18103 213.37326 206.38550
 200.22973 195.17796 191.77019 189.82243 188.86966 188.94389 189.78913 191.10736
 192.84259 194.94783 197.22106 199.59029 202.04553 204.53576 206.63399 208.48622
 210.12246 211.27769 211.51692 211.75516 211.70239 211.41762 211.06086 210.70109
 210.32832 210.04856 209.86679 209.74102 209.67925 210.02049 210.41672 210.81595
 211.61919 212.80742 214.06765 215.86089 217.79912 219.85235 221.95758 224.05082
 226.12105 228.21528 230.32252 232.43875 234.57798 236.76022 239.02645 241.40668
 244.03792 246.29915 248.31138 250.08661 251.51385 252.64708 253.47931 253.80555
 253.85278 253.63701 253.00725 251.96548 250.58171 248.75295 246.67218 244.51541
 242.31664 240.13088 237.96111 235.81034 233.68058 231.55781 229.59404 227.76128
 226.05451 224.53674 223.17697 221.95921 220.85144 219.82167 218.93591 218.08714
 217.33937 216.52961 215.63784 215.01207 214.47231 214.77010 215.47363 217.33105
 219.80380 221.66631 222.53377 222.51295 222.55760 223.69806 225.58238 226.85995
 228.47563 231.02850 234.58372 239.03920 243.34009 247.16837 250.70724 254.23463
 257.71158 260.94592 263.95175 266.81311 269.48267 271.87869 273.94565 275.75305
 277.35941 278.82111 280.34381 281.71683 282.90823 283.96716 284.93619 285.82275
 286.63327 287.36319 288.00104 288.82239
 366.78100 356.34492 345.78685 334.66277 323.07569 311.27962 299.15954 286.97246
 274.69439 262.60131 250.62023 239.93115 230.06308 221.17700 213.36892 206.38085
 200.22477 195.17269 191.76462 189.81654 188.86346 188.93739 189.78231 191.10023
 192.83516 194.94008 197.21300 199.58192 202.03685 204.52677 206.62469 208.47662
 210.11254 211.26746 211.50639 211.74431 211.69123 211.40616 211.04908 210.68900
 210.31593 210.03585 209.85377 209.72770 209.66562 210.00654 210.40246 210.80139
 211.60431 212.79223 214.05216 215.84508 217.78300 219.83593 221.94085 224.03377
 226.10370 228.19762 230.30454 232.42047 234.55939 236.74131 239.00724 241.38716
 244.01808 246.27900 248.29093 250.06585 251.49277 252.62570 253.45762 253.78354
 253.83047 253.61439 252.98431 251.94224 250.55816 248.72908 246.64801 244.49093
 242.29185 240.10577 237.93570 235.78462 233.65454 231.53147 229.56739 227.73431
 226.02724 224.50916 223.14908 221.93101 220.82293 219.79285 218.90678 218.05770
 217.30962 216.49955 215.60747 214.98139 214.44131 214.76677 215.53568 217.34836
 219.71487 221.61787 222.58054 222.55920 222.53458 223.55559 225.39313 226.73514
 228.43747 231.08458 234.69571 239.15201 243.45219 247.28462 250.80193 254.27667
 257.70334 260.90341 263.89029 266.74521 269.40796 271.79434 273.85333 275.66562
 277.30045 278.82343 280.35394 281.72702 282.91852 283.97592 284.94394 285.82767
 286.63422 287.36282 287.99335 288.79538
 366.78100 356.34445 345.78590 334.66135 323.07380 311.27725 299.15670 286.96915
 274.69060 262.59705 250.61550 239.92595 230.05741 221.17086 213.36231 206.37376
 200.21721 195.16466 191.75611 189.80756 188.85401 188.92746 189.77191 191.08936
 192.82381 194.92826 197.20071 199.56916 202.02361 204.51306 206.61051 208.46196
 210.09741 211.25186 211.49031 211.72777 211.67422 211.38867 211.03112 210.67057
 210.29702 210.01647 209.83392 209.70737 209.64482 209.98527 210.38072 210.77917
 211.58162 212.76907 214.02852 215.82097 217.75842 219.81087 221.91532 224.00777
 226.07722 228.17067 230.27712 232.39258 234.53103 236.71248 238.97793 241.35738
 243.98783 246.24828 248.25973 250.03418 251.46063 252.59308 253.42453 253.74998
 253.79643 253.57988 252.94933 251.90678 250.52223 248.69268 246.61113 244.45358
 242.25403 240.06748 237.89694 235.74539 233.61484 231.49129 229.52674 227.69319
 225.98564 224.46709 223.10654 221.88799 220.77944 219.74889 218.86234 218.01279
 217.26424 216.45369 215.56114 214.93459 214.39404 214.75473 215.60692 217.35802
 219.63303 221.55086 222.60187 222.58427 222.49158 223.39473 225.21878 226.64702
 228.42891 231.15625 234.81584 239.26904 243.56868 247.40582 250.90247 254.32626
 257.70029 260.86365 263.83121 266.67972 269.33539 271.71219 273.75995 275.57083
 277.23352 278.82382 280.36084 281.73276 282.92377 283.97919 284.94513 285.82782
 286.63400 287.35995 287.99103 288.78622
 366.78100 356.34410 345.78521 334.66031 323.07241 311.27551 299.15462 286.96672
 274.68782 262.59392 250.61203 239.92213 230.05323 221.16633 213.35744 206.36854
 200.21164 195.15875 191.74985 189.80095 188.84705 188.92016 189.76426 191.08136
 192.81546 194.91957 197.19167 199.55977 202.01388 204.50298 206.60008 208.45118
 210.08629 211.24039 211.47849 211.71559 211.66170 211.37580 211.01790 210.65700
 210.28311 210.00221 209.81931 209.69242 209.62952 209.96962 210.36472 210.76283
 211.56493 212.75203 214.01113 215.80324 217.74034 219.79244 221.89654 223.98865
 226.05775 228.15085 230.25696 232.37206 234.51016 236.69126 238.95637 241.33547
 243.96557 246.22567 248.23678 250.01088 251.43698 252.56909 253.40019 253.72529
 253.77139 253.55450 252.92360 251.88070 250.49580 248.66591 246.58401 244.42611
 242.22621 240.03932 237.86842 235.71652 233.58563 231.46173 229.49683 227.66293
 225.95504 224.43614 223.07524 221.85634 220.74745 219.71655 218.82965 217.97975
 217.23086 216.41996 215.52706 214.90017 214.35927 214.74988 215.67273 217.37560
 219.56047 221.46490 222.59425 222.58965 222.43224 223.23911 225.05727 226.56429
 228.42024 231.22659 234.93626 239.38411 243.68359 247.52904 251.00694 254.38130
 257.70343 260.83167 263.77728 266.61877 269.26697 271.63339 273.67325 275.49237
 277.18588 278.81479 280.35449 281.72543 282.91333 283.96841 284.93350 285.81375
 286.61844 287.34430 287.97391 288.76639
 366.78100 356.34450 345.78600 334.66150 323.07400 311.27750 299.15700 286.96951
 274.69101 262.59751 250.61601 239.92651 230.05801 221.17151 213.36301 206.37451
 200.21801 195.16551 191.75701 189.80851 188.85502 188.92852 189.77302 191.09052
 192.82502 194.92952 197.20202 199.57052 202.02502 204.51452 206.61202 208.46352
 210.09903 211.25353 211.49203 211.72953 211.67603 211.39053 211.03303 210.67253
 210.29903 210.01853 209.83603 209.70953 209.64703 209.98754 210.38304 210.78154
 211.58404 212.77154 214.03104 215.82354 217.76104 219.81354 221.91804 224.01054
 226.08004 228.17354 230.28005 232.39555 234.53405 236.71555 238.98105 241.36055
 243.99105 246.25155 248.26305 250.03755 251.46405 252.59655 253.42805 253.75356
 253.80006 253.58356 252.95306 251.91056 250.52606 248.69656 246.61506 244.45756
 242.25806 240.07156 237.90106 235.74957 233.61907 231.49557 229.53107 227.69757
 225.99007 224.47157 223.11107 221.89257 220.78407 219.75357 218.86707 218.01757
 217.26908 216.45858 215.56608 214.93958 214.39908 214.78748 215.70509 217.39215
 219.53151 221.39906 222.54356 222.54021 222.33791 223.08049 224.90472 226.48578
 228.41333 231.29788 235.06146 239.50481 243.80386 247.66052 251.12819 254.45938
 257.72977 260.81741 263.73651 266.56400 269.19843 271.54456 273.56119 275.37479
 277.09998 278.80527 280.35208 281.72003 282.90585 283.95697 284.91852 285.79791
 286.60034 287.32446 287.94540 288.73798
 366.78100 356.34526 345.78752 334.66377 323.07703 311.28129 299.16155 286.97481
 274.69706 262.60432 250.62358 239.93484 230.06710 221.18136 213.37361 206.38587
 200.23013 195.17839 191.77065 189.82290 188.87016 188.94442 189.78968 191.10794
 192.84319 194.94845 197.22171 199.59097 202.04623 204.53648 206.63474 208.48700
 210.12326 211.27852 211.51777 211.75603 211.70329 211.41855 211.06181 210.70207
 210.32932 210.04958 209.86784 209.74210 209.68036 210.02161 210.41787 210.81713
 211.62039 212.80865 214.06890 215.86216 217.80042 219.85368 221.95894 224.05219
 226.12245 228.21671 230.32397 232.44023 234.57948 236.76174 239.02800 241.40826
 244.03952 246.30078 248.31303 250.08829 251.51555 252.64881 253.48107 253.80732
 253.85458 253.63884 253.00910 251.96736 250.58361 248.75487 246.67413 244.51739
 242.31865 240.13290 237.96316 235.81242 233.68268 231.55994 229.59619 227.76345
 226.05671 224.53897 223.17923 221.96149 220.85374 219.82400 218.93826 218.08952
 217.34178 216.53203 215.64029 215.01455 214.47481 214.85297 215.74641 217.32349
 219.55928 221.45091 222.51558 222.42509 222.14755 222.85599 224.71117 226.37370
 228.39786 231.38712 235.20959 239.64185 243.94968 247.82950 251.28783 254.56360
 257.77518 260.81873 263.70245 266.51443 269.13275 271.45593 273.45731 275.28729
 277.05392 278.74759 280.29160 281.65662 282.83942 283.88715 284.84567 285.72162
 286.52170 287.24286 287.86340 288.65698
 366.78100 356.34549 345.78797 334.66446 323.07795 311.28244 299.16292 286.97641
 274.69890 262.60639 250.62587 239.93736 230.06985 221.18433 213.37682 206.38931
 200.23380 195.18228 191.77477 189.82726 188.87475 188.94923 189.79472 191.11321
 192.84869 194.95418 197.22767 199.59716 202.05264 204.54313 206.64162 208.49411
 210.13059 211.28608 211.52557 211.76405 211.71154 211.42703 211.07052 210.71100
 210.33849 210.05898 209.87747 209.75195 209.69044 210.03193 210.42841 210.82790
 211.63139 212.81988 214.08036 215.87385 217.81234 219.86583 221.97131 224.06480
 226.13529 228.22977 230.33726 232.45375 234.59324 236.77572 239.04221 241.42270
 244.05418 246.31567 248.32816 250.10365 251.53113 252.66462 253.49711 253.82360
 253.87108 253.65557 253.02606 251.98454 250.60103 248.77252 246.69201 244.53549
 242.33698 240.15147 237.98196 235.83144 233.70193 231.57942 229.61590 227.78339
 226.07688 224.55937 223.19985 221.98234 220.87483 219.84532 218.95980 218.11129
 217.36378 216.55426 215.66275 215.03724 214.49773 214.89520 215.83429 217.24178
 219.43115 221.45091 222.57532 222.40581 221.98474 222.62993 224.45348 226.16705
 228.33470 231.41721 235.33603 239.78142 244.09984 248.00389 251.46387 254.70174
 257.85849 260.85046 263.68170 266.46445 269.05759 271.34909 273.32220 275.15652
 276.96085 278.71817 280.26440 281.62753 282.81042 283.85928 284.81894 285.69855
 286.49710 287.22632 287.86801 288.68576
 366.78100 356.34591 345.78882 334.66573 323.07964 311.28455 299.16546 286.97937
 274.70228 262.61019 250.63009 239.94200 230.07491 221.18982 213.38273 206.39564
 200.24055 195.18946 191.78237 189.83528 188.88319 188.95810 189.80401 191.12292
 192.85883 194.96474 197.23865 199.60856 202.06447 204.55537 206.65428 208.50719
 210.14410 211.30001 211.53992 211.77883 211.72674 211.44265 211.08656 210.72747
 210.35538 210.07629 209.89520 209.77011 209.70902 210.05093 210.44784 210.84775
 211.65165 212.84056 214.10147 215.89538 217.83429 219.88820 221.99411 224.08802
 226.15893 228.25384 230.36175 232.47866 234.61857 236.80148 239.06839 241.44930
 244.08121 246.34312 248.35603 250.13193 251.55984 252.69375 253.52666 253.85357
 253.90148 253.68639 253.05730 252.01621 250.63312 248.80503 246.72494 244.56885
 242.37076 240.18567 238.01658 235.86649 233.73740 231.61531 229.65221 227.82012
 226.11403 224.59694 223.23785 222.02076 220.91367 219.88458 218.99949 218.15140
 217.40431 216.59522 215.70413 215.07904 214.53995 214.93912 215.88219 217.28401
 219.23715 221.29343 222.59480 222.50330 222.00343 222.52875 224.28423 226.00496
 228.23268 231.41312 235.42117 239.86340 244.18291 248.11775 251.59969 254.82948
 257.95435 260.92325 263.73364 266.48184 269.04089 271.29492 273.25824 275.10965
 276.93344 278.64026 280.15900 281.51346 282.69162 283.73734 284.69431 285.57703
 286.38412 287.11960 287.76318 288.58331
 366.78100 356.34786 345.79271 334.67157 323.08742 311.29428 299.17714 286.99299
 274.71785 262.62771 250.64956 239.96342 230.09827 221.21513 213.40999 206.42484
 200.27170 195.22256 191.81741 189.87227 188.92212 188.99898 189.84684 191.16769
 192.90555 195.01340 197.28926 199.66112 202.11897 204.61183 206.71269 208.56754
 210.20640 211.36425 211.60611 211.84697 211.79682 211.51468 211.16054 210.80339
 210.43325 210.15610 209.97696 209.85382 209.79467 210.13853 210.53738 210.93924
 211.74510 212.93595 214.19881 215.99467 217.93552 219.99138 222.09923 224.19509
 226.26795 228.36480 230.47466 232.59352 234.73537 236.92023 239.18908 241.57194
 244.20580 246.46965 248.48451 250.26236 251.69222 252.82808 253.66293 253.99179
 254.04165 253.82850 253.20136 252.16221 250.78107 248.95493 246.87678 244.72264
 242.52650 240.34335 238.17621 236.02806 233.90092 231.78078 229.81963 227.98949
 226.28534 224.77020 223.41306 222.19791 221.09277 220.06563 219.18248 218.33634
 217.59119 216.78405 215.89491 215.27176 214.73462 215.06885 215.85851 217.26393
 219.27808 221.33946 222.55400 222.42160 221.92355 222.41736 224.13092 225.81427
 228.13603 231.46187 235.52306 239.94759 244.25870 248.19034 251.68530 254.92551
 258.04419 261.00220 263.78497 266.52625 269.09763 271.35629 273.26086 275.04550
 276.85223 278.53400 280.03543 281.37622 282.55444 283.60556 284.57428 285.45688
 286.24756 286.94717 287.57281 288.37973
 366.78100 356.34758 345.79216 334.67074 323.08633 311.29291 299.17549 286.99107
 274.71565 262.62523 250.64682 239.96040 230.09498 221.21156 213.40614 206.42072
 200.26730 195.21789 191.81247 189.86705 188.91663 188.99321 189.84079 191.16138
 192.89896 195.00654 197.28212 199.65370 202.11128 204.60386 206.70445 208.55903
 210.19761 211.35519 211.59677 211.83735 211.78694 211.50452 211.15010 210.79268
 210.42226 210.14484 209.96542 209.84201 209.78259 210.12617 210.52475 210.92633
 211.73191 212.92250 214.18508 215.98066 217.92124 219.97682 222.08440 224.17998
 226.25257 228.34915 230.45873 232.57731 234.71889 236.90347 239.17206 241.55464
 244.18822 246.45180 248.46638 250.24396 251.67354 252.80913 253.64371 253.97229
 254.02187 253.80845 253.18103 252.14161 250.76020 248.93378 246.85536 244.70094
 242.50452 240.32110 238.15369 236.00527 233.87785 231.75743 229.79601 227.96559
 226.26117 224.74576 223.38834 222.17292 221.06750 220.04008 219.15666 218.31025
 217.56483 216.75741 215.86799 215.24457 214.70715 215.09357 216.01141 217.13451
 219.12250 221.23526 222.48466 222.29224 221.69810 222.18422 223.88075 225.75020
 228.00943 231.40863 235.57613 240.00810 244.33902 248.32506 251.86710 255.10606
 258.18121 261.10904 263.89731 266.59100 269.12665 271.39682 273.36960 275.15182
 276.84525 278.43704 279.86646 281.13699 282.28555 283.33862 284.32376 285.23639
 286.06937 286.81116 287.45914 288.28494
 366.78100 356.34387 345.78474 334.65960 323.07147 311.27434 299.15321 286.96508
 274.68595 262.59181 250.60968 239.91955 230.05042 221.16329 213.35415 206.36502
 200.20789 195.15476 191.74563 189.79649 188.84236 188.91523 189.75910 191.07597
 192.80984 194.91370 197.18557 199.55344 202.00731 204.49618 206.59304 208.44391
 210.07878 211.23265 211.47052 211.70739 211.65325 211.36712 211.00899 210.64786
 210.27373 209.99259 209.80946 209.68233 209.61920 209.95907 210.35394 210.75180
 211.55367 212.74054 213.99941 215.79128 217.72814 219.78001 221.88388 223.97575
 226.04462 228.13748 230.24335 232.35822 234.49609 236.67696 238.94183 241.32069
 243.95056 246.21043 248.22130 249.99517 251.42103 252.55290 253.38377 253.70864
 253.75451 253.53738 252.90624 251.86311 250.47798 248.64785 246.56572 244.40758
 242.20745 240.02032 237.84919 235.69706 233.56592 231.44179 229.47666 227.64253
 225.93440 224.41527 223.05413 221.83500 220.72587 219.69474 218.80761 217.95747
 217.20834 216.39721 215.50408 214.87695 214.33582 214.93205 216.32010 217.21759
 218.80042 220.90338 222.40460 222.48428 222.01335 222.26787 223.73424 225.77798
 228.05574 231.50928 235.64781 240.02861 244.33833 248.38933 252.10237 255.44679
 258.51392 261.38239 264.12125 266.73145 269.16199 271.33197 273.25717 275.02451
 276.71838 278.22198 279.52158 280.86203 282.11578 283.23636 284.25873 285.18491
 286.01791 286.75970 287.40771 288.23355
 366.78100 356.34184 345.78068 334.65352 323.06336 311.26420 299.14104 286.95088
 274.66971 262.57355 250.58939 239.89723 230.02607 221.13691 213.32575 206.33459
 200.17543 195.12027 191.70911 189.75795 188.80179 188.87263 189.71447 191.02930
 192.76114 194.86298 197.13282 199.49866 201.95050 204.43734 206.53218 208.38102
 210.01386 211.16570 211.40154 211.63638 211.58022 211.29206 210.93190 210.56873
 210.19257 209.90941 209.72425 209.59509 209.52993 209.86777 210.26061 210.65645
 211.45629 212.64113 213.89797 215.68781 217.62265 219.67249 221.77432 223.86416
 225.93100 228.02184 230.12568 232.23852 234.37436 236.55320 238.81604 241.19288
 243.82072 246.07856 248.08740 249.85924 251.28308 252.41291 253.24175 253.56459
 253.60843 253.38927 252.75611 251.71095 250.32379 248.49163 246.40747 244.24731
 242.04515 239.85599 237.68283 235.52867 233.39551 231.26934 229.30218 227.46602
 225.75586 224.23470 222.87154 221.65038 220.53922 219.50606 218.61690 217.76474
 217.01358 216.20042 215.30526 214.67610 214.13293 214.83778 216.46057 217.31367
 218.52525 220.72894 222.45413 222.63194 222.11009 222.26869 223.71965 225.62013
 227.96014 231.51666 235.70619 240.07065 244.39893 248.50652 252.26329 255.65384
 258.67291 261.49469 264.15915 266.72330 269.13666 271.29547 273.15033 274.94855
 276.58615 278.01447 279.53000 280.96609 282.23907 283.36533 284.39285 285.32373
 286.16095 286.90649 287.55780 288.38782
 366.78100 356.34263 345.78227 334.65590 323.06654 311.26817 299.14581 286.95644
 274.67607 262.58071 250.59734 239.90598 230.03561 221.14725 213.33688 206.34651
 200.18815 195.13378 191.72342 189.77305 188.81769 188.88932 189.73196 191.04759
 192.78022 194.88286 197.15349 199.52013 201.97276 204.46040 206.55603 208.40566
 210.03930 211.19193 211.42857 211.66420 211.60884 211.32147 210.96210 210.59974
 210.22437 209.94201 209.75764 209.62928 209.56491 209.90354 210.29718 210.69381
 211.49445 212.68008 213.93772 215.72835 217.66399 219.71462 221.81725 223.90789
 225.97552 228.06716 230.17179 232.28543 234.42206 236.60169 238.86533 241.24296
 243.87160 246.13023 248.13987 249.91250 251.33713 252.46777 253.29740 253.62104
 253.66567 253.44731 252.81494 251.77057 250.38421 248.55284 246.46948 244.31011
 242.10875 239.92038 237.74801 235.59465 233.46228 231.33692 229.37055 227.53519
 225.82582 224.30546 222.94309 221.72272 220.61236 219.57999 218.69163 217.84026
 217.08990 216.27753 215.38316 214.75480 214.21243 214.88541 216.45793 217.35406
 218.37944 220.56528 222.22600 222.41934 221.96117 222.16985 223.67157 225.55444
 227.97659 231.57343 235.77158 240.09824 244.39839 248.52292 252.30183 255.68889
 258.70380 261.52277 264.18546 266.71960 269.12952 271.31903 273.25766 274.99533
 276.64850 278.03503 279.23883 280.56943 281.77945 282.89566 283.91760 284.84341
 285.67609 286.41757 287.06534 287.89084
 366.78100 356.34341 345.78381 334.65822 323.06963 311.27204 299.15044 286.96185
 274.68226 262.58767 250.60507 239.91448 230.04489 221.15730 213.34770 206.35811
 200.20052 195.14692 191.73733 189.78774 188.83315 188.90555 189.74896 191.06537
 192.79878 194.90218 197.17359 199.54100 201.99441 204.48281 206.57922 208.42963
 210.06403 211.21744 211.45485 211.69126 211.63666 211.35007 210.99148 210.62989
 210.25529 209.97370 209.79011 209.66252 209.59892 209.93833 210.33274 210.73014
 211.53155 212.71796 213.97637 215.76777 217.70418 219.75559 221.85900 223.95040
 226.01881 228.11122 230.21663 232.33103 234.46844 236.64885 238.91326 241.29166
 243.92107 246.18048 248.19088 249.96429 251.38970 252.52111 253.35151 253.67592
 253.72133 253.50374 252.87214 251.82855 250.44296 248.61237 246.52977 244.37118
 242.17059 239.98299 237.81140 235.65881 233.52722 231.40262 229.43703 227.60244
 225.89385 224.37425 223.01266 221.79307 220.68348 219.65188 218.76429 217.91370
 217.16410 216.35251 215.45892 214.83133 214.28973 214.94649 216.48096 217.36450
 218.34247 220.47527 222.20978 222.38652 221.87590 222.07571 223.63069 225.50890
 227.90392 231.58699 235.82079 240.11047 244.38095 248.53358 252.35472 255.78700
 258.76111 261.52432 264.17728 266.67831 269.07361 271.28848 273.27811 274.98657
 276.59937 278.01642 279.21988 280.41711 281.61182 282.70447 283.70135 284.60446
 285.41669 286.14001 286.77188 287.57712
 366.78100 356.34387 345.78474 334.65961 323.07148 311.27435 299.15322 286.96510
 274.68597 262.59184 250.60971 239.91958 230.05045 221.16332 213.35419 206.36506
 200.20793 195.15480 191.74567 189.79654 188.84241 188.91529 189.75916 191.07603
 192.80990 194.91377 197.18564 199.55351 202.00738 204.49625 206.59312 208.44399
 210.07886 211.23273 211.47061 211.70748 211.65335 211.36722 211.00909 210.64796
 210.27383 209.99270 209.80957 209.68244 209.61931 209.95918 210.35405 210.75193
 211.55380 212.74067 213.99954 215.79141 217.72828 219.78015 221.88402 223.97589
 226.04476 228.13763 230.24350 232.35837 234.49624 236.67712 238.94199 241.32086
 243.95073 246.21060 248.22147 249.99534 251.42121 252.55308 253.38395 253.70882
 253.75469 253.53756 252.90644 251.86331 250.47818 248.64805 246.56592 244.40779
 242.20766 240.02053 237.84940 235.69727 233.56614 231.44201 229.47688 227.64276
 225.93463 224.41550 223.05437 221.83524 220.72611 219.69498 218.80785 217.95772
 217.20859 216.39746 215.50433 214.87720 214.33607 214.99571 216.52298 217.39333
 218.38542 220.36542 222.13448 222.40114 221.92836 222.09784 223.62914 225.50896
 227.98697 231.67767 235.89661 240.16519 244.43660 248.59926 252.44029 255.89470
 258.90488 261.66846 264.28110 266.76074 269.10550 271.28992 273.22330 274.95813
 276.53055 277.87695 279.36514 280.82669 282.09155 283.21063 284.23160 285.15656
 285.98843 286.72922 287.37637 288.20108
 366.78100 356.34538 345.78776 334.66413 323.07751 311.28189 299.16227 286.97565
 274.69802 262.60540 250.62478 239.93616 230.06854 221.18291 213.37529 206.38767
 200.23205 195.18043 191.77280 189.82518 188.87256 188.94694 189.79232 191.11069
 192.84607 194.95145 197.22483 199.59421 202.04958 204.53996 206.63834 208.49072
 210.12710 211.28247 211.52185 211.76023 211.70761 211.42299 211.06636 210.70674
 210.33412 210.05450 209.87288 209.74725 209.68563 210.02701 210.42339 210.82277
 211.62614 212.81452 214.07490 215.86828 217.80666 219.86003 221.96541 224.05879
 226.12917 228.22355 230.33092 232.44730 234.58668 236.76906 239.03544 241.41581
 244.04719 246.30857 248.32095 250.09633 251.52370 252.65708 253.48946 253.81584
 253.86322 253.64759 253.01797 251.97635 250.59273 248.76411 246.68348 244.52686
 242.32824 240.14262 237.97300 235.82237 233.69275 231.57013 229.60651 227.77389
 226.06727 224.54964 223.19002 221.97240 220.86478 219.83516 218.94953 218.10091
 217.35329 216.54367 215.65205 215.02642 214.48680 215.08667 216.49518 217.44974
 218.42741 220.18858 221.93228 222.26224 221.81697 222.00046 223.69055 225.45233
 227.97487 231.74359 236.01617 240.30513 244.57310 248.73108 252.55205 256.02252
 259.07620 261.84219 264.44562 266.89813 269.21518 271.38989 273.29831 275.00449
 276.53799 278.20114 279.89246 281.37756 282.66278 283.79990 284.83731 285.77716
 286.62244 287.37518 288.03275 288.87076
 366.78100 356.34577 345.78855 334.66532 323.07909 311.28386 299.16464 286.97841
 274.70118 262.60895 250.62873 239.94050 230.07327 221.18805 213.38082 206.39359
 200.23836 195.18714 191.77991 189.83268 188.88046 188.95523 189.80100 191.11977
 192.85555 194.96132 197.23509 199.60486 202.06064 204.55141 206.65018 208.50296
 210.13973 211.29550 211.53527 211.77405 211.72182 211.43759 211.08136 210.72214
 210.34991 210.07068 209.88946 209.76423 209.70300 210.04477 210.44155 210.84132
 211.64509 212.83387 214.09464 215.88841 217.82718 219.88096 221.98673 224.08050
 226.15127 228.24605 230.35382 232.47059 234.61037 236.79314 239.05991 241.44068
 244.07246 246.33423 248.34700 250.12277 251.55055 252.68432 253.51709 253.84387
 253.89164 253.67641 253.04718 252.00596 250.62273 248.79450 246.71427 244.55805
 242.35982 240.17459 238.00537 235.85514 233.72591 231.60368 229.64046 227.80823
 226.10200 224.58478 223.22555 222.00832 220.90109 219.87187 218.98664 218.13841
 217.39118 216.58196 215.69073 215.06550 214.52628 215.12131 216.50926 217.44592
 218.47345 220.11708 221.79761 222.10353 221.63466 221.82205 223.60014 225.46693
 228.00958 231.83286 236.13284 240.42694 244.70015 248.84886 252.61928 256.05112
 259.24350 261.97971 264.55447 266.96210 269.25455 271.42487 273.31396 275.05051
 276.61911 278.45566 280.18295 281.69965 283.01221 284.17349 285.23300 286.19284
 287.05609 287.82483 288.49640 289.35220
 366.78100 356.34487 345.78674 334.66261 323.07548 311.27935 299.15922 286.97208
 274.69395 262.60082 250.61969 239.93056 230.06243 221.17630 213.36817 206.38004
 200.22391 195.17178 191.76365 189.81552 188.86239 188.93625 189.78112 191.09899
 192.83386 194.93873 197.21160 199.58047 202.03534 204.52521 206.62308 208.47495
 210.11082 211.26569 211.50456 211.74242 211.68929 211.40416 211.04703 210.68690
 210.31377 210.03364 209.85151 209.72538 209.66325 210.00412 210.39999 210.79886
 211.60173 212.78959 214.04946 215.84233 217.78020 219.83307 221.93794 224.03081
 226.10068 228.19455 230.30142 232.41729 234.55616 236.73803 239.00390 241.38376
 244.01463 246.27550 248.28737 250.06224 251.48911 252.62198 253.45385 253.77972
 253.82659 253.61046 252.98033 251.93820 250.55407 248.72493 246.64380 244.48667
 242.28754 240.10141 237.93128 235.78015 233.65002 231.52689 229.56276 227.72963
 226.02250 224.50437 223.14424 221.92610 220.81797 219.78784 218.90171 218.05258
 217.30445 216.49432 215.60219 214.97606 214.43593 215.09406 216.58160 217.40620
 218.44058 220.11057 221.80388 222.03644 221.42932 221.57268 223.49203 225.48404
 228.10742 231.92844 236.23691 240.54291 244.83708 248.99113 252.77556 256.19128
 259.29892 262.04611 264.56927 266.93750 269.20139 271.35849 273.26102 274.94278
 276.94824 279.01840 280.84467 282.44827 283.83606 285.06390 286.18408 287.19894
 288.11166 288.92444 289.63449 290.53934
 366.78100 356.34567 345.78833 334.66500 323.07867 311.28334 299.16400 286.97767
 274.70034 262.60801 250.62767 239.93934 230.07201 221.18668 213.37934 206.39201
 200.23668 195.18535 191.77801 189.83068 188.87835 188.95302 189.79868 191.11735
 192.85302 194.95869 197.23235 199.60202 202.05769 204.54836 206.64702 208.49969
 210.13636 211.29203 211.53169 211.77036 211.71803 211.43370 211.07736 210.71803
 210.34570 210.06637 209.88503 209.75970 209.69837 210.04004 210.43670 210.83637
 211.64004 212.82871 214.08937 215.88304 217.82171 219.87538 221.98104 224.07471
 226.14538 228.24005 230.34771 232.46438 234.60405 236.78672 239.05338 241.43405
 244.06572 246.32739 248.34005 250.11572 251.54339 252.67706 253.50972 253.83639
 253.88406 253.66873 253.03939 251.99806 250.61473 248.78640 246.70606 244.54973
 242.35140 240.16607 237.99673 235.84640 233.71707 231.59474 229.63140 227.79907
 226.09274 224.57540 223.21607 221.99874 220.89141 219.86207 218.97674 218.12841
 217.38108 216.57174 215.68041 215.05508 214.51575 215.14212 216.57257 217.43498
 218.39763 220.00261 221.70332 221.94304 221.24187 221.35425 223.42229 225.51070
 228.20564 232.02652 236.33649 240.65254 244.96631 249.13666 252.95332 256.38974
 259.47769 262.23022 264.71832 267.04214 269.26611 271.38211 273.26666 275.19278
 277.44940 279.53967 281.34845 282.93671 284.31119 285.52728 286.63675 287.64188
 288.54587 289.35086 290.05411 290.95032
 366.78100 356.34741 345.79182 334.67022 323.08563 311.29204 299.17445 286.98986
 274.71426 262.62367 250.64508 239.95849 230.09289 221.20930 213.40371 206.41812
