|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63116 262.53017 250.54119 239.84421 229.96823 221.07425 213.25827 206.26229
 200.09831 195.03833 191.62235 189.66637 188.70539 188.77141 189.60843 190.91845
 192.64547 194.74248 197.00750 199.36852 201.81554 204.29756 206.38758 208.23160
 209.85962 211.00664 211.23766 211.46768 211.40670 211.11372 210.74874 210.38076
 209.99978 209.71180 209.52181 209.38783 209.31785 209.65087 210.03889 210.42991
 211.22493 212.40495 213.65697 215.44199 217.37201 219.41703 221.51405 223.59907
 225.66109 227.74711 229.84613 231.95414 234.08516 236.25918 238.51720 240.88922
 243.51224 245.76526 247.76928 249.53630 250.95532 252.08034 252.90436 253.22238
 253.26140 253.03742 252.39944 251.34945 249.95747 248.12049 246.03151 243.86653
 241.65955 239.46557 237.28759 235.12861 232.99063 230.85965 228.88767 227.04669
 225.33171 223.80573 222.43775 221.21177 220.09578 219.05780 218.16382 217.30684
 216.55086 215.73288 214.83290 214.19892 213.65094 213.19312 212.11143 211.38824
 211.52580 212.76114 214.85828 216.73410 218.99593 223.06334 228.82088 233.71516
 237.45840 241.22635 245.15704 249.33107 253.67348 257.15091 259.68945 261.74588
 264.27222 266.98566 269.37997 271.15216 273.02133 275.03052 276.74875 278.35291
 280.05542 281.65259 283.10049 284.45572 285.63989 286.68805 287.64828 288.52158
 289.31186 290.02359 290.65125 291.49249
 366.78100 356.33628 345.76956 334.63684 323.04112 311.23640 299.10768 286.91197
 274.62525 262.52353 250.53381 239.83609 229.95937 221.06465 213.24793 206.25121
 200.08649 195.02577 191.60905 189.65233 188.69061 188.75590 189.59218 190.90146
 192.62774 194.72402 196.98830 199.34858 201.79486 204.27614 206.36542 208.20870
 209.83598 210.98226 211.21254 211.44183 211.38011 211.08639 210.72067 210.35195
 209.97023 209.68151 209.49079 209.35607 209.28535 209.61763 210.00491 210.39519
 211.18947 212.36876 213.62004 215.40432 217.33360 219.37788 221.47416 223.55844
 225.61972 227.70500 229.80328 231.91056 234.04084 236.21412 238.47140 240.84269
 243.46497 245.71725 247.72053 249.48681 250.90509 252.02937 252.85265 253.16993
 253.20821 252.98349 252.34477 251.29405 249.90133 248.06362 245.97390 243.80818
 241.60046 239.40574 237.22702 235.06730 232.92858 230.79686 228.82414 226.98242
 225.26670 223.73998 222.37126 221.14455 220.02783 218.98911 218.09439 217.23667
 216.47995 215.66123 214.76051 214.12579 213.57707 213.17456 212.22359 211.46353
 211.65532 212.89932 214.90331 216.74905 218.98996 222.96774 228.73244 233.59074
 237.32176 241.10013 245.06868 249.28606 253.65417 257.10284 259.62213 261.71375
 264.18658 266.85223 269.24451 271.03696 272.93344 274.96823 276.69623 278.29901
 280.00058 281.59525 283.05670 284.41336 285.59708 286.64600 287.60605 288.47928
 289.27026 289.98230 290.60916 291.45352
 366.78100 356.33538 345.76775 334.63413 323.03750 311.23188 299.10225 286.90563
 274.61800 262.51538 250.52475 239.82613 229.94850 221.05288 213.23525 206.23763
 200.07200 195.01038 191.59275 189.63513 188.67250 188.73688 189.57225 190.88063
 192.60600 194.70138 196.96475 199.32413 201.76950 204.24988 206.33825 208.18063
 209.80700 210.95238 211.18175 211.41013 211.34750 211.05288 210.68625 210.31663
 209.93400 209.64438 209.45275 209.31713 209.24550 209.57688 209.96326 210.35263
 211.14601 212.32438 213.57476 215.35813 217.28651 219.32988 221.42526 223.50863
 225.56901 227.65338 229.75076 231.85713 233.98651 236.15888 238.41526 240.78563
 243.40701 245.65838 247.66076 249.42613 250.84351 251.96688 252.78926 253.10563
 253.14301 252.91738 252.27776 251.22613 249.83251 247.99388 245.90326 243.73663
 241.52801 239.33238 237.15276 234.99213 232.85251 230.71988 228.74626 226.90363
 225.18701 223.65938 222.28976 221.06214 219.94451 218.90489 218.00926 217.15064
 216.39301 215.57339 214.67176 214.03614 213.48651 213.14746 212.34641 211.57867
 211.69571 213.02588 214.99136 216.77199 218.97144 222.86865 228.65327 233.48001
 237.19623 240.98636 244.99213 249.24811 253.63640 257.05371 259.55276 261.67905
 264.10001 266.71567 269.10596 270.92035 272.84641 274.90759 276.64349 278.24561
 279.94699 281.53769 283.01630 284.37280 285.55701 286.60565 287.56412 288.43759
 289.22998 289.94342 290.57043 291.41592
 366.78100 356.33482 345.76665 334.63247 323.03529 311.22912 299.09894 286.90176
 274.61359 262.51041 250.51923 239.82006 229.94188 221.04570 213.22752 206.22935
 200.06317 195.00099 191.58282 189.62464 188.66146 188.72529 189.56011 190.86793
 192.59276 194.68758 196.95040 199.30923 201.75405 204.23387 206.32170 208.16352
 209.78934 210.93417 211.16299 211.39081 211.32764 211.03246 210.66528 210.29510
 209.91193 209.62175 209.42957 209.29340 209.22122 209.55204 209.93787 210.32669
 211.11951 212.29734 213.54716 215.32998 217.25781 219.30063 221.39545 223.47828
 225.53810 227.62192 229.71875 231.82457 233.95339 236.12522 238.38104 240.75086
 243.37168 245.62251 247.62433 249.38915 250.80598 251.92880 252.75062 253.06645
 253.10327 252.87709 252.23692 251.18474 249.79056 247.95139 245.86021 243.69303
 241.48386 239.28768 237.10750 234.94633 232.80615 230.67297 228.69880 226.85562
 225.13844 223.61026 222.24009 221.01191 219.89373 218.85356 217.95738 217.09820
 216.34003 215.51985 214.61767 213.98150 213.43132 213.13676 212.44084 211.73016
 211.72844 213.12361 215.07809 216.80608 218.95891 222.78241 228.57713 233.37199
 237.07211 240.87560 244.92014 249.21233 253.61372 256.99628 259.47629 261.63895
 264.01385 266.58051 268.96906 270.81076 272.76682 274.85309 276.59625 278.19269
 279.89374 281.46774 282.97995 284.33911 285.52142 286.57065 287.52963 288.40298
 289.19504 289.90570 290.53720 291.37875
 366.78100 356.33426 345.76553 334.63079 323.03306 311.22632 299.09558 286.89785
 274.60911 262.50538 250.51364 239.81391 229.93517 221.03843 213.21970 206.22096
 200.05423 194.99149 191.57275 189.61402 188.65028 188.71355 189.54781 190.85507
 192.57934 194.67360 196.93587 199.29413 201.73840 204.21766 206.30492 208.14619
 209.77145 210.91572 211.14398 211.37124 211.30751 211.01177 210.64404 210.27330
 209.88956 209.59883 209.40609 209.26936 209.19662 209.52689 209.91215 210.30041
 211.09268 212.26994 213.51921 215.30147 217.22873 219.27100 221.36526 223.44753
 225.50679 227.59005 229.68632 231.79158 233.91985 236.09111 238.34638 240.71564
 243.33590 245.58617 247.58743 249.35170 250.76796 251.89022 252.71149 253.02675
 253.06302 252.83628 252.19554 251.14281 249.74807 247.90834 245.81660 243.64887
 241.43913 239.24239 237.06166 234.89992 232.75919 230.62545 228.65071 226.80698
 225.08924 223.56051 222.18977 220.96103 219.84230 218.80156 217.90483 217.04509
 216.28636 215.46562 214.56288 213.92615 213.37541 213.12506 212.53362 211.87378
 211.78767 213.21072 215.15244 216.83528 218.94737 222.70694 228.50182 233.25975
 236.94536 240.76634 244.85159 249.17848 253.58585 256.93185 259.39484 261.59622
 263.92975 266.44974 268.83795 270.70877 272.69360 274.80322 276.55176 278.14084
 279.83868 281.40839 282.94061 284.30219 285.48651 286.53589 287.49643 288.36819
 289.16153 289.87354 290.50253 291.35071
 366.78100 356.33351 345.76402 334.62853 323.03004 311.22255 299.09106 286.89257
 274.60308 262.49859 250.50610 239.80561 229.92612 221.02863 213.20914 206.20965
 200.04216 194.97867 191.55918 189.59969 188.63520 188.69771 189.53122 190.83773
 192.56124 194.65475 196.91626 199.27377 201.71728 204.19579 206.28230 208.12281
 209.74732 210.89083 211.11834 211.34485 211.28036 210.98387 210.61538 210.24389
 209.85940 209.56791 209.37442 209.23693 209.16344 209.49295 209.87746 210.26497
 211.05648 212.23299 213.48150 215.26301 217.18952 219.23103 221.32454 223.40605
 225.46456 227.54707 229.64258 231.74709 233.87460 236.04511 238.29962 240.66813
 243.28764 245.53715 247.53766 249.30117 250.71668 251.83819 252.65870 252.97321
 253.00872 252.78123 252.13974 251.08625 249.69076 247.85027 245.75778 243.58929
 241.37880 239.18131 236.99982 234.83733 232.69584 230.56135 228.58586 226.74137
 225.02288 223.49339 222.12190 220.89241 219.77292 218.73143 217.83394 216.97345
 216.21396 215.39247 214.48898 213.85149 213.30000 213.10336 212.63879 212.00124
 211.86676 213.29724 215.21779 216.85579 218.93507 222.63818 228.42746 233.14366
 236.81883 240.66188 244.78925 249.14742 253.55336 256.86362 259.31061 261.54910
 263.84717 266.32324 268.71231 270.61469 272.62662 274.75653 276.50836 278.09012
 279.78464 281.36301 282.89948 284.26385 285.44806 286.49957 287.45792 288.33389
 289.12671 289.83850 290.46729 291.31839
 366.78100 356.33272 345.76244 334.62617 323.02689 311.21861 299.08633 286.88705
 274.59678 262.49150 250.49822 239.79694 229.91666 221.01839 213.19811 206.19783
 200.02955 194.96528 191.54500 189.58472 188.61944 188.68116 189.51389 190.81961
 192.54233 194.63505 196.89577 199.25250 201.69522 204.17294 206.25866 208.09838
 209.72211 210.86483 211.09155 211.31727 211.25199 210.95472 210.58544 210.21316
 209.82788 209.53560 209.34133 209.20305 209.12877 209.45749 209.84122 210.22794
 211.01866 212.19438 213.44210 215.22283 217.14855 219.18927 221.28199 223.36271
 225.42044 227.50216 229.59688 231.70060 233.82732 235.99705 238.25077 240.61849
 243.23721 245.48593 247.48566 249.24838 250.66310 251.78382 252.60354 252.91727
 252.95199 252.72371 252.08143 251.02715 249.63088 247.78960 245.69632 243.52704
 241.31577 239.11749 236.93521 234.77193 232.62965 230.49438 228.51810 226.67282
 224.95354 223.42326 222.05099 220.82071 219.70043 218.65815 217.75987 216.89860
 216.13832 215.31604 214.41176 213.77348 213.22121 213.07974 212.74553 212.12617
 211.95709 213.37941 215.27139 216.87355 218.92422 222.57553 228.35181 233.02811
 236.69759 240.56630 244.73450 249.11858 253.51463 256.78891 259.22073 261.49402
 263.76495 266.20306 268.59387 270.52933 272.56638 274.71210 276.46500 278.04001
 279.73077 281.31967 282.85861 284.22400 285.40921 286.45956 287.42001 288.29379
 289.08771 289.80197 290.42773 291.28339
 366.78100 356.33205 345.76111 334.62416 323.02421 311.21526 299.08232 286.88237
 274.59142 262.48547 250.49153 239.78958 229.90863 221.00968 213.18874 206.18779
 200.01884 194.95389 191.53295 189.57200 188.60605 188.66710 189.49916 190.80421
 192.52626 194.61831 196.87837 199.23442 201.67647 204.15352 206.23858 208.07763
 209.70068 210.84273 211.06879 211.29384 211.22789 210.92994 210.56000 210.18705
 209.80110 209.50815 209.31321 209.17426 209.09931 209.42736 209.81042 210.19647
 210.98652 212.16157 213.40863 215.18868 217.11373 219.15378 221.24584 223.32589
 225.38294 227.46399 229.55805 231.66110 233.78715 235.95620 238.20926 240.57631
 243.19436 245.44241 247.44147 249.20352 250.61757 251.73762 252.55668 252.86973
 252.90378 252.67483 252.03189 250.97694 249.57999 247.73804 245.64410 243.47415
 241.26220 239.06325 236.88031 234.71636 232.57341 230.43746 228.46052 226.61457
 224.89462 223.36367 221.99073 220.75978 219.63883 218.59588 217.69694 216.83499
 216.07404 215.25109 214.34615 213.70720 213.15425 213.06183 212.84346 212.25909
 212.05731 213.45203 215.30832 216.89055 218.91777 222.52138 228.27582 232.91751
 236.58589 240.48119 244.68733 249.09077 253.46768 256.70444 259.12180 261.42865
 263.68173 266.09009 268.48560 270.45605 272.51495 274.67105 276.42191 277.99063
 279.67627 281.27737 282.81866 284.18369 285.36871 286.41980 287.38086 288.25592
 289.04922 289.76184 290.39078 291.24594
 366.78100 356.33147 345.75994 334.62242 323.02189 311.21236 299.07883 286.87830
 274.58678 262.48025 250.48572 239.78319 229.90166 221.00214 213.18061 206.17908
 200.00955 194.94403 191.52250 189.56097 188.59444 188.65491 189.48639 190.79086
 192.51233 194.60380 196.86327 199.21875 201.66022 204.13669 206.22116 208.05963
 209.68211 210.82358 211.04905 211.27352 211.20699 210.90847 210.53794 210.16441
 209.77788 209.48435 209.28883 209.14930 209.07377 209.40124 209.78372 210.16919
 210.95866 212.13313 213.37960 215.15908 217.08355 219.12302 221.21449 223.29396
 225.35044 227.43091 229.52438 231.62685 233.75232 235.92080 238.17327 240.53974
 243.15721 245.40468 247.40316 249.16463 250.57810 251.69757 252.51604 252.82852
 252.86199 252.63246 251.98893 250.93340 249.53588 247.69335 245.59882 243.42829
 241.21577 239.01624 236.83271 234.66818 232.52465 230.38813 228.41060 226.56407
 224.84354 223.31201 221.93849 220.70696 219.58543 218.54190 217.64237 216.77985
 216.01832 215.19479 214.28926 213.64973 213.09621 213.04817 212.93466 212.40150
 212.16273 213.51390 215.33276 216.90269 218.91072 222.47356 228.20340 232.81593
 236.48642 240.40874 244.64864 249.06349 253.41077 256.60904 259.01361 261.35071
 263.59607 265.98422 268.38657 270.39240 272.47067 274.63190 276.37875 277.94171
 279.62234 281.23438 282.77585 284.14328 285.32849 286.37939 287.34149 288.21564
 289.00940 289.72144 290.35214 291.20764
 366.78100 356.33092 345.75884 334.62077 323.01969 311.20961 299.07553 286.87445
 274.58237 262.47530 250.48022 239.77714 229.89506 220.99498 213.17291 206.17083
 200.00075 194.93467 191.51259 189.55051 188.58344 188.64336 189.47428 190.77820
 192.49912 194.59005 196.84897 199.20389 201.64481 204.12073 206.20466 208.04258
 209.66450 210.80542 211.03034 211.25426 211.18719 210.88811 210.51703 210.14295
 209.75587 209.46180 209.26572 209.12564 209.04956 209.37648 209.75840 210.14333
 210.93225 212.10617 213.35209 215.13101 217.05494 219.09386 221.18478 223.26370
 225.31962 227.39954 229.49247 231.59439 233.71931 235.88723 238.13915 240.50508
 243.12200 245.36892 247.36684 249.12776 250.54068 251.65961 252.47753 252.78945
 252.82237 252.59229 251.94822 250.89214 249.49406 247.65098 245.55590 243.38482
 241.17175 238.97167 236.78759 234.62251 232.47843 230.34136 228.36328 226.51620
 224.79512 223.26304 221.88897 220.65689 219.53481 218.49073 217.59065 216.72757
 215.96550 215.14142 214.23534 213.59526 213.04118 213.03578 213.02299 212.55249
 212.26924 213.56454 215.34344 216.90480 218.90649 222.43312 228.13753 232.72388
 236.39961 240.34944 244.61940 249.03838 253.34467 256.50424 258.89694 261.25848
 263.50412 265.88071 268.29379 270.33682 272.43365 274.59561 276.33832 277.89523
 279.57013 281.19324 282.73706 284.10248 285.28830 286.34012 287.30173 288.17709
 288.97095 289.68427 290.31430 291.17032
 366.78100 356.33028 345.75757 334.61885 323.01714 311.20642 299.07171 286.86999
 274.57727 262.46956 250.47384 239.77013 229.88741 220.98670 213.16398 206.16126
 199.99055 194.92383 191.50112 189.53840 188.57069 188.62997 189.46026 190.76354
 192.48382 194.57411 196.83239 199.18668 201.62696 204.10225 206.18553 208.02281
 209.64410 210.78438 211.00867 211.23195 211.16424 210.86452 210.49280 210.11809
 209.73037 209.43566 209.23894 209.09823 209.02151 209.34779 209.72908 210.11336
 210.90165 212.07493 213.32022 215.09850 217.02178 219.06007 221.15035 223.22864
 225.28392 227.36321 229.45549 231.55678 233.68106 235.84834 238.09963 240.46491
 243.08120 245.32748 247.32477 249.08505 250.49733 251.61562 252.43290 252.74419
 252.77647 252.54576 251.90104 250.84432 249.44561 247.60189 245.50618 243.33446
 241.12075 238.92003 236.73531 234.56960 232.42488 230.28717 228.30845 226.46074
 224.73902 223.20630 221.83159 220.59887 219.47616 218.43144 217.53073 216.66701
 215.90429 215.07958 214.17286 213.53215 212.97743 213.01924 213.11803 212.69958
 212.38351 213.60757 215.33211 216.90553 218.91495 222.39819 228.07413 232.64006
 236.32649 240.30402 244.60062 249.01642 253.27220 256.39285 258.77335 261.15012
 263.40146 265.77704 268.20462 270.28586 272.40369 274.56430 276.30124 277.85352
 279.52322 281.15427 282.69827 284.06525 285.25031 286.30328 287.26443 288.13977
 288.93396 289.64734 290.27576 291.13535
 366.78100 356.32979 345.75659 334.61738 323.01518 311.20397 299.06876 286.86656
 274.57335 262.46515 250.46894 239.76473 229.88153 220.98032 213.15712 206.15391
 199.98270 194.91550 191.49229 189.52909 188.56088 188.61968 189.44947 190.75226
 192.47206 194.56185 196.81965 199.17344 201.61323 204.08803 206.17082 208.00762
 209.62841 210.76820 210.99200 211.21479 211.14659 210.84638 210.47417 210.09897
 209.71076 209.41556 209.21835 209.07714 208.99994 209.32573 209.70653 210.09032
 210.87811 212.05091 213.29570 215.07350 216.99629 219.03409 221.12388 223.20167
 225.25647 227.33526 229.42706 231.52785 233.65164 235.81844 238.06923 240.43403
 243.04982 245.29561 247.29241 249.05220 250.46400 251.58179 252.39858 252.70938
 252.74117 252.50997 251.86476 250.80755 249.40835 247.56414 245.46794 243.29573
 241.08152 238.88032 236.69511 234.52891 232.38370 230.24549 228.26629 226.41808
 224.69588 223.16267 221.78747 220.55426 219.43105 218.38585 217.48464 216.62044
 215.85723 215.03202 214.12482 213.48361 212.92841 213.01054 213.20459 212.86134
 212.48531 213.63422 215.32249 216.90314 218.92000 222.37482 228.02292 232.57043
 236.26704 240.27275 244.59225 248.99884 253.19321 256.27368 258.64081 261.02338
 263.28525 265.66907 268.11520 270.23767 272.37668 274.53452 276.26193 277.81076
 279.47906 281.11783 282.66354 284.03070 285.21613 286.26636 287.23041 288.10519
 288.89865 289.61346 290.24326 291.10065
 366.78100 356.32882 345.75463 334.61445 323.01127 311.19909 299.06290 286.85972
 274.56554 262.45635 250.45917 239.75399 229.86981 220.96762 213.14344 206.13926
 199.96708 194.89889 191.47471 189.51053 188.54134 188.59916 189.42798 190.72980
 192.44861 194.53743 196.79425 199.14706 201.58588 204.05970 206.14152 207.97733
 209.59715 210.73597 210.95878 211.18060 211.11142 210.81024 210.43705 210.06087
 209.67169 209.37550 209.17732 209.03514 208.95696 209.28177 209.66159 210.04441
 210.83123 212.00304 213.24686 215.02368 216.94549 218.98231 221.07113 223.14795
 225.20176 227.27958 229.37040 231.47021 233.59303 235.75885 238.00867 240.37248
 242.98730 245.23212 247.22793 248.98675 250.39757 251.51439 252.33020 252.64002
 252.67084 252.43865 251.79247 250.73429 249.33411 247.48892 245.39174 243.21856
 241.00338 238.80119 236.61501 234.44783 232.30164 230.16246 228.18228 226.33310
