|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 283.06268 283.86105 284.55850 285.44733
 366.78100 356.33957 345.77615 334.64672 323.05430 311.25287 299.12745 286.93502
 274.65159 262.55317 250.56674 239.87232 229.99889 221.10747 213.29404 206.30061
 200.13919 195.08176 191.66834 189.71491 188.75649 188.82506 189.66464 190.97721
 192.70678 194.80636 197.07393 199.43751 201.88708 204.37166 206.46423 208.31080
 209.94138 211.09095 211.32453 211.55710 211.49868 211.20825 210.84582 210.48040
 210.10197 209.81655 209.62912 209.49770 209.43027 209.76584 210.15642 210.54999
 211.34757 212.53014 213.78472 215.57229 217.50487 219.55244 221.65201 223.73959
 225.80416 227.89274 229.99431 232.10489 234.23846 236.41503 238.67561 241.05018
 243.67576 245.93133 247.93791 249.70748 251.12905 252.25663 253.08320 253.40378
 253.44535 253.22393 252.58850 251.54107 250.15165 248.31722 246.23080 244.06837
 241.86395 239.67252 237.49710 235.34067 233.20524 231.07682 229.10739 227.26897
 225.55654 224.03312 222.66769 221.44426 220.33084 219.29541 218.40399 217.54956
 216.79614 215.98071 215.08328 214.45186 213.90643 214.85783 217.14427 219.66856
 221.57396 223.32713 224.86966 225.88956 226.45146 226.58098 226.21854 225.73714
 225.54590 227.27919 231.30469 236.03180 240.80148 245.28252 249.39212 253.10764
 256.41235 259.49152 262.38733 264.95068 267.31812 269.30991 270.97647 272.46783
 273.88409 275.20816 276.49030 277.80737 279.01007 280.10651 281.21558 282.25931
 283.19800 284.03394 284.76419 285.69479
 366.78100 356.34053 345.77805 334.64958 323.05811 311.25764 299.13316 286.94169
 274.65922 262.56175 250.57627 239.88280 230.01033 221.11985 213.30738 206.31491
 200.15444 195.09796 191.68549 189.73302 188.77554 188.84507 189.68560 190.99913
 192.72965 194.83018 197.09871 199.46324 201.91376 204.39929 206.49282 208.34034
 209.97187 211.12240 211.35693 211.59045 211.53298 211.24351 210.88204 210.51756
 210.14009 209.85562 209.66914 209.53867 209.47220 209.80873 210.20025 210.59478
 211.39331 212.57683 213.83236 215.62089 217.55442 219.60294 221.70347 223.79200
 225.85753 227.94705 230.04958 232.16111 234.29563 236.47316 238.73469 241.11022
 243.73674 245.99327 248.00080 249.77133 251.19385 252.32238 253.14991 253.47143
 253.51396 253.29349 252.65902 251.61254 250.22407 248.39060 246.30512 244.14365
 241.94018 239.74971 237.57523 235.41976 233.28529 231.15782 229.18934 227.35187
 225.64040 224.11792 222.75345 221.53098 220.41851 219.38403 218.49356 217.64009
 216.88762 216.07314 215.17667 214.54620 214.00172 214.91096 217.10167 219.71140
 221.55502 223.29875 224.89807 225.75214 226.25998 226.50937 226.19804 225.71106
 225.52928 227.38689 231.37306 236.04956 240.81285 245.31465 249.43350 253.14967
 256.49100 259.56421 262.39545 264.91568 267.25595 269.29404 270.98749 272.46625
 273.87726 275.21686 276.56116 277.92285 279.13364 280.23648 281.35034 282.41644
 283.37531 284.22916 284.97507 285.92563
 366.78100 356.34093 345.77886 334.65079 323.05972 311.25965 299.13557 286.94450
 274.66243 262.56536 250.58029 239.88722 230.01515 221.12508 213.31301 206.32094
 200.16087 195.10480 191.69272 189.74065 188.78358 188.85351 189.69444 191.00837
 192.73930 194.84023 197.10916 199.47409 201.92502 204.41095 206.50487 208.35280
 209.98473 211.13566 211.37059 211.60452 211.54745 211.25838 210.89731 210.53324
 210.15617 209.87210 209.68602 209.55595 209.48988 209.82681 210.21874 210.61367
 211.41260 212.59653 213.85246 215.64139 217.57532 219.62425 221.72517 223.81410
 225.88003 227.96996 230.07289 232.18482 234.31975 236.49768 238.75961 241.13554
 243.76247 246.01940 248.02732 249.79825 251.22118 252.35011 253.17804 253.49997
 253.54290 253.32283 252.68876 251.64269 250.25462 248.42155 246.33647 244.17540
 241.97233 239.78226 237.60819 235.45312 233.31905 231.19198 229.22391 227.38684
 225.67577 224.15370 222.78962 221.56755 220.45548 219.42141 218.53134 217.67827
 216.92620 216.11213 215.21606 214.58599 214.04192 214.93889 217.08896 219.68857
 221.64828 223.35637 224.77457 225.64636 226.19789 226.34622 226.00658 225.78325
 225.74773 227.42305 231.45712 236.07379 240.82985 245.35135 249.47853 253.21002
 256.58405 259.66064 262.43997 264.89389 267.14697 269.20111 270.96198 272.48074
 273.91464 275.26978 276.58066 277.95029 279.15231 280.25485 281.29819 282.32245
 283.24365 284.06403 284.78067 285.69394
 366.78100 356.34072 345.77844 334.65015 323.05887 311.25859 299.13431 286.94303
 274.66075 262.56346 250.57818 239.88490 230.01262 221.12234 213.31006 206.31777
 200.15749 195.10121 191.68893 189.73665 188.77937 188.84908 189.68980 191.00352
 192.73424 194.83496 197.10368 199.46839 201.91911 204.40483 206.49855 208.34627
 209.97799 211.12870 211.36342 211.59714 211.53986 211.25058 210.88929 210.52501
 210.14773 209.86345 209.67717 209.54689 209.48060 209.81732 210.20904 210.60376
 211.40248 212.58620 213.84191 215.63063 217.56435 219.61307 221.71379 223.80251
 225.86822 227.95794 230.06066 232.17238 234.30710 236.48482 238.74653 241.12225
 243.74897 246.00569 248.01341 249.78412 251.20684 252.33556 253.16328 253.48500
 253.52772 253.30743 252.67315 251.62687 250.23859 248.40531 246.32003 244.15874
 241.95546 239.76518 237.59090 235.43562 233.30134 231.17405 229.20577 227.36849
 225.65721 224.13493 222.77065 221.54836 220.43608 219.40180 218.51152 217.65824
 216.90596 216.09167 215.19539 214.56511 214.02083 214.93890 217.14108 219.62730
 221.67326 223.28078 224.64066 225.62378 226.13858 226.18689 225.76888 225.89207
 225.87634 227.43494 231.56279 236.12386 240.85538 245.37897 249.52051 253.27780
 256.67850 259.76590 262.52866 264.92880 267.09518 269.10699 270.86029 272.41013
 273.87958 275.25980 276.62271 277.99329 279.20459 280.30750 281.39636 282.46140
 283.41928 284.27228 285.01743 285.96704
 366.78100 356.34075 345.77850 334.65025 323.05900 311.25875 299.13451 286.94326
 274.66101 262.56376 250.57851 239.88526 230.01301 221.12276 213.31051 206.31826
 200.15801 195.10177 191.68952 189.73727 188.78002 188.84977 189.69052 191.00427
 192.73502 194.83577 197.10452 199.46928 201.92003 204.40578 206.49953 208.34728
 209.97903 211.12978 211.36453 211.59828 211.54103 211.25178 210.89054 210.52629
 210.14904 209.86479 209.67854 209.54829 209.48204 209.81879 210.21054 210.60529
 211.40404 212.58780 213.84355 215.63230 217.56605 219.61480 221.71555 223.80430
 225.87005 227.95980 230.06255 232.17431 234.30906 236.48681 238.74856 241.12431
 243.75106 246.00781 248.01556 249.78631 251.20906 252.33781 253.16557 253.48732
 253.53007 253.30982 252.67557 251.62932 250.24107 248.40782 246.32257 244.16132
 241.95807 239.76783 237.59358 235.43833 233.30408 231.17683 229.20858 227.37133
 225.66008 224.13783 222.77358 221.55134 220.43909 219.40484 218.51459 217.66134
 216.90909 216.09484 215.19859 214.56834 214.02409 214.94974 217.17795 219.61565
 221.62868 223.29059 224.67160 225.60066 225.95015 225.97031 225.69447 225.79666
 225.89394 227.72353 231.63202 236.18562 240.90041 245.42490 249.58415 253.35744
 256.76572 259.84650 262.60043 264.97171 267.09866 269.08267 270.83096 272.38080
 273.85645 275.24423 276.70114 278.08698 279.32260 280.45792 281.63477 282.70093
 283.65982 284.51370 285.25964 286.21027
 366.78100 356.34159 345.78019 334.65278 323.06238 311.26297 299.13956 286.94916
 274.66775 262.57134 250.58694 239.89453 230.02313 221.13372 213.32231 206.33091
 200.17150 195.11610 191.70469 189.75328 188.79688 188.86747 189.70906 191.02366
 192.75525 194.85685 197.12644 199.49203 201.94363 204.43022 206.52481 208.37341
 210.00600 211.15760 211.39319 211.62778 211.57138 211.28297 210.92257 210.55916
 210.18275 209.89935 209.71394 209.58453 209.51913 209.85672 210.24932 210.64491
 211.44450 212.62910 213.88569 215.67529 217.60988 219.65947 221.76107 223.85066
 225.91725 228.00785 230.11144 232.22404 234.35963 236.53822 238.80082 241.17741
 243.80501 246.06260 248.07119 249.84279 251.26638 252.39597 253.22457 253.54716
 253.59076 253.37135 252.73794 251.69254 250.30513 248.47273 246.38832 244.22791
 242.02551 239.83610 237.66269 235.50829 233.37488 231.24848 229.28107 227.44466
 225.73426 224.21285 222.84944 221.62804 220.51663 219.48323 218.59382 217.74141
 216.99001 216.17660 215.28120 214.65179 214.10838 214.99622 217.13928 219.67203
 221.56537 223.24930 224.66109 225.53064 225.77657 225.68578 225.67171 225.53571
 225.85678 227.91719 231.74002 236.26259 240.96696 245.49789 249.67015 253.45731
 256.86655 259.92032 262.62924 264.96637 267.07526 269.07214 270.83456 272.38687
 273.85388 275.27338 276.74686 278.13446 279.37253 280.51312 281.60272 282.59595
 283.48923 284.28473 284.97964 285.86523
 366.78100 356.34194 345.78088 334.65383 323.06377 311.26471 299.14165 286.95160
 274.67054 262.57448 250.59042 239.89836 230.02731 221.13825 213.32719 206.33613
 200.17708 195.12202 191.71096 189.75990 188.80384 188.87479 189.71673 191.03167
 192.76361 194.86555 197.13550 199.50144 201.95338 204.44032 206.53527 208.38421
 210.01715 211.16909 211.40503 211.63998 211.58392 211.29586 210.93580 210.57275
 210.19669 209.91363 209.72857 209.59951 209.53446 209.87240 210.26534 210.66128
 211.46123 212.64617 213.90311 215.69305 217.62799 219.67794 221.77988 223.86982
 225.93676 228.02770 230.13165 232.24459 234.38053 236.55947 238.82242 241.19936
 243.82730 246.08524 248.09418 249.86613 251.29007 252.42001 253.24895 253.57190
 253.61584 253.39678 252.76372 251.71866 250.33161 248.49955 246.41549 244.25543
 242.05338 239.86432 237.69126 235.53720 233.40414 231.27809 229.31103 227.47497
 225.76491 224.24385 222.88080 221.65974 220.54868 219.51562 218.62657 217.77451
 217.02345 216.21039 215.31533 214.68628 214.14322 215.01820 217.11700 219.68527
 221.61760 223.24440 224.58060 225.39778 225.64536 225.47755 225.49300 225.34311
 225.88779 227.99100 231.88306 236.37114 241.06380 245.59204 249.76057 253.55957
 256.97589 260.01260 262.67059 264.96786 267.04819 269.01953 270.78229 272.34146
 273.81238 275.23230 276.75659 278.13818 279.36420 280.47543 281.50565 282.47018
 283.33768 284.11020 284.78503 285.64505
 366.78100 356.34148 345.77997 334.65245 323.06194 311.26242 299.13890 286.94839
 274.66687 262.57036 250.58584 239.89333 230.02181 221.13229 213.32078 206.32926
 200.16975 195.11423 191.70271 189.75120 188.79468 188.86517 189.70665 191.02113
 192.75262 194.85410 197.12359 199.48907 201.94056 204.42704 206.52152 208.37001
 210.00249 211.15398 211.38946 211.62394 211.56743 211.27891 210.91840 210.55488
 210.17836 209.89485 209.70933 209.57982 209.51430 209.85179 210.24427 210.63975
 211.43924 212.62372 213.88021 215.66969 217.60417 219.65366 221.75514 223.84463
 225.91111 228.00159 230.10508 232.21756 234.35305 236.53153 238.79402 241.17050
 243.79798 246.05547 248.06395 249.83544 251.25892 252.38840 253.21689 253.53937
 253.58286 253.36334 252.72982 251.68431 250.29679 248.46428 246.37976 244.21925
 242.01673 239.82721 237.65370 235.49918 233.36567 231.23915 229.27163 227.43512
 225.72460 224.20309 222.83957 221.61806 220.50654 219.47302 218.58351 217.73099
 216.97948 216.16596 215.27044 214.64093 214.09741 215.00136 217.15482 219.63028
 221.69914 223.31750 224.47295 225.22704 225.52960 225.32349 225.21909 225.21201
 225.97731 228.14751 232.02519 236.50797 241.19600 245.70877 249.85233 253.65192
 257.07336 260.09955 262.73407 265.00693 267.06146 269.00000 270.72253 272.25705
 273.72668 275.20059 276.70520 278.08588 279.30731 280.40460 281.40775 282.32770
 283.16586 283.91223 284.56424 285.39517
 366.78100 356.34126 345.77952 334.65179 323.06105 311.26131 299.13757 286.94684
 274.66510 262.56836 250.58362 239.89089 230.01915 221.12941 213.31767 206.32594
 200.16620 195.11046 191.69872 189.74699 188.79025 188.86051 189.70177 191.01604
 192.74730 194.84856 197.11782 199.48309 201.93435 204.42061 206.51487 208.36313
 209.99540 211.14666 211.38192 211.61618 211.55945 211.27071 210.90997 210.54623
 210.16950 209.88576 209.70002 209.57028 209.50455 209.84181 210.23407 210.62933
 211.42860 212.61286 213.86912 215.65838 217.59265 219.64191 221.74317 223.83243
 225.89870 227.98896 230.09222 232.20448 234.33974 236.51801 238.78027 241.15653
 243.78379 246.04106 248.04932 249.82058 251.24384 252.37311 253.20137 253.52363
 253.56689 253.34716 252.71342 251.66768 250.27994 248.44721 246.36247 244.20173
 241.99899 239.80926 237.63552 235.48078 233.34704 231.22030 229.25257 227.41583
 225.70509 224.18335 222.81962 221.59788 220.48614 219.45240 218.56267 217.70993
 216.95819 216.14445 215.24872 214.61898 214.07524 214.99794 217.20296 219.59644
 221.67134 223.22606 224.36073 225.15562 225.42157 225.11417 224.93645 225.04283
 226.03030 228.21947 232.16118 236.66513 241.34087 245.83080 249.95415 253.74210
 257.15479 260.16254 262.78738 265.05374 267.10107 269.02481 270.70645 272.21527
 273.65283 275.11255 276.66452 278.04898 279.27597 280.38324 281.40894 282.35632
 283.20840 283.96716 284.63000 285.47473
 366.78100 356.34141 345.77982 334.65222 323.06163 311.26204 299.13845 286.94786
 274.66627 262.56967 250.58508 239.89249 230.02090 221.13131 213.31972 206.32812
 200.16853 195.11294 191.70135 189.74976 188.79317 188.86357 189.70498 191.01939
 192.75080 194.85221 197.12162 199.48702 201.93843 204.42484 206.51925 208.36766
 210.00007 211.15147 211.38688 211.62129 211.56470 211.27611 210.91551 210.55192
 210.17533 209.89174 209.70615 209.57656 209.51096 209.84837 210.24078 210.63619
 211.43560 212.62001 213.87641 215.66582 217.60023 219.64964 221.75105 223.84046
 225.90686 227.99727 230.10068 232.21309 234.34850 236.52691 238.78931 241.16572
 243.79313 246.05054 248.05895 249.83036 251.25376 252.38317 253.21158 253.53399
 253.57740 253.35780 252.72421 251.67862 250.29103 248.45844 246.37385 244.21325
 242.01066 239.82107 237.64748 235.49289 233.35930 231.23270 229.26511 227.42852
 225.71793 224.19634 222.83275 221.61115 220.49956 219.46597 218.57638 217.72379
 216.97220 216.15860 215.26301 214.63342 214.08983 215.01495 217.24303 219.58141
 221.65118 223.19652 224.43311 225.12123 225.21481 224.86694 224.65727 224.96494
 226.12453 228.45168 232.33623 236.84370 241.49539 245.95522 250.07051 253.84833
 257.24323 260.22690 262.83612 265.09857 267.16357 269.07288 270.73132 272.20251
 273.62640 275.09116 276.65005 278.04791 279.29694 280.47089 281.56436 282.55496
 283.44592 284.23929 284.93240 285.81564
 366.78100 356.34138 345.77977 334.65215 323.06153 311.26192 299.13830 286.94769
 274.66607 262.56945 250.58484 239.89222 230.02060 221.13099 213.31937 206.32776
 200.16814 195.11252 191.70091 189.74929 188.79267 188.86306 189.70444 191.01883
 192.75021 194.85159 197.12098 199.48636 201.93774 204.42413 206.51851 208.36690
 209.99928 211.15066 211.38605 211.62043 211.56381 211.27520 210.91458 210.55097
 210.17435 209.89073 209.70512 209.57550 209.50988 209.84727 210.23965 210.63503
 211.43442 212.61880 213.87519 215.66457 217.59895 219.64834 221.74972 223.83910
 225.90549 227.99587 230.09926 232.21164 234.34702 236.52541 238.78779 241.16417
 243.79156 246.04894 248.05733 249.82871 251.25209 252.38148 253.20986 253.53224
 253.57563 253.35601 252.72240 251.67678 250.28916 248.45655 246.37193 244.21131
 242.00870 239.81908 237.64546 235.49085 233.35723 231.23062 229.26300 227.42638
 225.71577 224.19415 222.83053 221.60892 220.49730 219.46369 218.57407 217.72145
 216.96984 216.15622 215.26060 214.63099 214.08737 215.02330 217.28719 219.56703
 221.61916 223.30693 224.53717 224.96165 224.95670 224.67331 224.38719 224.94748
 226.13365 228.62845 232.52098 237.03250 241.66301 246.09180 250.18980 253.96442
 257.35120 260.30222 262.86804 265.13586 267.24237 269.17709 270.80624 272.24103
 273.62396 275.15594 276.72852 278.15515 279.50873 280.77594 281.93207 282.97946
 283.92148 284.76035 285.49316 286.42703
 366.78100 356.34196 345.78091 334.65387 323.06383 311.26478 299.14174 286.95170
 274.67065 262.57461 250.59057 239.89852 230.02748 221.13844 213.32739 206.33635
 200.17731 195.12226 191.71122 189.76018 188.80413 188.87509 189.71705 191.03200
 192.76396 194.86592 197.13587 199.50183 201.95379 204.44074 206.53570 208.38466
 210.01761 211.16957 211.40553 211.64048 211.58444 211.29640 210.93635 210.57331
 210.19727 209.91422 209.72918 209.60014 209.53509 209.87305 210.26601 210.66196
 211.46192 212.64688 213.90383 215.69379 217.62875 219.67870 221.78066 223.87062
 225.93757 228.02853 230.13249 232.24544 234.38140 236.56036 238.82331 241.20027
 243.82823 246.08618 248.09514 249.86710 251.29105 252.42101 253.24997 253.57292
 253.61688 253.39784 252.76479 251.71975 250.33271 248.50066 246.41662 244.25658
 242.05453 239.86549 237.69245 235.53840 233.40536 231.27932 229.31227 227.47623
 225.76619 224.24515 222.88210 221.66106 220.55002 219.51697 218.62793 217.77589
 217.02484 216.21180 215.31676 214.68771 214.14467 215.05551 217.27188 219.60475
 221.54353 223.33730 224.51202 224.75793 224.80423 224.51483 224.08696 224.76254
 226.10716 228.74928 232.70450 237.23329 241.84782 246.24556 250.31541 254.08018
 257.45337 260.37628 262.91132 265.14938 267.27789 269.26413 270.91806 272.34283
 273.66284 275.26685 276.83929 278.27377 279.64691 280.91763 282.07697 283.12726
 284.07187 284.91306 285.64789 286.58438
 366.78100 356.34253 345.78206 334.65558 323.06611 311.26764 299.14517 286.95569
 274.67522 262.57975 250.59628 239.90481 230.03433 221.14586 213.33539 206.34492
 200.18645 195.13197 191.72150 189.77103 188.81556 188.88708 189.72961 191.04514
 192.77767 194.88020 197.15072 199.51725 201.96978 204.45731 206.55283 208.40236
 210.03589 211.18842 211.42495 211.66047 211.60500 211.31753 210.95806 210.59559
 210.22011 209.93764 209.75317 209.62470 209.56022 209.89875 210.29228 210.68881
 211.48934 212.67486 213.93239 215.72292 217.65845 219.70897 221.81150 223.90203
 225.96956 228.06109 230.16561 232.27914 234.41567 236.59520 238.85872 241.23625
 243.86478 246.12331 248.13284 249.90536 251.32989 252.46042 253.28995 253.61348
 253.65800 253.43953 252.80706 251.76259 250.37611 248.54464 246.46117 244.30170
 242.10023 239.91175 237.73928 235.58581 233.45334 231.32786 229.36139 227.52592
 225.81645 224.29598 222.93350 221.71303 220.60256 219.57009 218.68162 217.83014
 217.07967 216.26720 215.37273 214.74425 214.20178 215.08205 217.21590 219.66440
 221.51588 223.13805 224.32381 224.64409 224.75093 224.30345 223.76219 224.32156
 226.08461 228.83694 232.88660 237.44228 242.04074 246.41228 250.44769 254.18236
 257.51910 260.43069 262.98990 265.24649 267.30884 269.22830 270.88687 272.33524
 273.74911 275.25616 276.81970 278.21814 279.46765 280.64310 281.73901 282.73181
 283.62473 284.41989 285.11450 285.99973
 366.78100 356.34282 345.78263 334.65645 323.06726 311.26908 299.14689 286.95771
 274.67753 262.58234 250.59916 239.90797 230.03779 221.14960 213.33942 206.34924
 200.19105 195.13687 191.72668 189.77650 188.82132 188.89313 189.73595 191.05176
 192.78458 194.88739 197.15821 199.52503 201.97784 204.46566 206.56147 208.41129
 210.04510 211.19792 211.43474 211.67055 211.61537 211.32818 210.96900 210.60681
 210.23163 209.94945 209.76526 209.63708 209.57289 209.91171 210.30552 210.70234
 211.50316 212.68897 213.94679 215.73760 217.67342 219.72424 221.82705 223.91787
 225.98568 228.07750 230.18231 232.29613 234.43295 236.61276 238.87658 241.25439
 243.88321 246.14202 248.15184 249.92466 251.34947 252.48029 253.31010 253.63392
 253.67873 253.46055 252.82837 251.78418 250.39800 248.56681 246.48363 244.32444
 242.12326 239.93508 237.76289 235.60971 233.47752 231.35234 229.38615 227.55097
 225.84179 224.32160 222.95942 221.73923 220.62905 219.59687 218.70868 217.85750
 217.10731 216.29513 215.40094 214.77276 214.23058 215.10202 217.21269 219.64848
 221.61139 222.97122 224.17361 224.71805 224.56917 223.90840 223.65997 224.08543
 225.89217 228.96770 233.11819 237.65796 242.23268 246.57791 250.57137 254.28020
 257.59708 260.47778 263.04575 265.40555 267.51682 269.35144 270.87900 272.23782
 273.61890 275.13211 276.69443 278.08774 279.33350 280.50189 281.59290 282.58127
 283.47021 284.26181 284.95334 285.83463
 366.78100 356.34284 345.78268 334.65652 323.06736 311.26920 299.14704 286.95788
 274.67772 262.58256 250.59940 239.90824 230.03808 221.14992 213.33976 206.34960
 200.19145 195.13729 191.72713 189.77697 188.82181 188.89365 189.73649 191.05233
 192.78517 194.88801 197.15885 199.52569 201.97853 204.46637 206.56221 208.41205
 210.04589 211.19873 211.43557 211.67141 211.61625 211.32909 210.96993 210.60777
 210.23261 209.95045 209.76629 209.63813 209.57397 209.91281 210.30665 210.70350
 211.50434 212.69018 213.94802 215.73886 217.67470 219.72554 221.82838 223.91922
 225.98706 228.07890 230.18374 232.29758 234.43442 236.61426 238.87810 241.25594
 243.88478 246.14362 248.15346 249.92630 251.35114 252.48198 253.31182 253.63566
 253.68050 253.46234 252.83018 251.78602 250.39986 248.56870 246.48555 244.32639
 242.12523 239.93707 237.76491 235.61175 233.47959 231.35443 229.38827 227.55311
 225.84395 224.32379 222.96163 221.74147 220.63131 219.59915 218.71099 217.85983
 217.10967 216.29751 215.40335 214.77519 214.23303 215.11990 217.28545 219.58234
 221.66284 223.11607 224.24789 224.62923 224.30057 223.62482 223.38957 224.11583
 225.89581 229.15359 233.37335 237.90768 242.44771 246.74117 250.66653 254.38065
 257.67361 260.53561 263.12778 265.55380 267.74542 269.54852 270.94293 272.19257
 273.67715 275.20749 276.81268 278.31668 279.73047 280.98129 282.12250 283.15634
 284.08618 284.91418 285.63751 286.55933
 366.78100 356.34289 345.78278 334.65667 323.06755 311.26944 299.14733 286.95822
 274.67811 262.58300 250.59989 239.90877 230.03866 221.15055 213.34044 206.35033
 200.19222 195.13811 191.72799 189.77788 188.82277 188.89466 189.73755 191.05344
 192.78632 194.88921 197.16010 199.52699 201.97988 204.46777 206.56366 208.41354
 210.04743 211.20032 211.43721 211.67310 211.61799 211.33088 210.97176 210.60965
 210.23454 209.95243 209.76832 209.64021 209.57610 209.91498 210.30887 210.70576
 211.50665 212.69254 213.95043 215.74132 217.67720 219.72809 221.83098 223.92187
 225.98976 228.08165 230.18654 232.30042 234.43731 236.61720 238.88109 241.25898
 243.88787 246.14676 248.15664 249.92953 251.35442 252.48531 253.31520 253.63909
 253.68397 253.46586 252.83375 251.78964 250.40353 248.57242 246.48931 244.33019
 242.12908 239.94097 237.76886 235.61575 233.48364 231.35853 229.39241 227.55730
 225.84819 224.32808 222.96597 221.74586 220.63575 219.60363 218.71552 217.86441
 217.11430 216.30219 215.40808 214.77997 214.23785 215.13843 217.34497 219.55090
 221.64253 223.29980 224.25342 224.40584 224.12531 223.44574 223.20869 223.88879
 225.70903 229.18709 233.56146 238.13515 242.67572 246.92181 250.81900 254.48021
 257.75354 260.61017 263.18658 265.66754 267.97235 269.87610 271.21191 272.23700
 273.81769 275.47202 277.20813 278.78705 280.15344 281.36234 282.46527 283.46448
 284.36313 285.16342 285.86252 286.75342
 366.78100 356.34384 345.78467 334.65951 323.07134 311.27418 299.15301 286.96485
 274.68569 262.59152 250.60936 239.91919 230.05003 221.16287 213.35370 206.36454
 200.20737 195.15421 191.74504 189.79588 188.84172 188.91455 189.75839 191.07522
 192.80906 194.91290 197.18473 199.55257 202.00640 204.49524 206.59207 208.44291
 210.07775 211.23158 211.46942 211.70625 211.65209 211.36592 211.00776 210.64660
 210.27243 209.99127 209.80810 209.68094 209.61778 209.95761 210.35245 210.75028
 211.55212 212.73895 213.99779 215.78963 217.72646 219.77830 221.88213 223.97397
 226.04281 228.13564 230.24148 232.35631 234.49415 236.67498 238.93982 241.31866
 243.94849 246.20833 248.21916 249.99300 251.41883 252.55067 253.38151 253.70634
 253.75218 253.53501 252.90385 251.86069 250.47552 248.64536 246.56319 244.40503
 242.20486 240.01770 237.84654 235.69437 233.56321 231.43904 229.47388 227.63972
 225.93155 224.41239 223.05122 221.83206 220.72289 219.69173 218.80457 217.95440
 217.20524 216.39407 215.50091 214.87374 214.33258 215.18962 217.32253 219.58122
 221.56203 223.35307 224.21397 224.12376 223.90994 223.30307 223.01949 223.65833
 225.59546 229.24713 233.73103 238.34029 242.86911 247.09492 250.97975 254.62939
 257.89130 260.72964 263.28964 265.75558 268.10080 270.16513 271.67026 272.49615
 273.97244 275.77869 277.54581 279.15292 280.54376 281.77429 282.89697 283.91403
 284.82877 285.64334 286.35492 287.26178
 366.78100 356.34423 345.78546 334.66069 323.07293 311.27616 299.15539 286.96762
 274.68885 262.59508 250.61332 239.92355 230.05478 221.16801 213.35924 206.37047
 200.21371 195.16094 191.75217 189.80340 188.84963 188.92286 189.76710 191.08433
 192.81856 194.92279 197.19502 199.56325 202.01749 204.50672 206.60395 208.45518
 210.09041 211.24464 211.48288 211.72011 211.66634 211.38057 211.02280 210.66203
 210.28826 210.00750 209.82473 209.69796 209.63519 209.97542 210.37065 210.76889
 211.57112 212.75835 214.01758 215.80981 217.74704 219.79928 221.90351 223.99574
 226.06497 228.15820 230.26443 232.37967 234.51790 236.69913 238.96436 241.34359
 243.97382 246.23406 248.24529 250.01952 251.44575 252.57798 253.40921 253.73444
 253.78068 253.56391 252.93314 251.89037 250.50560 248.67583 246.59407 244.43630
 242.23653 240.04976 237.87899 235.72722 233.59646 231.47269 229.50792 227.67415
 225.96638 224.44761 223.08685 221.86808 220.75931 219.72854 218.84177 217.99200
 217.24324 216.43247 215.53970 214.91293 214.37216 215.20555 217.27382 219.63159
 221.45886 223.20935 224.17448 223.92458 223.57516 223.10257 222.69896 223.58952
 225.63367 229.40158 233.93309 238.55240 243.05156 247.25819 251.12306 254.77635
 258.02878 260.84985 263.43597 265.91745 268.23636 270.21069 271.77640 272.86288
 274.07077 275.76675 277.38577 278.92346 280.31979 281.55521 282.68234 283.70343
 284.62180 285.43961 286.15402 287.06448
 366.78100 356.34407 345.78513 334.66020 323.07227 311.27534 299.15440 286.96647
 274.68754 262.59360 250.61167 239.92174 230.05281 221.16587 213.35694 206.36801
 200.21107 195.15814 191.74921 189.80028 188.84634 188.91941 189.76348 191.08054
 192.81461 194.91868 197.19075 199.55881 202.01288 204.50195 206.59901 208.45008
 210.08515 211.23922 211.47728 211.71435 211.66042 211.37448 211.01655 210.65562
 210.28169 210.00075 209.81782 209.69089 209.62795 209.96802 210.36309 210.76116
 211.56322 212.75029 214.00936 215.80142 217.73849 219.79056 221.89462 223.98669
 226.05576 228.14883 230.25489 232.36996 234.50803 236.68909 238.95416 241.33323
 243.96330 246.22336 248.23443 250.00850 251.43456 252.56663 253.39770 253.72277
 253.76883 253.55190 252.92097 251.87803 250.49310 248.66317 246.58124 244.42330
 242.22337 240.03644 237.86550 235.71357 233.58264 231.45871 229.49377 227.65984
 225.95191 224.43297 223.07204 221.85311 220.74418 219.71324 218.82631 217.97638
 217.22744 216.41651 215.52358 214.89665 214.35571 215.19475 217.24232 219.67438
 221.40532 222.94315 224.04747 223.84627 223.36493 222.71591 222.34659 223.44077
 225.56789 229.52568 234.15443 238.76413 243.23329 247.41223 251.27061 254.89882
 258.13245 260.95142 263.54181 266.05881 268.40964 270.39621 271.91183 272.98773
 274.03168 275.43088 276.98550 278.37286 279.62527 280.80536 281.89001 282.87262
 283.75638 284.54340 285.23090 286.10703
 366.78100 356.34423 345.78546 334.66069 323.07292 311.27615 299.15538 286.96761
 274.68884 262.59507 250.61330 239.92353 230.05476 221.16799 213.35922 206.37045
 200.21368 195.16091 191.75214 189.80337 188.84960 188.92283 189.76706 191.08429
 192.81852 194.92275 197.19498 199.56321 202.01744 204.50667 206.60390 208.45513
 210.09036 211.24459 211.48282 211.72005 211.66628 211.38051 211.02274 210.66197
