|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1665e-02
 9.4755e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8369e-01 6.6670e-01 7.6123e-01
 8.6917e-01 9.9251e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5182e+00 5.2261e+00 6.0528e+00 7.0183e+00
 8.1470e+00 9.4690e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2525e+01 3.8065e+01 4.4577e+01 5.2233e+01 6.3774e+01 9.1052e+01 1.1839e+02
 1.4564e+02 1.7232e+02 1.9796e+02 2.2236e+02 2.4627e+02 2.7259e+02 3.0495e+02 3.3440e+02
 3.5944e+02 3.8824e+02 4.1968e+02 4.5308e+02 4.8784e+02 5.2361e+02 5.5995e+02 5.9627e+02
 6.3226e+02 6.6784e+02 7.0272e+02 7.3620e+02 7.6786e+02 7.9770e+02 8.2565e+02 8.5124e+02
 8.7395e+02 8.9377e+02 9.1119e+02 9.2668e+02 9.4024e+02 9.5235e+02 9.6350e+02 9.7369e+02
 9.8292e+02 9.9117e+02 9.9843e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1574e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8089e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6117e-01
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9429e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1463e+00 9.4681e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3767e+01 9.1037e+01 1.1836e+02
 1.4558e+02 1.7224e+02 1.9785e+02 2.2223e+02 2.4612e+02 2.7243e+02 3.0479e+02 3.3423e+02
 3.5927e+02 3.8806e+02 4.1952e+02 4.5292e+02 4.8768e+02 5.2344e+02 5.5978e+02 5.9611e+02
 6.3211e+02 6.6770e+02 7.0258e+02 7.3607e+02 7.6774e+02 7.9758e+02 8.2554e+02 8.5113e+02
 8.7385e+02 8.9366e+02 9.1108e+02 9.2659e+02 9.4015e+02 9.5226e+02 9.6342e+02 9.7359e+02
 9.8284e+02 9.9110e+02 9.9835e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6112e-01
 8.6903e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5174e+00 5.2251e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4672e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3760e+01 9.1022e+01 1.1833e+02
 1.4552e+02 1.7216e+02 1.9775e+02 2.2210e+02 2.4598e+02 2.7228e+02 3.0463e+02 3.3406e+02
 3.5910e+02 3.8789e+02 4.1936e+02 4.5276e+02 4.8750e+02 5.2327e+02 5.5962e+02 5.9595e+02
 6.3195e+02 6.6755e+02 7.0244e+02 7.3595e+02 7.6762e+02 7.9746e+02 8.2543e+02 8.5103e+02
 8.7374e+02 8.9356e+02 9.1099e+02 9.2649e+02 9.4006e+02 9.5218e+02 9.6334e+02 9.7352e+02
 9.8275e+02 9.9104e+02 9.9828e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3752e+01 9.1008e+01 1.1829e+02
 1.4547e+02 1.7208e+02 1.9764e+02 2.2197e+02 2.4583e+02 2.7212e+02 3.0446e+02 3.3389e+02
 3.5892e+02 3.8773e+02 4.1919e+02 4.5259e+02 4.8733e+02 5.2309e+02 5.5945e+02 5.9579e+02
 6.3179e+02 6.6740e+02 7.0230e+02 7.3582e+02 7.6750e+02 7.9736e+02 8.2532e+02 8.5093e+02
 8.7364e+02 8.9348e+02 9.1089e+02 9.2640e+02 9.3996e+02 9.5209e+02 9.6326e+02 9.7344e+02
 9.8267e+02 9.9094e+02 9.9820e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3745e+01 9.0997e+01 1.1826e+02
 1.4541e+02 1.7200e+02 1.9754e+02 2.2185e+02 2.4569e+02 2.7196e+02 3.0429e+02 3.3371e+02
 3.5875e+02 3.8756e+02 4.1903e+02 4.5242e+02 4.8716e+02 5.2292e+02 5.5928e+02 5.9562e+02
 6.3163e+02 6.6725e+02 7.0217e+02 7.3569e+02 7.6738e+02 7.9724e+02 8.2522e+02 8.5082e+02
 8.7354e+02 8.9337e+02 9.1080e+02 9.2630e+02 9.3988e+02 9.5200e+02 9.6316e+02 9.7336e+02
 9.8258e+02 9.9085e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6645e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0151e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3778e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2206e+01 6.3738e+01 9.0986e+01 1.1823e+02
 1.4536e+02 1.7192e+02 1.9743e+02 2.2172e+02 2.4554e+02 2.7180e+02 3.0413e+02 3.3354e+02
 3.5858e+02 3.8740e+02 4.1886e+02 4.5225e+02 4.8699e+02 5.2274e+02 5.5910e+02 5.9545e+02
 6.3147e+02 6.6710e+02 7.0203e+02 7.3556e+02 7.6727e+02 7.9713e+02 8.2510e+02 8.5072e+02
 8.7344e+02 8.9328e+02 9.1071e+02 9.2622e+02 9.3979e+02 9.5192e+02 9.6308e+02 9.7328e+02
 9.8252e+02 9.9078e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3731e+01 9.0975e+01 1.1819e+02
 1.4531e+02 1.7184e+02 1.9733e+02 2.2160e+02 2.4540e+02 2.7165e+02 3.0397e+02 3.3337e+02
 3.5842e+02 3.8724e+02 4.1870e+02 4.5208e+02 4.8681e+02 5.2257e+02 5.5893e+02 5.9528e+02
 6.3130e+02 6.6694e+02 7.0189e+02 7.3544e+02 7.6715e+02 7.9702e+02 8.2501e+02 8.5062e+02
 8.7334e+02 8.9319e+02 9.1062e+02 9.2612e+02 9.3970e+02 9.5183e+02 9.6300e+02 9.7318e+02
 9.8241e+02 9.9070e+02 9.9798e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9196e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0489e+00 7.0137e+00
 8.1416e+00 9.4626e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2194e+01 6.3724e+01 9.0965e+01 1.1816e+02
 1.4525e+02 1.7177e+02 1.9724e+02 2.2148e+02 2.4526e+02 2.7149e+02 3.0380e+02 3.3321e+02
 3.5826e+02 3.8708e+02 4.1854e+02 4.5191e+02 4.8663e+02 5.2239e+02 5.5875e+02 5.9511e+02
 6.3114e+02 6.6679e+02 7.0175e+02 7.3532e+02 7.6704e+02 7.9692e+02 8.2490e+02 8.5052e+02
 8.7325e+02 8.9309e+02 9.1052e+02 9.2603e+02 9.3961e+02 9.5174e+02 9.6291e+02 9.7309e+02
 9.8233e+02 9.9060e+02 9.9787e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9018e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0130e+00
 8.1408e+00 9.4617e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2188e+01 6.3717e+01 9.0955e+01 1.1813e+02
 1.4520e+02 1.7169e+02 1.9713e+02 2.2135e+02 2.4512e+02 2.7133e+02 3.0364e+02 3.3305e+02
 3.5810e+02 3.8692e+02 4.1837e+02 4.5174e+02 4.8646e+02 5.2222e+02 5.5859e+02 5.9494e+02
 6.3097e+02 6.6664e+02 7.0161e+02 7.3519e+02 7.6693e+02 7.9681e+02 8.2479e+02 8.5041e+02
 8.7314e+02 8.9299e+02 9.1043e+02 9.2594e+02 9.3952e+02 9.5166e+02 9.6281e+02 9.7302e+02
 9.8224e+02 9.9052e+02 9.9780e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6643e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0123e+00
 8.1401e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7782e+01 3.2494e+01 3.8029e+01 4.4534e+01 5.2182e+01 6.3710e+01 9.0945e+01 1.1810e+02
 1.4515e+02 1.7162e+02 1.9703e+02 2.2123e+02 2.4497e+02 2.7118e+02 3.0349e+02 3.3290e+02
 3.5795e+02 3.8676e+02 4.1821e+02 4.5157e+02 4.8628e+02 5.2204e+02 5.5841e+02 5.9477e+02
 6.3080e+02 6.6648e+02 7.0147e+02 7.3507e+02 7.6681e+02 7.9670e+02 8.2468e+02 8.5031e+02
 8.7305e+02 8.9289e+02 9.1033e+02 9.2585e+02 9.3942e+02 9.5156e+02 9.6274e+02 9.7293e+02
 9.8216e+02 9.9044e+02 9.9770e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3703e+01 9.0934e+01 1.1808e+02
 1.4510e+02 1.7154e+02 1.9693e+02 2.2111e+02 2.4484e+02 2.7104e+02 3.0334e+02 3.3275e+02
 3.5779e+02 3.8661e+02 4.1805e+02 4.5140e+02 4.8610e+02 5.2186e+02 5.5824e+02 5.9460e+02
 6.3063e+02 6.6632e+02 7.0133e+02 7.3494e+02 7.6670e+02 7.9659e+02 8.2458e+02 8.5020e+02
 8.7294e+02 8.9280e+02 9.1024e+02 9.2574e+02 9.3933e+02 9.5147e+02 9.6263e+02 9.7284e+02
 9.8206e+02 9.9034e+02 9.9761e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1802e-02 6.0354e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8321e-01 6.6614e-01 7.6059e-01
 8.6842e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2272e+00
 2.5578e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5136e+00 5.2208e+00 6.0466e+00 7.0110e+00
 8.1384e+00 9.4589e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3762e+01
 2.7776e+01 3.2487e+01 3.8021e+01 4.4524e+01 5.2171e+01 6.3696e+01 9.0925e+01 1.1806e+02
 1.4505e+02 1.7147e+02 1.9683e+02 2.2100e+02 2.4471e+02 2.7090e+02 3.0320e+02 3.3260e+02
 3.5764e+02 3.8645e+02 4.1788e+02 4.5122e+02 4.8592e+02 5.2168e+02 5.5806e+02 5.9443e+02
 6.3047e+02 6.6617e+02 7.0119e+02 7.3482e+02 7.6658e+02 7.9648e+02 8.2447e+02 8.5010e+02
 8.7284e+02 8.9269e+02 9.1013e+02 9.2566e+02 9.3923e+02 9.5137e+02 9.6253e+02 9.7274e+02
 9.8197e+02 9.9027e+02 9.9753e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
