|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.93565 224.41653 223.05541 221.83629 220.72718 219.69606 218.80894 217.95882
 217.20971 216.39859 215.50547 214.87835 214.33723 214.58629 215.17474 216.96046
 219.33876 221.07359 221.72993 221.32524 221.16475 222.30295 225.03134 227.13344
 229.35510 232.43393 236.38962 240.83765 244.95053 248.63554 251.98361 255.14082
 258.22577 261.27377 264.20621 266.85495 269.23480 271.23923 273.39807 275.41959
 277.31934 278.90002 280.33545 281.62952 282.76831 283.80875 284.76517 285.63306
 286.41296 287.09570 287.70053 288.49219
 366.78100 356.34534 345.78768 334.66402 323.07736 311.28170 299.16204 286.97538
 274.69772 262.60506 250.62440 239.93574 230.06808 221.18242 213.37476 206.38710
 200.23144 195.17978 191.77212 189.82446 188.87180 188.94614 189.79148 191.10982
 192.84516 194.95050 197.22384 199.59318 202.04852 204.53886 206.63720 208.48954
 210.12588 211.28122 211.52056 211.75890 211.70624 211.42157 211.06491 210.70525
 210.33259 210.05293 209.87127 209.74561 209.68395 210.02529 210.42163 210.82097
 211.62431 212.81265 214.07299 215.86633 217.80467 219.85801 221.96335 224.05669
 226.12703 228.22137 230.32871 232.44505 234.58439 236.76673 239.03307 241.41341
 244.04475 246.30609 248.31843 250.09377 251.52111 252.65445 253.48679 253.81313
 253.86047 253.64481 253.01515 251.97349 250.58983 248.76117 246.68051 244.52385
 242.32519 240.13953 237.96987 235.81921 233.68955 231.56689 229.60323 227.77057
 226.06391 224.54625 223.18659 221.96893 220.86127 219.83161 218.94595 218.09729
 217.34963 216.53997 215.64831 215.02265 214.48299 214.69348 215.19080 216.90614
 219.33485 221.09869 221.76135 221.30545 221.05370 222.11301 224.84065 226.95566
 229.23123 232.42818 236.46780 240.92299 245.03737 248.74818 252.13332 255.30717
 258.37265 261.38315 264.30612 266.96219 269.28775 271.23935 273.42465 275.40836
 277.14990 278.70685 280.05219 281.25635 282.31036 283.30576 284.25201 285.11172
 285.87729 286.55789 287.16296 287.96884
 366.78100 356.34632 345.78964 334.66697 323.08129 311.28661 299.16793 286.98225
 274.70557 262.61390 250.63422 239.94654 230.07986 221.19518 213.38850 206.40183
 200.24715 195.19647 191.78979 189.84311 188.89144 188.96676 189.81308 191.13240
 192.86872 194.97504 197.24937 199.61969 202.07601 204.56733 206.66665 208.51997
 210.15730 211.31362 211.55394 211.79326 211.74158 211.45791 211.10223 210.74355
 210.37187 210.09319 209.91251 209.78784 209.72716 210.06948 210.46680 210.86712
 211.67144 212.86077 214.12209 215.91641 217.85573 219.91005 222.01638 224.11070
 226.18202 228.27734 230.38566 232.50298 234.64331 236.82663 239.09395 241.47527
 244.10759 246.36991 248.38324 250.15956 251.58788 252.72220 253.55552 253.88285
 253.93117 253.71649 253.08781 252.04713 250.66445 248.83678 246.75710 244.60142
 242.40374 240.21906 238.05038 235.90071 233.77203 231.65035 229.68767 227.85599
 226.15032 224.63364 223.27496 222.05828 220.95160 219.92292 219.03825 218.19057
 217.44389 216.63521 215.74453 215.11985 214.58118 214.77718 215.24022 216.85480
 219.32097 221.14699 221.84393 221.33415 220.95268 221.88518 224.58173 226.71309
 229.04620 232.35585 236.48750 240.95267 245.08260 248.84222 252.26868 255.45375
 258.50824 261.51151 264.39996 267.05936 269.43735 271.46094 273.51370 275.39206
 277.12079 278.56250 279.84225 280.97375 281.89191 282.67599 283.57806 284.43356
 285.17758 285.86057 286.47144 287.30045
 366.78100 356.34752 345.79204 334.67056 323.08608 311.29260 299.17512 286.99064
 274.71516 262.62468 250.64620 239.95972 230.09424 221.21076 213.40528 206.41980
 200.26632 195.21684 191.81136 189.86588 188.91540 188.99192 189.83944 191.15996
 192.89748 195.00500 197.28052 199.65204 202.10956 204.60208 206.70260 208.55712
 210.19564 211.35316 211.59468 211.83520 211.78472 211.50224 211.14776 210.79028
 210.41980 210.14232 209.96284 209.83936 209.77988 210.12340 210.52192 210.92344
 211.72896 212.91948 214.18200 215.97752 217.91804 219.97356 222.08108 224.17660
 226.24912 228.34564 230.45516 232.57368 234.71520 236.89972 239.16824 241.55076
 244.18428 246.44780 248.46232 250.23984 251.66936 252.80488 253.63940 253.96792
 254.01744 253.80396 253.17648 252.13700 250.75552 248.92904 246.85056 244.69608
 242.49960 240.31612 238.14864 236.00016 233.87268 231.75220 229.79072 227.96024
 226.25576 224.74028 223.38280 222.16732 221.06184 220.03436 219.15088 218.30440
 217.55892 216.75144 215.86196 215.23848 214.70100 214.86871 215.26492 216.79015
 219.33855 221.26668 222.02295 221.48405 220.93163 221.68988 224.33949 226.39273
 228.79411 232.20702 236.44083 240.97018 245.14162 248.88107 252.28493 255.45467
 258.52408 261.55362 264.42325 267.09381 269.47400 271.50211 273.59692 275.45963
 277.18887 278.47910 279.71417 280.81366 281.69519 282.45132 283.31122 284.14441
 284.79932 285.50153 286.14728 287.00339
 366.78100 356.34668 345.79036 334.66804 323.08273 311.28841 299.17009 286.98477
 274.70845 262.61713 250.63781 239.95050 230.08418 221.19986 213.39354 206.40722
 200.25290 195.20258 191.79627 189.84995 188.89863 188.97431 189.82099 191.14067
 192.87735 194.98404 197.25872 199.62940 202.08608 204.57776 206.67744 208.53112
 210.16881 211.32549 211.56617 211.80585 211.75453 211.47121 211.11589 210.75758
 210.38626 210.10794 209.92762 209.80330 209.74298 210.08566 210.48335 210.88403
 211.68871 212.87839 214.14007 215.93475 217.87443 219.92912 222.03580 224.13048
 226.20216 228.29784 230.40652 232.52420 234.66489 236.84857 239.11625 241.49793
 244.13061 246.39329 248.40697 250.18365 251.61234 252.74702 253.58070 253.90838
 253.95706 253.74274 253.11442 252.07411 250.69179 248.86447 246.78515 244.62983
 242.43251 240.24819 238.07988 235.93056 233.80224 231.68092 229.71860 227.88728
 226.18196 224.66565 223.30733 222.09101 220.98469 219.95637 219.07205 218.22473
 217.47842 216.67010 215.77978 215.15546 214.61714 214.86209 215.44965 216.63287
 219.14008 221.21561 222.05952 221.55118 220.89299 221.48186 224.17480 226.34462
 228.65309 232.09074 236.40947 240.93274 245.14877 248.88515 252.26170 255.44469
 258.53067 261.56116 264.43604 267.10086 269.43454 271.55869 273.59332 275.52063
 277.10150 278.48422 279.69971 280.75195 281.62399 282.56064 283.52527 284.42212
 285.27823 286.04135 286.70801 287.55759
 366.78100 356.34202 345.78104 334.65406 323.06409 311.26511 299.14213 286.95215
 274.67117 262.57519 250.59121 239.89924 230.02826 221.13928 213.32830 206.33732
 200.17834 195.12336 191.71238 189.76141 188.80543 188.87645 189.71847 191.03349
 192.76551 194.86753 197.13756 199.50358 201.95560 204.44262 206.53764 208.38666
 210.01968 211.17171 211.40773 211.64275 211.58677 211.29879 210.93881 210.57583
 210.19986 209.91688 209.73190 209.60292 209.53794 209.87596 210.26898 210.66501
 211.46503 212.65005 213.90707 215.69709 217.63211 219.68213 221.78415 223.87418
 225.94120 228.03222 230.13624 232.24926 234.38528 236.56430 238.82733 241.20435
 243.83237 246.09039 248.09941 249.87143 251.29545 252.42548 253.25450 253.57752
 253.62154 253.40256 252.76958 251.72460 250.33763 248.50565 246.42167 244.26169
 242.05971 239.87073 237.69775 235.54377 233.41080 231.28482 229.31784 227.48186
 225.77188 224.25090 222.88792 221.66695 220.55597 219.52299 218.63401 217.78203
 217.03105 216.21807 215.32310 214.69412 214.15114 214.65550 215.84006 216.67488
 218.58107 220.79637 221.92783 221.70961 221.16367 221.63463 224.11983 226.56549
 228.77283 232.20892 236.45021 240.90724 245.09845 248.85539 252.31767 255.58842
 258.69809 261.64102 264.50888 267.18048 269.47009 271.57001 273.61743 275.47961
 277.09048 278.49069 279.67773 280.67587 281.72388 282.79626 283.82693 284.76065
 285.60043 286.34827 287.00156 287.83408
 366.78100 356.34034 345.77768 334.64902 323.05735 311.25669 299.13203 286.94037
 274.65771 262.56005 250.57438 239.88072 230.00806 221.11740 213.30474 206.31208
 200.15141 195.09475 191.68209 189.72943 188.77177 188.84111 189.68144 190.99478
 192.72512 194.82546 197.09380 199.45814 201.90847 204.39381 206.48715 208.33449
 209.96583 211.11617 211.35050 211.58384 211.52618 211.23652 210.87486 210.51020
 210.13253 209.84787 209.66121 209.53055 209.46389 209.80023 210.19156 210.58590
 211.38424 212.56758 213.82292 215.61126 217.54459 219.59293 221.69327 223.78161
 225.84695 227.93629 230.03862 232.14996 234.28430 236.46164 238.72298 241.09832
 243.72465 245.98099 247.98833 249.75867 251.18101 252.30935 253.13668 253.45802
 253.50036 253.27970 252.64504 251.59838 250.20971 248.37605 246.29039 244.12873
 241.92507 239.73441 237.55974 235.40408 233.26942 231.14176 229.17310 227.33544
 225.62377 224.10111 222.73645 221.51379 220.40113 219.36647 218.47580 217.62214
 216.86948 216.05482 215.15816 214.52750 213.98283 214.58852 216.00558 216.84608
 218.15857 220.40816 221.94838 221.95059 221.38951 221.72156 224.13936 226.54492
 228.74585 232.22223 236.49884 240.89925 245.04378 248.84319 252.36372 255.61612
 258.68140 261.64017 264.53601 267.17487 269.49042 271.63559 273.72177 275.56958
 277.22296 278.60254 279.75656 280.75876 281.85986 282.95209 283.98590 284.92242
 285.76477 286.51486 287.17010 288.00519
 366.78100 356.34336 345.78371 334.65807 323.06942 311.27178 299.15014 286.96149
 274.68185 262.58720 250.60456 239.91392 230.04427 221.15663 213.34698 206.35734
 200.19969 195.14605 191.73641 189.78676 188.83212 188.90447 189.74783 191.06419
 192.79754 194.90090 197.17225 199.53961 201.99297 204.48132 206.57768 208.42803
 210.06239 211.21575 211.45310 211.68946 211.63481 211.34817 210.98952 210.62788
 210.25324 209.97159 209.78795 209.66030 209.59666 209.93602 210.33037 210.72773
 211.52908 212.71544 213.97380 215.76515 217.70151 219.75286 221.85622 223.94758
 226.01593 228.10829 230.21364 232.32800 234.46536 236.64571 238.91007 241.28842
 243.91778 246.17713 248.18749 249.96085 251.38620 252.51756 253.34791 253.67227
 253.71763 253.49998 252.86834 251.82469 250.43905 248.60841 246.52576 244.36712
 242.16647 239.97883 237.80719 235.65454 233.52290 231.39825 229.43261 227.59796
 225.88932 224.36968 223.00803 221.78839 220.67874 219.64710 218.75946 217.90881
 217.15917 216.34752 215.45388 214.82624 214.28459 214.75900 215.89058 217.03130
 218.07808 220.03786 221.84630 222.03651 221.40820 221.63159 224.14812 226.43408
 228.70789 232.25105 236.59100 240.92867 244.97578 248.73531 252.23436 255.45792
 258.54996 261.56897 264.44772 267.09973 269.48914 271.70209 273.79953 275.72211
 277.37946 278.79120 279.98325 281.02960 282.00635 283.01230 283.97787 284.89621
 285.72217 286.45767 287.10022 287.91904
 366.78100 356.34460 345.78620 334.66180 323.07441 311.27801 299.15761 286.97021
 274.69181 262.59841 250.61701 239.92762 230.05922 221.17282 213.36442 206.37602
 200.21962 195.16723 191.75883 189.81043 188.85703 188.93063 189.77523 191.09283
 192.82744 194.93204 197.20464 199.57324 202.02784 204.51744 206.61504 208.46665
 210.10225 211.25685 211.49545 211.73305 211.67965 211.39426 211.03686 210.67646
 210.30306 210.02266 209.84026 209.71386 209.65147 209.99207 210.38767 210.78627
 211.58887 212.77647 214.03607 215.82868 217.76628 219.81888 221.92348 224.01608
 226.08568 228.17929 230.28589 232.40149 234.54009 236.72169 238.98729 241.36689
 243.99750 246.25810 248.26970 250.04430 251.47090 252.60350 253.43510 253.76071
 253.80731 253.59091 252.96051 251.91811 250.53371 248.70431 246.62292 244.46552
 242.26612 240.07972 237.90932 235.75792 233.62753 231.50413 229.53973 227.70633
 225.99893 224.48053 223.12013 221.90174 220.79334 219.76294 218.87654 218.02714
 217.27874 216.46834 215.57595 214.94955 214.40915 214.84761 215.88950 217.01955
 218.19977 219.99313 221.64133 221.83981 221.31854 221.58543 224.14464 226.34286
 228.71254 232.33821 236.73271 241.03307 244.99672 248.71663 252.19560 255.40889
 258.52661 261.55939 264.41809 267.06812 269.48959 271.73120 273.82227 275.73169
 277.38007 278.82016 280.06250 281.15265 282.10938 282.99420 283.82489 284.66037
 285.45108 286.15521 286.77032 287.55420
 366.78100 356.34379 345.78458 334.65938 323.07117 311.27396 299.15275 286.96454
 274.68533 262.59113 250.60892 239.91871 230.04950 221.16229 213.35309 206.36388
 200.20667 195.15346 191.74425 189.79505 188.84084 188.91363 189.75742 191.07421
 192.80800 194.91180 197.18359 199.55138 202.00517 204.49396 206.59076 208.44155
 210.07634 211.23013 211.46792 211.70472 211.65051 211.36430 211.00609 210.64488
 210.27067 209.98947 209.80626 209.67905 209.61584 209.95563 210.35043 210.74822
 211.55001 212.73680 213.99559 215.78738 217.72418 219.77597 221.87976 223.97155
 226.04034 228.13314 230.23893 232.35372 234.49151 236.67230 238.93710 241.31589
 243.94568 246.20547 248.21626 249.99005 251.41585 252.54764 253.37843 253.70322
 253.74901 253.53181 252.90060 251.85739 250.47218 248.64197 246.55977 244.40156
 242.20135 240.01414 237.84293 235.69072 233.55952 231.43531 229.47010 227.63589
 225.92768 224.40848 223.04727 221.82806 220.71885 219.68764 218.80043 217.95023
 217.20102 216.38981 215.49660 214.86939 214.32819 214.83824 216.04407 216.95535
 218.12805 219.84492 221.36111 221.57065 221.16112 221.49298 224.07472 226.43687
 228.82181 232.48021 236.86066 241.12645 245.06032 248.79247 252.29031 255.54039
 258.65280 261.64270 264.46368 267.08542 269.47815 271.70135 273.78802 275.68057
 277.31851 278.76379 280.04321 281.15247 282.10251 282.92795 283.75116 284.60434
 285.37448 286.06027 286.65939 287.42288
 366.78100 356.34414 345.78527 334.66041 323.07254 311.27568 299.15481 286.96695
 274.68808 262.59422 250.61235 239.92249 230.05363 221.16676 213.35790 206.36903
 200.21217 195.15930 191.75044 189.80157 188.84771 188.92085 189.76498 191.08212
 192.81625 194.92039 197.19252 199.56066 202.01479 204.50393 206.60106 208.45220
 210.08734 211.24147 211.47961 211.71674 211.66288 211.37701 211.01915 210.65828
 210.28442 210.00356 209.82069 209.69383 209.63096 209.97110 210.36623 210.76437
 211.56650 212.75364 214.01277 215.80491 217.74205 219.79418 221.89832 223.99045
 226.05959 228.15272 230.25886 232.37399 234.51213 236.69326 238.95840 241.33754
 243.96767 246.22781 248.23894 250.01308 251.43921 252.57135 253.40248 253.72762
 253.77376 253.55689 252.92603 251.88316 250.49830 248.66843 246.58657 244.42870
 242.22884 240.04197 237.87111 235.71925 233.58838 231.46452 229.49965 227.66579
 225.95792 224.43906 223.07819 221.85933 220.75046 219.71960 218.83274 217.98287
 217.23401 216.42314 215.53028 214.90341 214.36255 214.89262 216.13757 216.94766
 218.09244 219.58311 221.05441 221.41632 221.16261 221.60306 224.02826 226.54593
 228.94569 232.61266 236.94928 241.16695 245.10075 248.86731 252.42932 255.74936
 258.82770 261.75211 264.55197 267.15088 269.50198 271.66769 273.71396 275.59824
 277.25824 278.72501 279.99939 281.09476 282.02652 283.01352 283.96964 284.83582
 285.61487 286.30859 286.91464 287.68695
 366.78100 356.34436 345.78572 334.66108 323.07344 311.27679 299.15615 286.96851
 274.68987 262.59623 250.61459 239.92495 230.05631 221.16967 213.36102 206.37238
 200.21574 195.16310 191.75446 189.80582 188.85218 188.92554 189.76990 191.08725
 192.82161 194.92597 197.19833 199.56669 202.02105 204.51041 206.60777 208.45913
 210.09448 211.24884 211.48720 211.72456 211.67092 211.38528 211.02764 210.66700
 210.29336 210.01271 209.83007 209.70343 209.64079 209.98115 210.37651 210.77487
 211.57723 212.76458 214.02394 215.81630 217.75366 219.80602 221.91038 224.00274
 226.07210 228.16546 230.27181 232.38717 234.52553 236.70689 238.97225 241.35161
 243.98197 246.24233 248.25369 250.02804 251.45440 252.58676 253.41812 253.74348
 253.78984 253.57320 252.94256 251.89992 250.51527 248.68563 246.60399 244.44635
 242.24671 240.06007 237.88943 235.73779 233.60715 231.48350 229.51886 227.68522
 225.97758 224.45894 223.09830 221.87966 220.77102 219.74038 218.85373 218.00409
 217.25545 216.44481 215.55217 214.92553 214.38489 214.94186 216.22778 216.95561
 218.09465 219.51617 220.93755 221.36380 221.14485 221.66280 224.01883 226.52289
 229.00183 232.70468 237.01967 241.19426 245.14531 248.96901 252.61816 255.96515
 259.00568 261.88043 264.62817 267.17651 269.49438 271.64935 273.67062 275.56943
 277.27243 278.71484 279.96136 281.27505 282.50616 283.59537 284.58911 285.48938
 286.29907 287.02011 287.64999 288.45270
 366.78100 356.34432 345.78564 334.66096 323.07327 311.27659 299.15591 286.96823
 274.68955 262.59587 250.61418 239.92450 230.05582 221.16914 213.36046 206.37178
 200.21510 195.16241 191.75373 189.80505 188.85137 188.92469 189.76901 191.08632
 192.82064 194.92496 197.19728 199.56560 202.01992 204.50923 206.60655 208.45787
 210.09319 211.24751 211.48583 211.72315 211.66946 211.38378 211.02610 210.66542
 210.29174 210.01106 209.82837 209.70169 209.63901 209.97933 210.37465 210.77297
 211.57529 212.76260 214.02192 215.81424 217.75156 219.80388 221.90820 224.00051
 226.06983 228.16315 230.26947 232.38479 234.52311 236.70442 238.96974 241.34906
 243.97938 246.23970 248.25102 250.02534 251.45165 252.58397 253.41529 253.74061
 253.78693 253.57025 252.93956 251.89688 250.51220 248.68252 246.60084 244.44316
 242.24348 240.05679 237.88611 235.73443 233.60375 231.48007 229.51539 227.68170
 225.97402 224.45534 223.09466 221.87598 220.76730 219.73662 218.84993 218.00025
 217.25157 216.44089 215.54821 214.92153 214.38084 214.96782 216.30577 216.96622
 218.00981 219.40292 220.90598 221.34106 221.07945 221.63341 223.96231 226.42899
 228.98634 232.75241 237.09726 241.25793 245.23038 249.09595 252.82033 256.19180
 259.21329 262.04831 264.72839 267.19434 269.45392 271.61548 273.72568 275.64133
 277.37552 278.80469 280.16885 281.48346 282.63852 283.66043 284.59277 285.43744
 286.19708 286.87357 287.46454 288.21765
 366.78100 356.34347 345.78394 334.65841 323.06988 311.27235 299.15083 286.96230
 274.68277 262.58824 250.60571 239.91518 230.04565 221.15812 213.34859 206.35906
 200.20154 195.14801 191.73848 189.78895 188.83442 188.90689 189.75036 191.06683
 192.80030 194.90377 197.17525 199.54272 201.99619 204.48466 206.58113 208.43160
 210.06607 211.21954 211.45701 211.69348 211.63895 211.35243 210.99390 210.63237
 210.25784 209.97631 209.79278 209.66525 209.60172 209.94119 210.33566 210.73314
 211.53461 212.72108 213.97955 215.77102 217.70749 219.75896 221.86243 223.95390
 226.02237 228.11485 230.22032 232.33479 234.47226 236.65273 238.91720 241.29567
 243.92514 246.18461 248.19508 249.96855 251.39403 252.52550 253.35597 253.68044
 253.72591 253.50838 252.87685 251.83332 250.44779 248.61726 246.53474 244.37621
 242.17568 239.98815 237.81662 235.66409 233.53256 231.40803 229.44250 227.60797
 225.89945 224.37992 223.01839 221.79886 220.68933 219.65780 218.77027 217.91974
 217.17021 216.35868 215.46515 214.83763 214.29610 214.95406 216.41716 216.97458
 217.86807 219.46205 221.15594 221.51099 220.90712 221.41516 223.79466 226.17082
 228.77924 232.69498 237.17667 241.32214 245.26498 249.13521 252.84995 256.25409
 259.34885 262.23001 264.90497 267.32550 269.49969 271.43335 273.39868 275.34250
 276.83215 278.36969 279.96515 281.40781 282.65628 283.76083 284.76862 285.68158
 286.50269 287.23389 287.87265 288.68668
 366.78100 356.34232 345.78164 334.65496 323.06528 311.26660 299.14392 286.95424
 274.67356 262.57788 250.59420 239.90252 230.03184 221.14316 213.33248 206.34180
 200.18312 195.12843 191.71775 189.76707 188.81139 188.88271 189.72503 191.04035
 192.77267 194.87499 197.14531 199.51163 201.96395 204.45127 206.54659 208.39591
 210.02923 211.18155 211.41787 211.65319 211.59751 211.30983 210.95015 210.58747
 210.21179 209.92911 209.74443 209.61575 209.55107 209.88939 210.28271 210.67903
 211.47935 212.66466 213.92198 215.71230 217.64762 219.69794 221.80026 223.89058
 225.95790 228.04922 230.15354 232.26686 234.40318 236.58250 238.84582 241.22314
 243.85146 246.10978 248.11910 249.89142 251.31574 252.44606 253.27538 253.59870
 253.64302 253.42434 252.79166 251.74698 250.36030 248.52862 246.44494 244.28526
 242.08358 239.89490 237.72221 235.56853 233.43585 231.31017 229.34349 227.50781
 225.79813 224.27745 222.91477 221.69409 220.58341 219.55073 218.66205 217.81037
 217.05969 216.24701 215.35233 214.72365 214.18097 214.93153 216.52815 217.00540
 217.64217 219.39420 221.37973 221.81953 220.69304 221.01128 223.63901 226.05775
 228.83322 232.77618 237.16646 241.35782 245.34891 249.27817 253.01471 256.46429
 259.57635 262.38785 264.96271 267.32690 269.39206 271.32404 273.20856 275.07773
 277.33243 279.45447 281.29074 282.90314 284.29849 285.53305 286.65939 287.67978
 288.59750 289.41476 290.12866 291.03848
 366.78100 356.34518 345.78736 334.66354 323.07672 311.28090 299.16108 286.97426
 274.69644 262.60362 250.62280 239.93398 230.06616 221.18035 213.37253 206.38471
 200.22889 195.17707 191.76925 189.82143 188.86861 188.94279 189.78797 191.10615
 192.84133 194.94651 197.21969 199.58887 202.04405 204.53423 206.63241 208.48459
 210.12077 211.27595 211.51513 211.75331 211.70049 211.41568 211.05886 210.69904
 210.32622 210.04640 209.86458 209.73876 209.67694 210.01812 210.41430 210.81348
 211.61666 212.80484 214.06502 215.85820 217.79638 219.84956 221.95474 224.04792
 226.11810 228.21228 230.31946 232.43564 234.57482 236.75701 239.02319 241.40337
 244.03455 246.29573 248.30791 250.08309 251.51027 252.64345 253.47563 253.80181
 253.84899 253.63317 253.00335 251.96153 250.57771 248.74889 246.66807 244.51125
 242.31243 240.12661 237.95679 235.80597 233.67615 231.55333 229.58952 227.75670
 226.04988 224.53206 223.17224 221.95442 220.84660 219.81678 218.93096 218.08214
 217.33432 216.52450 215.63268 215.00686 214.46704 215.06845 216.44238 217.14511
 217.66219 218.97820 220.75533 221.29147 220.83980 221.49149 223.70476 226.17050
 228.89940 232.88786 237.35231 241.53812 245.51291 249.42990 253.17213 256.57883
 259.63202 262.49667 265.20175 267.63309 269.77344 271.77737 273.73840 275.65042
 277.67075 279.60822 281.31305 282.81003 284.10553 285.25174 286.29745 287.24481
 288.09686 288.85559 289.51843 290.36313
 366.78100 356.34659 345.79017 334.66776 323.08234 311.28793 299.16952 286.98410
 274.70769 262.61627 250.63686 239.94945 230.08303 221.19862 213.39220 206.40579
 200.25138 195.20096 191.79455 189.84813 188.89672 188.97231 189.81889 191.13848
 192.87507 194.98165 197.25624 199.62682 202.08341 204.57500 206.67458 208.52817
 210.16575 211.32234 211.56293 211.80251 211.75110 211.46768 211.11227 210.75386
 210.38244 210.10403 209.92361 209.79920 209.73879 210.08137 210.47896 210.87954
 211.68413 212.87372 214.13530 215.92989 217.86947 219.92406 222.03065 224.12523
 226.19682 228.29240 230.40099 232.51858 234.65916 236.84275 239.11034 241.49192
 244.12451 246.38709 248.40068 250.17727 251.60585 252.74044 253.57402 253.90161
 253.95020 253.73578 253.10737 252.06695 250.68454 248.85713 246.77771 244.62230
 242.42488 240.24047 238.07206 235.92264 233.79423 231.67281 229.71040 227.87899
 226.17357 224.65716 223.29874 222.08233 220.97592 219.94750 219.06309 218.21567
 217.46926 216.66085 215.77043 215.14602 214.60760 215.13506 216.37756 217.20255
 217.75238 218.80280 220.17557 220.64507 220.69614 221.59697 223.75648 226.31181
 229.11105 233.02202 237.46399 241.63582 245.55550 249.43631 253.16533 256.49530
 259.50113 262.36804 265.02524 267.46024 269.69693 271.80774 273.81351 275.68649
 277.39041 278.92804 280.31995 281.55371 282.64224 283.60532 284.48398 285.28000
 285.99591 286.63345 287.19037 287.90012
 366.78100 356.34453 345.78606 334.66159 323.07411 311.27764 299.15717 286.96970
 274.69123 262.59776 250.61629 239.92682 230.05834 221.17187 213.36340 206.37493
 200.21846 195.16599 191.75752 189.80905 188.85557 188.92910 189.77363 191.09116
 192.82569 194.93022 197.20275 199.57128 202.02580 204.51533 206.61286 208.46439
 210.09992 211.25445 211.49298 211.73050 211.67703 211.39156 211.03409 210.67362
 210.30015 210.01968 209.83721 209.71073 209.64826 209.98879 210.38432 210.78285
 211.58538 212.77291 214.03244 215.82496 217.76249 219.81502 221.91955 224.01208
 226.08161 228.17514 230.28167 232.39719 234.53572 236.71725 238.98278 241.36231
 243.99284 246.25337 248.26489 250.03942 251.46595 252.59848 253.43001 253.75554
 253.80207 253.58560 252.95512 251.91265 250.52818 248.69871 246.61724 244.45977
 242.26030 240.07383 237.90335 235.75188 233.62141 231.49794 229.53347 227.70000
 225.99253 224.47405 223.11358 221.89511 220.78664 219.75617 218.86970 218.02023
 217.27176 216.46128 215.56881 214.94234 214.40187 215.05663 216.52943 217.10637
 217.67622 219.02104 220.48521 220.71257 220.41048 221.23131 223.45595 226.05862
 228.94122 233.01926 237.53799 241.70337 245.64999 249.56573 253.33598 256.72141
 259.74332 262.48068 265.02502 267.34943 269.48273 271.53006 273.51224 275.40155
 277.08060 278.57034 280.19269 281.65833 282.92670 284.04889 285.07269 286.00021
 286.83441 287.57727 288.22620 289.05322
 366.78100 356.34446 345.78591 334.66137 323.07382 311.27728 299.15674 286.96919
 274.69065 262.59710 250.61556 239.92602 230.05747 221.17093 213.36239 206.37384
 200.21730 195.16475 191.75621 189.80767 188.85412 188.92758 189.77203 191.08949
 192.82395 194.92840 197.20086 199.56931 202.02377 204.51323 206.61068 208.46214
 210.09759 211.25205 211.49051 211.72796 211.67442 211.38887 211.03133 210.67079
 210.29724 210.01670 209.83416 209.70761 209.64507 209.98552 210.38098 210.77944
 211.58189 212.76935 214.02880 215.82126 217.75872 219.81117 221.91563 224.00808
 226.07754 228.17100 230.27745 232.39291 234.53136 236.71282 238.97828 241.35773
 243.98819 246.24864 248.26010 250.03456 251.46101 252.59347 253.42493 253.75038
 253.79684 253.58029 252.94975 251.90721 250.52266 248.69312 246.61157 244.45403
 242.25449 240.06794 237.89740 235.74585 233.61531 231.49177 229.52722 227.69368
 225.98613 224.46759 223.10705 221.88850 220.77996 219.74942 218.86287 218.01333
 217.26478 216.45424 215.56170 214.93515 214.39461 215.07347 216.55939 217.08815
 217.58005 218.94705 220.58659 220.77238 220.16939 220.90140 223.41899 226.10559
 229.09505 233.15778 237.60954 241.82066 245.82129 249.79675 253.61844 257.05014
 260.11133 262.88971 265.43701 267.70978 269.75391 271.69852 273.59454 275.33694
 277.43539 279.48978 281.26749 282.82846 284.17932 285.37451 286.46494 287.45279
 288.34125 289.13245 289.82361 290.70441
 366.78100 356.34678 345.79057 334.66835 323.08314 311.28892 299.17070 286.98549
 274.70927 262.61806 250.63884 239.95162 230.08541 221.20119 213.39498 206.40876
 200.25454 195.20433 191.79811 189.85190 188.90068 188.97646 189.82325 191.14303
 192.87981 194.98660 197.26138 199.63217 202.08895 204.58073 206.68052 208.53430
 210.17209 211.32887 211.56965 211.80944 211.75822 211.47501 211.11979 210.76157
 210.39036 210.11214 209.93193 209.80771 209.74749 210.09028 210.48806 210.88885
 211.69363 212.88341 214.14520 215.93998 217.87977 219.93455 222.04133 224.13612
 226.20790 228.30369 230.41247 232.53025 234.67104 236.85482 239.12261 241.50439
 244.13717 246.39996 248.41374 250.19053 251.61931 252.75409 253.58788 253.91566
 253.96444 253.75023 253.12201 252.08180 250.69958 248.87236 246.79315 244.63793
 242.44072 240.25650 238.08828 235.93907 233.81085 231.68964 229.72742 227.89620
 226.19099 224.67477 223.31656 222.10034 220.99412 219.96591 219.08169 218.23448
 217.48826 216.68004 215.78983 215.16561 214.62740 215.18341 216.46156 217.17757
 217.70029 218.72067 220.07558 220.36250 220.13953 221.07222 223.42885 226.18283
 229.13992 233.23854 237.73755 241.93733 245.91881 249.87082 253.67589 257.12610
 260.23630 263.11600 265.77087 268.10870 270.18970 272.14938 274.02850 275.77173
