|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.69477 262.60174 250.62071 239.93168 230.06365 221.17762 213.36959 206.38157
 200.22554 195.17351 191.76548 189.81745 188.86442 188.93839 189.78336 191.10133
 192.83631 194.94128 197.21425 199.58322 202.03819 204.52816 206.62613 208.47810
 210.11407 211.26904 211.50802 211.74599 211.69296 211.40793 211.05090 210.69087
 210.31784 210.03781 209.85578 209.72976 209.66773 210.00870 210.40467 210.80364
 211.60661 212.79458 214.05455 215.84752 217.78550 219.83847 221.94344 224.03641
 226.10638 228.20035 230.30732 232.42329 234.56226 236.74423 239.01021 241.39018
 244.02115 246.28212 248.29409 250.06906 251.49603 252.62900 253.46097 253.78695
 253.83392 253.61789 252.98786 251.94583 250.56180 248.73277 246.65174 244.49471
 242.29568 240.10966 237.93963 235.78860 233.65857 231.53554 229.57151 227.73848
 226.03145 224.51342 223.15340 221.93537 220.82734 219.79731 218.91128 218.06225
 217.31422 216.50419 215.61216 214.98613 214.44611 214.79300 215.61261 217.50313
 220.01254 221.81224 222.77960 222.90904 223.00470 223.92809 225.76486 226.89969
 228.21779 230.53726 233.96657 238.45659 242.87936 246.80525 250.44574 254.08456
 257.62311 260.88287 263.88879 266.76596 269.45941 271.85220 273.86581 275.64172
 277.26898 278.73792 280.26138 281.63388 282.82648 283.88870 284.86020 285.74918
 286.55954 287.29214 287.93082 288.76166
 366.78100 356.34464 345.78629 334.66193 323.07457 311.27821 299.15786 286.97050
 274.69214 262.59878 250.61743 239.92807 230.05971 221.17335 213.36500 206.37664
 200.22028 195.16792 191.75957 189.81121 188.85785 188.93149 189.77614 191.09378
 192.82842 194.93306 197.20571 199.57435 202.02899 204.51863 206.61628 208.46792
 210.10356 211.25820 211.49685 211.73449 211.68113 211.39577 211.03842 210.67806
 210.30470 210.02434 209.84199 209.71563 209.65327 209.99391 210.38956 210.78820
 211.59084 212.77848 214.03813 215.83077 217.76841 219.82105 221.92570 224.01834
 226.08798 228.18162 230.28827 232.40391 234.54255 236.72419 238.98984 241.36948
 244.00012 246.26076 248.27241 250.04705 251.47369 252.60634 253.43798 253.76362
 253.81026 253.59391 252.96355 251.92119 250.53683 248.70748 246.62612 244.46876
 242.26940 240.08305 237.91269 235.76133 233.63097 231.50762 229.54326 227.70990
 226.00254 224.48419 223.12383 221.90547 220.79711 219.76676 218.88040 218.03104
 217.28268 216.47233 215.57997 214.95361 214.41325 214.78813 215.67383 217.49847
 219.94693 221.79260 222.81548 222.97342 222.99649 223.76440 225.55107 226.75769
 228.17368 230.60162 234.08368 238.55785 242.99010 246.93268 250.55164 254.13393
 257.61731 260.83670 263.81955 266.68796 269.37195 271.75177 273.75967 275.54572
 277.20496 278.74878 280.28314 281.66037 282.85608 283.91992 284.89374 285.78357
 286.59418 287.32394 287.96039 288.79132
 366.78100 356.34439 345.78579 334.66118 323.07358 311.27697 299.15636 286.96876
 274.69015 262.59655 250.61494 239.92533 230.05673 221.17012 213.36152 206.37291
 200.21630 195.16370 191.75509 189.80649 188.85288 188.92627 189.77067 191.08806
 192.82246 194.92685 197.19924 199.56764 202.02203 204.51143 206.60882 208.46021
 210.09561 211.25000 211.48840 211.72579 211.67218 211.38658 211.02897 210.66836
 210.29476 210.01415 209.83155 209.70494 209.64233 209.98273 210.37812 210.77652
 211.57891 212.76630 214.02570 215.81809 217.75549 219.80788 221.91227 224.00467
 226.07406 228.16746 230.27385 232.38924 234.52764 236.70903 238.97443 241.35382
 243.98421 246.24461 248.25600 250.03040 251.45679 252.58918 253.42058 253.74597
 253.79237 253.57576 252.94515 251.90255 250.51794 248.68834 246.60673 244.44912
 242.24952 240.06291 237.89231 235.74070 233.61009 231.48649 229.52188 227.68828
 225.98067 224.46206 223.10146 221.88285 220.77425 219.74364 218.85703 218.00743
 217.25882 216.44822 215.55561 214.92900 214.38840 214.78854 215.73393 217.50275
 219.86980 221.77168 222.82213 223.00563 222.97444 223.60947 225.34482 226.61212
 228.13293 230.66426 234.20241 238.67131 243.11494 247.07111 250.66383 254.18764
 257.61554 260.79114 263.74915 266.60934 269.28650 271.65723 273.66290 275.46640
 277.15860 278.75797 280.30319 281.68231 282.87958 283.94238 284.91641 285.80432
 286.61359 287.34454 287.98334 288.80899
 366.78100 356.34424 345.78547 334.66071 323.07295 311.27618 299.15542 286.96766
 274.68889 262.59513 250.61337 239.92360 230.05484 221.16807 213.35931 206.37055
 200.21378 195.16102 191.75226 189.80349 188.84973 188.92297 189.76720 191.08444
 192.81868 194.92291 197.19515 199.56339 202.01762 204.50686 206.60410 208.45533
 210.09057 211.24480 211.48304 211.72028 211.66651 211.38075 211.02299 210.66222
 210.28846 210.00770 209.82493 209.69817 209.63541 209.97564 210.37088 210.76912
 211.57135 212.75859 214.01783 215.81006 217.74730 219.79953 221.90377 223.99601
 226.06524 228.15848 230.26472 232.37995 234.51819 236.69943 238.96466 241.34390
 243.97414 246.23437 248.24561 250.01985 251.44608 252.57832 253.40956 253.73479
 253.78103 253.56426 252.93350 251.89074 250.50597 248.67621 246.59445 244.43668
 242.23692 240.05016 237.87939 235.72763 233.59687 231.47310 229.50834 227.67458
 225.96681 224.44805 223.08729 221.86852 220.75976 219.72899 218.84223 217.99247
 217.24370 216.43294 215.54018 214.91341 214.37265 214.79468 215.79175 217.52481
 219.77313 221.72646 222.81448 223.01927 222.94438 223.47072 225.15622 226.48027
 228.09538 230.72302 234.32568 238.79303 243.24266 247.21190 250.78526 254.25304
 257.62204 260.75479 263.68665 266.53601 269.20279 271.55615 273.54785 275.35648
 277.05560 278.80173 280.35327 281.72473 282.91891 283.97989 284.95001 285.83902
 286.64404 287.37119 288.00845 288.84390
 366.78100 356.34426 345.78553 334.66079 323.07305 311.27632 299.15558 286.96784
 274.68910 262.59537 250.61363 239.92389 230.05516 221.16842 213.35968 206.37095
 200.21421 195.16147 191.75273 189.80400 188.85026 188.92352 189.76779 191.08505
 192.81931 194.92358 197.19584 199.56410 202.01837 204.50763 206.60489 208.45615
 210.09142 211.24568 211.48394 211.72121 211.66747 211.38173 211.02400 210.66326
 210.28952 210.00879 209.82605 209.69931 209.63657 209.97684 210.37210 210.77036
 211.57263 212.75989 214.01915 215.81142 217.74868 219.80094 221.90520 223.99747
 226.06673 228.15999 230.26626 232.38152 234.51978 236.70105 238.96631 241.34557
 243.97584 246.23610 248.24736 250.02162 251.44789 252.58015 253.41141 253.73668
 253.78294 253.56620 252.93547 251.89273 250.50799 248.67825 246.59652 244.43878
 242.23904 240.05231 237.88157 235.72983 233.59910 231.47536 229.51062 227.67689
 225.96915 224.45041 223.08967 221.87094 220.76220 219.73146 218.84473 217.99499
 217.24625 216.43552 215.54278 214.91604 214.37531 214.81168 215.84268 217.54332
 219.70787 221.68958 222.79581 222.99477 222.88139 223.33389 224.98514 226.36432
 228.06760 230.80020 234.45709 238.91638 243.37019 247.35191 250.90791 254.31984
 257.63470 260.72699 263.63562 266.47308 269.12695 271.46893 273.46149 275.28439
 277.02496 278.78839 280.34814 281.72229 282.91684 283.97586 284.94589 285.83093
 286.63437 287.36072 287.99057 288.81488
 366.78100 356.34442 345.78584 334.66126 323.07368 311.27709 299.15651 286.96893
 274.69035 262.59677 250.61519 239.92561 230.05703 221.17045 213.36187 206.37328
 200.21670 195.16412 191.75554 189.80696 188.85338 188.92680 189.77122 191.08864
 192.82306 194.92747 197.19989 199.56831 202.02273 204.51215 206.60957 208.46099
 210.09641 211.25083 211.48925 211.72666 211.67308 211.38750 211.02992 210.66934
 210.29576 210.01518 209.83260 209.70602 209.64344 209.98385 210.37927 210.77769
 211.58011 212.76753 214.02695 215.81937 217.75679 219.80921 221.91363 224.00604
 226.07546 228.16888 230.27530 232.39072 234.52914 236.71056 238.97598 241.35540
 243.98582 246.24623 248.25765 250.03207 251.45849 252.59091 253.42233 253.74775
 253.79417 253.57759 252.94701 251.90442 250.51984 248.69026 246.60868 244.45110
 242.25152 240.06494 237.89436 235.74278 233.61220 231.48861 229.52403 227.69045
 225.98287 224.46429 223.10371 221.88513 220.77655 219.74597 218.85939 218.00980
 217.26122 216.45064 215.55806 214.93148 214.39090 214.84172 215.90683 217.52501
 219.62207 221.63640 222.76982 222.94368 222.77449 223.16624 224.79770 226.24590
 228.06100 230.86961 234.58934 239.04901 243.51277 247.51285 251.05107 254.40378
 257.66049 260.70547 263.57730 266.40488 269.04889 271.37543 273.34039 275.17352
 276.99695 278.79755 280.36075 281.73874 282.93484 283.99710 284.96811 285.85358
 286.65601 287.37689 288.01819 288.84308
 366.78100 356.34461 345.78623 334.66184 323.07446 311.27807 299.15768 286.97030
 274.69191 262.59853 250.61714 239.92776 230.05937 221.17298 213.36460 206.37621
 200.21983 195.16744 191.75905 189.81067 188.85728 188.93090 189.77551 191.09313
 192.82774 194.93235 197.20497 199.57358 202.02820 204.51781 206.61542 208.46704
 210.10265 211.25727 211.49588 211.73350 211.68011 211.39472 211.03734 210.67695
 210.30357 210.02318 209.84079 209.71441 209.65202 209.99264 210.38825 210.78687
 211.58948 212.77709 214.03671 215.82932 217.76694 219.81955 221.92416 224.01678
 226.08639 228.18001 230.28662 232.40224 234.54085 236.72246 238.98808 241.36769
 243.99831 246.25892 248.27053 250.04515 251.47176 252.60438 253.43599 253.76161
 253.80822 253.59183 252.96145 251.91906 250.53468 248.70529 246.62390 244.46652
 242.26713 240.08075 237.91036 235.75897 233.62859 231.50520 229.54082 227.70743
 226.00005 224.48166 223.12127 221.90289 220.79450 219.76412 218.87773 218.02834
 217.27996 216.46957 215.57719 214.95080 214.41042 214.87317 215.96649 217.52725
 219.50861 221.53122 222.74158 222.89676 222.66481 223.00558 224.62672 226.13416
 228.05681 230.94768 234.72568 239.19002 243.66733 247.69836 251.23155 254.53578
 257.73636 260.73807 263.56256 266.36621 268.98691 271.28101 273.24396 275.10428
 276.97702 278.76041 280.31842 281.69006 282.87802 283.92902 284.88751 285.75940
 286.54474 287.24188 287.84402 288.61133
 366.78100 356.34501 345.78703 334.66304 323.07605 311.28007 299.16008 286.97309
 274.69511 262.60212 250.62113 239.93215 230.06416 221.17817 213.37019 206.38220
 200.22621 195.17423 191.76624 189.81825 188.86527 188.93928 189.78429 191.10231
 192.83732 194.94233 197.21535 199.58436 202.03937 204.52939 206.62740 208.47941
 210.11543 211.27044 211.50945 211.74747 211.69448 211.40949 211.05251 210.69252
 210.31953 210.03955 209.85756 209.73157 209.66959 210.01060 210.40661 210.80563
 211.60864 212.79665 214.05667 215.84968 217.78769 219.84071 221.94572 224.03873
 226.10875 228.20276 230.30977 232.42579 234.56480 236.74681 239.01283 241.39284
 244.02385 246.28487 248.29688 250.07189 251.49891 252.63192 253.46393 253.78995
 253.83696 253.62097 252.99099 251.94900 250.56501 248.73603 246.65504 244.49805
 242.29907 240.11308 237.94309 235.79211 233.66212 231.53913 229.57515 227.74216
 226.03517 224.51719 223.15720 221.93921 220.83123 219.80124 218.91525 218.06627
 217.31828 216.50829 215.61631 214.99032 214.45033 214.91191 216.00244 217.53691
 219.48830 221.48088 222.70134 222.82787 222.55673 222.87190 224.47015 226.02180
 228.01941 231.03168 234.86313 239.31462 243.78551 247.83554 251.37422 254.65462
 257.81461 260.78351 263.58517 266.36163 268.96210 271.23453 273.16461 275.01395
 276.90753 278.70108 280.25693 281.62512 282.80975 283.86057 284.82104 285.69714
 286.49197 287.20715 287.84525 288.66760
 366.78100 356.34550 345.78801 334.66451 323.07802 311.28252 299.16303 286.97653
 274.69904 262.60654 250.62605 239.93755 230.07006 221.18456 213.37707 206.38957
 200.23407 195.18258 191.77508 189.82759 188.87509 188.94960 189.79510 191.11361
 192.84911 194.95462 197.22812 199.59763 202.05313 204.54364 206.64214 208.49464
 210.13115 211.28665 211.52616 211.76466 211.71217 211.42767 211.07118 210.71168
 210.33919 210.05969 209.87820 209.75270 209.69121 210.03271 210.42921 210.82872
 211.63222 212.82073 214.08123 215.87474 217.81324 219.86675 221.97225 224.06576
 226.13626 228.23077 230.33827 232.45477 234.59428 236.77678 239.04329 241.42379
 244.05530 246.31680 248.32931 250.10481 251.53232 252.66582 253.49833 253.82483
 253.87234 253.65684 253.02734 251.98585 250.60235 248.77386 246.69336 244.53687
 242.33837 240.15288 237.98338 235.83289 233.70339 231.58090 229.61740 227.78491
 226.07841 224.56091 223.20142 221.98392 220.87643 219.84693 218.96144 218.11294
 217.36545 216.55595 215.66446 215.03896 214.49947 214.95819 216.04196 217.51553
 219.44759 221.44731 222.68471 222.76505 222.42929 222.71814 224.29601 225.89157
 227.97118 231.08347 234.97235 239.42345 243.88850 247.94356 251.48520 254.74675
 257.87079 260.80899 263.58820 266.35486 268.95471 271.24722 273.20581 275.05646
 276.89429 278.61002 280.16269 281.52789 282.71210 283.76141 284.72229 285.60205
 286.40948 287.13580 287.77011 288.57889
 366.78100 356.34536 345.78771 334.66407 323.07742 311.28178 299.16214 286.97549
 274.69785 262.60520 250.62456 239.93591 230.06827 221.18263 213.37498 206.38734
 200.23169 195.18005 191.77241 189.82476 188.87212 188.94647 189.79183 191.11019
 192.84554 194.95090 197.22425 199.59361 202.04896 204.53932 206.63768 208.49003
 210.12639 211.28174 211.52110 211.75946 211.70681 211.42217 211.06552 210.70588
 210.33324 210.05359 209.87195 209.74630 209.68466 210.02601 210.42237 210.82173
 211.62508 212.81344 214.07379 215.86715 217.80551 219.85886 221.96422 224.05757
 226.12793 228.22229 230.32964 232.44600 234.58535 236.76771 239.03406 241.41442
 244.04578 246.30713 248.31949 250.09484 251.52220 252.65556 253.48791 253.81427
 253.86162 253.64598 253.01634 251.97469 250.59105 248.76240 246.68176 244.52512
 242.32647 240.14083 237.97118 235.82054 233.69089 231.56825 229.60461 227.77196
 226.06532 224.54767 223.18803 221.97039 220.86274 219.83310 218.94745 218.09881
 217.35117 216.54152 215.64988 215.02423 214.48459 214.97313 216.12737 217.48265
 219.35208 221.41557 222.67068 222.71141 222.31862 222.58170 224.12575 225.73515
 227.91080 231.14003 235.09499 239.54793 244.01173 248.08783 251.66623 254.92300
 257.99991 260.88754 263.61755 266.34354 268.90378 271.15881 273.10370 274.96902
 276.84335 278.62192 280.17517 281.54269 282.73056 283.78928 284.76764 285.66006
 286.45734 287.16006 287.78058 288.58649
 366.78100 356.34619 345.78938 334.66657 323.08076 311.28594 299.16713 286.98132
 274.70451 262.61270 250.63289 239.94508 230.07827 221.19346 213.38664 206.39983
 200.24502 195.19421 191.78740 189.84059 188.88878 188.96397 189.81015 191.12934
 192.86553 194.97172 197.24591 199.61610 202.07229 204.56348 206.66267 208.51585
 210.15304 211.30923 211.54942 211.78861 211.73680 211.45299 211.09718 210.73837
 210.36655 210.08774 209.90693 209.78212 209.72131 210.06350 210.46069 210.86088
 211.66507 212.85425 214.11544 215.90963 217.84882 219.90301 222.00920 224.10339
 226.17458 228.26977 230.37795 232.49514 234.63533 236.81852 239.08571 241.46690
 244.09909 246.36128 248.37446 250.15065 251.57884 252.71303 253.54622 253.87341
 253.92160 253.70679 253.07798 252.03716 250.65435 248.82654 246.74673 244.59092
 242.39311 240.20830 238.03949 235.88968 233.76086 231.63905 229.67624 227.84443
 226.13862 224.62181 223.26300 222.04619 220.93938 219.91056 219.02575 218.17794
 217.43113 216.62232 215.73151 215.10670 214.56789 215.04076 216.15797 217.43564
 219.34250 221.40384 222.64417 222.61732 222.16539 222.42218 223.94296 225.58400
 227.83682 231.19562 235.22044 239.67921 244.14597 248.24709 251.86462 255.12180
 258.16510 261.01584 263.70615 266.38251 268.90945 271.13477 273.05295 274.89185
 276.72418 278.47629 280.02197 281.38223 282.56256 283.61606 284.59967 285.47330
 286.20480 286.89691 287.50906 288.31494
 366.78100 356.34760 345.79220 334.67080 323.08640 311.29300 299.17560 286.99120
 274.71580 262.62540 250.64700 239.96060 230.09520 221.21180 213.40640 206.42100
 200.26760 195.21819 191.81279 189.86739 188.91699 188.99359 189.84119 191.16179
 192.89939 195.00699 197.28259 199.65419 202.11179 204.60439 206.70499 208.55959
 210.19819 211.35579 211.59739 211.83799 211.78759 211.50519 211.15079 210.79339
 210.42299 210.14559 209.96619 209.84279 209.78339 210.12699 210.52559 210.92719
 211.73279 212.92338 214.18598 215.98158 217.92218 219.97778 222.08538 224.18098
 226.25358 228.35018 230.45978 232.57838 234.71998 236.90458 239.17318 241.55578
 244.18938 246.45298 248.46758 250.24518 251.67478 252.81038 253.64498 253.97358
 254.02318 253.80978 253.18238 252.14298 250.76158 248.93518 246.85678 244.70238
 242.50598 240.32257 238.15517 236.00677 233.87937 231.75897 229.79757 227.96717
 226.26277 224.74737 223.38997 222.17457 221.06917 220.04177 219.15837 218.31197
 217.56657 216.75917 215.86977 215.24637 214.70897 215.14096 216.16156 217.36397
 219.34027 221.32104 222.51154 222.44659 221.95201 222.24600 223.80383 225.56058
 227.88034 231.26598 235.34154 239.78839 244.25146 248.37178 252.00572 255.27371
 258.30093 261.12381 263.77786 266.42816 268.94104 271.17694 273.10883 274.92731
 276.71201 278.40228 279.91101 281.23911 282.40302 283.45358 284.43314 285.30276
 286.08243 286.79764 287.44327 288.26608
 366.78100 356.34685 345.79069 334.66854 323.08338 311.28923 299.17107 286.98592
 274.70976 262.61861 250.63945 239.95230 230.08615 221.20199 213.39584 206.40968
 200.25553 195.20537 191.79922 189.85306 188.90191 188.97775 189.82460 191.14445
 192.88129 194.98814 197.26298 199.63383 202.09067 204.58252 206.68236 208.53621
 210.17405 211.33090 211.57175 211.81159 211.76044 211.47728 211.12213 210.76397
 210.39282 210.11466 209.93451 209.81035 209.75020 210.09305 210.49089 210.89174
 211.69658 212.88643 214.14827 215.94312 217.88296 219.93781 222.04465 224.13950
 226.21135 228.30719 230.41604 232.53388 234.67473 236.85857 239.12642 241.50826
 244.14111 246.40395 248.41780 250.19465 251.62349 252.75834 253.59218 253.92003
 253.96887 253.75472 253.12656 252.08641 250.70425 248.87710 246.79795 244.64279
 242.44564 240.26148 238.09333 235.94417 233.81602 231.69486 229.73271 227.90155
 226.19640 224.68024 223.32209 222.10594 220.99978 219.97163 219.08747 218.24032
 217.49416 216.68601 215.79585 215.17170 214.63354 215.12427 216.28693 217.34509
 219.11488 220.97932 222.28252 222.39220 221.94229 222.19064 223.68550 225.55113
 227.79845 231.23639 235.37349 239.82529 244.27106 248.43796 252.14757 255.46454
 258.49274 261.28848 263.92776 266.50531 268.95071 271.13281 273.06305 274.88779
 276.67133 278.30063 279.75851 281.11063 282.30963 283.36871 284.31317 285.14847
 285.90863 286.58554 287.17688 287.93048
 366.78100 356.34571 345.78842 334.66513 323.07884 311.28355 299.16426 286.97797
 274.70068 262.60839 250.62810 239.93981 230.07252 221.18723 213.37994 206.39265
 200.23736 195.18607 191.77878 189.83149 188.87920 188.95391 189.79962 191.11833
 192.85404 194.95975 197.23346 199.60317 202.05888 204.54959 206.64830 208.50101
 210.13772 211.29343 211.53314 211.77185 211.71956 211.43527 211.07898 210.71969
 210.34740 210.06811 209.88682 209.76153 209.70024 210.04195 210.43865 210.83836
 211.64207 212.83078 214.09149 215.88520 217.82391 219.87762 221.98333 224.07704
 226.14775 228.24246 230.35017 232.46688 234.60659 236.78930 239.05601 241.43672
 244.06843 246.33014 248.34285 250.11856 251.54627 252.67998 253.51269 253.83940
 253.88711 253.67182 253.04253 252.00124 250.61795 248.78966 246.70937 244.55308
 242.35479 240.16950 238.00021 235.84992 233.72063 231.59834 229.63505 227.80276
 226.09647 224.57918 223.21989 222.00260 220.89531 219.86602 218.98073 218.13244
 217.38515 216.57586 215.68457 215.05928 214.51999 215.08171 216.40973 217.42937
 218.87094 220.59727 222.14388 222.55049 222.19000 222.27827 223.58902 225.39542
 227.70462 231.23427 235.39989 239.81859 244.28494 248.50128 252.32365 255.74414
 258.77866 261.53021 264.10324 266.56174 268.93018 271.03494 272.94257 274.71841
 276.49789 278.06128 279.50302 280.85562 282.04321 283.08478 284.00018 284.82947
 285.57532 286.23950 286.81973 287.55914
 366.78100 356.34571 345.78842 334.66513 323.07883 311.28354 299.16425 286.97796
 274.70067 262.60838 250.62809 239.93980 230.07250 221.18721 213.37992 206.39263
 200.23734 195.18605 191.77876 189.83146 188.87917 188.95388 189.79959 191.11830
 192.85401 194.95972 197.23343 199.60313 202.05884 204.54955 206.64826 208.50097
 210.13768 211.29339 211.53309 211.77180 211.71951 211.43522 211.07893 210.71964
 210.34735 210.06806 209.88676 209.76147 209.70018 210.04189 210.43860 210.83831
 211.64202 212.83072 214.09143 215.88514 217.82385 219.87756 221.98327 224.07698
 226.14769 228.24239 230.35010 232.46681 234.60652 236.78923 239.05594 241.43665
 244.06835 246.33006 248.34277 250.11848 251.54619 252.67990 253.51261 253.83932
 253.88702 253.67173 253.04244 252.00115 250.61786 248.78957 246.70928 244.55298
 242.35469 240.16940 238.00011 235.84982 233.72053 231.59824 229.63495 227.80265
 226.09636 224.57907 223.21978 222.00249 220.89520 219.86591 218.98061 218.13232
 217.38503 216.57574 215.68445 215.05916 214.51987 215.09819 216.46329 217.49062
 218.82141 220.49561 222.18895 222.76151 222.42619 222.29292 223.36847 225.18512
 227.59254 231.22789 235.43864 239.84755 244.29857 248.52740 252.43660 255.99142
 259.04153 261.72104 264.24915 266.65848 268.93115 271.00543 272.89978 274.65738
 276.36200 277.88550 279.28592 280.65161 281.87646 282.98239 283.99136 284.90546
 285.72754 286.45963 287.09918 287.91418
 366.78100 356.34535 345.78771 334.66406 323.07741 311.28176 299.16212 286.97547
 274.69782 262.60518 250.62453 239.93588 230.06824 221.18259 213.37494 206.38729
 200.23165 195.18000 191.77235 189.82471 188.87206 188.94641 189.79177 191.11012
 192.84547 194.95082 197.22418 199.59353 202.04888 204.53924 206.63759 208.48994
 210.12630 211.28165 211.52100 211.75935 211.70671 211.42206 211.06541 210.70577
 210.33312 210.05347 209.87183 209.74618 209.68453 210.02588 210.42224 210.82159
 211.62494 212.81330 214.07365 215.86700 217.80536 219.85871 221.96406 224.05741
 226.12777 228.22212 230.32947 232.44583 234.58518 236.76753 239.03389 241.41424
 244.04559 246.30694 248.31930 250.09465 251.52200 252.65536 253.48771 253.81406
 253.86142 253.64577 253.01612 251.97447 250.59083 248.76218 246.68153 244.52489
 242.32624 240.14059 237.97094 235.82030 233.69065 231.56800 229.60436 227.77171
 226.06506 224.54742 223.18777 221.97012 220.86247 219.83283 218.94718 218.09853
 217.35089 216.54124 215.64959 215.02395 214.48430 215.10017 216.53551 217.51758
 218.79454 220.53313 222.25128 222.82896 222.44012 222.20976 223.22372 224.99223
 227.54532 231.26010 235.52336 239.91068 244.35036 248.57640 252.49068 256.05078
 259.18112 261.88947 264.36276 266.74664 268.97504 271.02560 272.91315 274.66568
 276.32578 277.81805 279.41119 280.89841 282.18549 283.32419 284.36310 285.30429
 286.15076 286.90457 287.56308 288.40225
 366.78100 356.34564 345.78827 334.66491 323.07854 311.28318 299.16382 286.97745
 274.70009 262.60773 250.62736 239.93900 230.07163 221.18627 213.37891 206.39154
 200.23618 195.18482 191.77745 189.83009 188.87772 188.95236 189.79800 191.11663
 192.85227 194.95790 197.23154 199.60118 202.05681 204.54745 206.64609 208.49872
 210.13536 211.29099 211.53063 211.76927 211.71690 211.43254 211.07618 210.71681
 210.34445 210.06508 209.88372 209.75836 209.69699 210.03863 210.43526 210.83490
 211.63854 212.82717 214.08781 215.88145 217.82008 219.87372 221.97935 224.07299
 226.14363 228.23826 230.34590 232.46254 234.60217 236.78481 239.05144 241.43208
 244.06372 246.32535 248.33799 250.11362 251.54126 252.67490 253.50753 253.83417
 253.88181 253.66644 253.03708 251.99571 250.61235 248.78399 246.70362 244.54726
 242.34890 240.16353 237.99417 235.84380 233.71444 231.59208 229.62871 227.79635
 226.08998 224.57262 223.21326 221.99589 220.88853 219.85917 218.97380 218.12544
 217.37807 216.56871 215.67735 215.05198 214.51262 215.12646 216.55666 217.55389
 218.75453 220.48584 222.12393 222.67949 222.31100 222.08208 223.31261 224.99332
 227.54834 231.32234 235.64676 240.04172 244.43979 248.66699 252.57303 256.11667
 259.19254 261.98630 264.48129 266.86176 269.11218 271.18375 273.07297 274.78476
 276.41000 278.28040 280.03223 281.57047 282.90167 284.07947 285.15402 286.12747
 287.00299 287.78265 288.46375 289.33173
 366.78100 356.34669 345.79037 334.66806 323.08274 311.28843 299.17012 286.98480
 274.70849 262.61717 250.63786 239.95054 230.08423 221.19992 213.39360 206.40729
 200.25297 195.20266 191.79635 189.85003 188.89872 188.97440 189.82109 191.14077
 192.87746 194.98415 197.25883 199.62952 202.08620 204.57789 206.67758 208.53126
 210.16895 211.32563 211.56632 211.80600 211.75469 211.47138 211.11606 210.75775
 210.38643 210.10812 209.92781 209.80349 209.74318 210.08586 210.48355 210.88423
 211.68892 212.87861 214.14029 215.93498 217.87466 219.92935 222.03604 224.13072
 226.20241 228.29809 230.40678 232.52446 234.66515 236.84884 239.11652 241.49821
 244.13089 246.39358 248.40727 250.18395 251.61264 252.74732 253.58101 253.90869
 253.95738 253.74307 253.11475 252.07444 250.69212 248.86481 246.78550 244.63018
 242.43287 240.24855 238.08024 235.93092 233.80261 231.68130 229.71898 227.88767
 226.18235 224.66604 223.30773 222.09141 220.98510 219.95678 219.07247 218.22516
 217.47884 216.67053 215.78021 215.15590 214.61758 215.17699 216.51109 217.58640
 218.74355 220.38007 221.83813 222.26854 222.08125 222.13121 223.34520 225.21150
 227.72891 231.45332 235.76433 240.14044 244.49800 248.69385 252.57123 256.10712
 259.19501 261.99487 264.54303 266.96661 269.24426 271.35223 273.26761 274.98828
 276.58325 278.25259 279.87308 281.33609 282.60220 283.72238 284.74435 285.67023
 286.50293 287.24445 287.89224 288.71777
 366.78100 356.34652 345.79005 334.66757 323.08209 311.28762 299.16914 286.98366
 274.70718 262.61571 250.63623 239.94875 230.08228 221.19780 213.39132 206.40485
 200.25037 195.19989 191.79341 189.84694 188.89546 188.97098 189.81751 191.13703
 192.87355 194.98008 197.25460 199.62512 202.08164 204.57317 206.67269 208.52621
 210.16374 211.32026 211.56078 211.80031 211.74883 211.46535 211.10988 210.75140
 210.37992 210.10144 209.92097 209.79649 209.73601 210.07854 210.47606 210.87658
 211.68111 212.87063 214.13215 215.92667 217.86620 219.92072 222.02724 224.12177
 226.19329 228.28881 230.39734 232.51486 234.65538 236.83890 239.10643 241.48795
 244.12047 246.38300 248.39652 250.17304 251.60157 252.73609 253.56961 253.89714
 253.94566 253.73118 253.10270 252.06223 250.67975 248.85227 246.77280 244.61732
 242.41984 240.23537 238.06689 235.91741 233.78893 231.66746 229.70498 227.87350
 226.16803 224.65155 223.29307 222.07660 220.97012 219.94164 219.05716 218.20969
 217.46321 216.65473 215.76426 215.13978 214.60130 215.17635 216.53699 217.57259
 218.71667 220.34082 221.84616 222.15697 221.80272 221.88968 223.24870 225.23273
 227.76918 231.52141 235.85129 240.23311 244.58528 248.78192 252.64116 256.13568
 259.28821 262.08902 264.57819 266.96011 269.20160 271.31335 273.27771 274.94913
 276.51196 277.98013 279.60724 281.12415 282.43692 283.59836 284.65802 285.61798
 286.48138 287.25021 287.92188 288.77780
 366.78100 356.34603 345.78905 334.66608 323.08010 311.28513 299.16616 286.98018
 274.70321 262.61124 250.63126 239.94329 230.07631 221.19134 213.38437 206.39739
 200.24242 195.19145 191.78447 189.83750 188.88552 188.96055 189.80658 191.12560
 192.86163 194.96766 197.24168 199.61171 202.06773 204.55876 206.65779 208.51081
 210.14784 211.30386 211.54389 211.78292 211.73094 211.44697 211.09100 210.73202
 210.36005 210.08107 209.90010 209.77513 209.71415 210.05618 210.45321 210.85323
