|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6329e-01 7.5728e-01
 8.6460e-01 9.8722e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4905e+00 5.1936e+00 6.0148e+00 6.9737e+00
 8.0947e+00 9.4075e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3624e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1852e+01 6.3242e+01 9.0152e+01 1.1648e+02
 1.4227e+02 1.6724e+02 1.9117e+02 2.1394e+02 2.3637e+02 2.6135e+02 2.9270e+02 3.2167e+02
 3.4646e+02 3.7558e+02 4.0753e+02 4.4153e+02 4.7692e+02 5.1338e+02 5.5037e+02 5.8725e+02
 6.2369e+02 6.5972e+02 6.9500e+02 7.2881e+02 7.6069e+02 7.9065e+02 8.1869e+02 8.4436e+02
 8.6714e+02 8.8703e+02 9.0451e+02 9.2006e+02 9.3366e+02 9.4583e+02 9.5703e+02 9.6725e+02
 9.7652e+02 9.8481e+02 9.9209e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5448e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5727e-01
 8.6458e-01 9.8720e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9278e+00 3.3724e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0945e+00 9.4073e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3237e+01 9.0139e+01 1.1646e+02
 1.4225e+02 1.6723e+02 1.9115e+02 2.1392e+02 2.3634e+02 2.6134e+02 2.9271e+02 3.2171e+02
 3.4652e+02 3.7564e+02 4.0758e+02 4.4156e+02 4.7694e+02 5.1338e+02 5.5035e+02 5.8721e+02
 6.2365e+02 6.5968e+02 6.9497e+02 7.2878e+02 7.6067e+02 7.9064e+02 8.1869e+02 8.4437e+02
 8.6714e+02 8.8704e+02 9.0451e+02 9.2008e+02 9.3369e+02 9.4584e+02 9.5704e+02 9.6724e+02
 9.7650e+02 9.8481e+02 9.9212e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3233e+01 9.0122e+01 1.1644e+02
 1.4222e+02 1.6721e+02 1.9113e+02 2.1391e+02 2.3633e+02 2.6133e+02 2.9273e+02 3.2175e+02
 3.4658e+02 3.7570e+02 4.0763e+02 4.4160e+02 4.7696e+02 5.1338e+02 5.5033e+02 5.8718e+02
 6.2361e+02 6.5964e+02 6.9493e+02 7.2876e+02 7.6065e+02 7.9063e+02 8.1869e+02 8.4437e+02
 8.6720e+02 8.8702e+02 9.0451e+02 9.2007e+02 9.3370e+02 9.4586e+02 9.5704e+02 9.6728e+02
 9.7652e+02 9.8482e+02 9.9211e+02 1.0015e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0154e-02 6.9991e-02 8.1332e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0823e-01 5.8070e-01 6.6324e-01 7.5722e-01
 8.6453e-01 9.8714e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3722e+00 3.8889e+00 4.4900e+00 5.1932e+00 6.0142e+00 6.9730e+00
 8.0939e+00 9.4065e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2291e+01 3.7789e+01 4.4250e+01 5.1846e+01 6.3230e+01 9.0127e+01 1.1643e+02
 1.4222e+02 1.6721e+02 1.9113e+02 2.1391e+02 2.3633e+02 2.6134e+02 2.9276e+02 3.2181e+02
 3.4665e+02 3.7577e+02 4.0770e+02 4.4166e+02 4.7701e+02 5.1340e+02 5.5034e+02 5.8718e+02
 6.2360e+02 6.5963e+02 6.9492e+02 7.2875e+02 7.6065e+02 7.9064e+02 8.1871e+02 8.4440e+02
 8.6719e+02 8.8707e+02 9.0455e+02 9.2010e+02 9.3372e+02 9.4587e+02 9.5707e+02 9.6729e+02
 9.7654e+02 9.8486e+02 9.9212e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0160e-02 6.9998e-02 8.1340e-02
 9.4371e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8854e-01 4.4464e-01 5.0829e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4908e+00 5.1940e+00 6.0152e+00 6.9742e+00
 8.0953e+00 9.4081e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3223e+01 9.0079e+01 1.1638e+02
 1.4216e+02 1.6716e+02 1.9109e+02 2.1387e+02 2.3631e+02 2.6134e+02 2.9278e+02 3.2184e+02
 3.4672e+02 3.7584e+02 4.0775e+02 4.4169e+02 4.7702e+02 5.1339e+02 5.5030e+02 5.8712e+02
 6.2353e+02 6.5955e+02 6.9485e+02 7.2869e+02 7.6059e+02 7.9059e+02 8.1868e+02 8.4439e+02
 8.6718e+02 8.8708e+02 9.0456e+02 9.2011e+02 9.3372e+02 9.4589e+02 9.5708e+02 9.6730e+02
 9.7655e+02 9.8485e+02 9.9215e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0643e-04
 6.0021e-04 7.1050e-04 8.3983e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6787e-03 6.6485e-03
 7.7872e-03 9.1235e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7689e-02 3.2407e-02 3.7900e-02 4.4272e-02 5.1644e-02 6.0166e-02 7.0005e-02 8.1348e-02
 9.4380e-02 1.0936e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8859e-01 4.4470e-01 5.0836e-01 5.8085e-01 6.6341e-01 7.5742e-01
 8.6476e-01 9.8741e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2169e+00
 2.5459e+00 2.9285e+00 3.3732e+00 3.8901e+00 4.4915e+00 5.1948e+00 6.0161e+00 6.9753e+00
 8.0965e+00 9.4097e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7620e+01 3.2303e+01 3.7803e+01 4.4266e+01 5.1866e+01 6.3216e+01 9.0033e+01 1.1632e+02
 1.4210e+02 1.6711e+02 1.9105e+02 2.1384e+02 2.3629e+02 2.6135e+02 2.9281e+02 3.2188e+02
 3.4680e+02 3.7591e+02 4.0781e+02 4.4173e+02 4.7704e+02 5.1339e+02 5.5027e+02 5.8706e+02
 6.2346e+02 6.5947e+02 6.9478e+02 7.2864e+02 7.6057e+02 7.9059e+02 8.1868e+02 8.4439e+02
 8.6719e+02 8.8709e+02 9.0457e+02 9.2011e+02 9.3372e+02 9.4588e+02 9.5707e+02 9.6731e+02
 9.7657e+02 9.8485e+02 9.9213e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6783e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0160e-02 6.9997e-02 8.1339e-02
 9.4369e-02 1.0934e-01 1.2653e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4463e-01 5.0828e-01 5.8077e-01 6.6331e-01 7.5731e-01
 8.6463e-01 9.8725e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8894e+00 4.4907e+00 5.1939e+00 6.0150e+00 6.9740e+00
 8.0950e+00 9.4079e+00 1.0946e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3626e+01
 2.7614e+01 3.2296e+01 3.7795e+01 4.4257e+01 5.1855e+01 6.3217e+01 9.0063e+01 1.1635e+02
 1.4213e+02 1.6714e+02 1.9108e+02 2.1387e+02 2.3632e+02 2.6139e+02 2.9288e+02 3.2199e+02
 3.4690e+02 3.7602e+02 4.0792e+02 4.4183e+02 4.7714e+02 5.1348e+02 5.5035e+02 5.8712e+02
 6.2351e+02 6.5951e+02 6.9480e+02 7.2864e+02 7.6054e+02 7.9055e+02 8.1864e+02 8.4436e+02
 8.6717e+02 8.8706e+02 9.0456e+02 9.2012e+02 9.3372e+02 9.4589e+02 9.5708e+02 9.6732e+02
 9.7659e+02 9.8487e+02 9.9217e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0641e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1637e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6461e-01 9.8724e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0149e+00 6.9739e+00
 8.0949e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1853e+01 6.3214e+01 9.0055e+01 1.1633e+02
 1.4212e+02 1.6713e+02 1.9107e+02 2.1386e+02 2.3632e+02 2.6140e+02 2.9292e+02 3.2206e+02
 3.4698e+02 3.7611e+02 4.0801e+02 4.4191e+02 4.7720e+02 5.1353e+02 5.5039e+02 5.8715e+02
 6.2352e+02 6.5952e+02 6.9480e+02 7.2864e+02 7.6054e+02 7.9055e+02 8.1864e+02 8.4436e+02
 8.6717e+02 8.8707e+02 9.0457e+02 9.2012e+02 9.3374e+02 9.4591e+02 9.5711e+02 9.6734e+02
 9.7661e+02 9.8492e+02 9.9221e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3213e+01 9.0054e+01 1.1633e+02
 1.4211e+02 1.6713e+02 1.9107e+02 2.1387e+02 2.3634e+02 2.6143e+02 2.9298e+02 3.2214e+02
 3.4709e+02 3.7622e+02 4.0812e+02 4.4201e+02 4.7729e+02 5.1361e+02 5.5045e+02 5.8719e+02
 6.2354e+02 6.5952e+02 6.9480e+02 7.2863e+02 7.6054e+02 7.9055e+02 8.1864e+02 8.4436e+02
 8.6717e+02 8.8708e+02 9.0457e+02 9.2012e+02 9.3374e+02 9.4591e+02 9.5711e+02 9.6734e+02
 9.7661e+02 9.8491e+02 9.9219e+02 1.0015e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4263e-02 5.1633e-02 6.0154e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0822e-01 5.8069e-01 6.6323e-01 7.5721e-01
 8.6451e-01 9.8712e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2162e+00
 2.5450e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4899e+00 5.1930e+00 6.0141e+00 6.9729e+00
 8.0937e+00 9.4063e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0222e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7788e+01 4.4249e+01 5.1845e+01 6.3212e+01 9.0068e+01 1.1634e+02
 1.4213e+02 1.6714e+02 1.9108e+02 2.1388e+02 2.3636e+02 2.6147e+02 2.9305e+02 3.2225e+02
 3.4720e+02 3.7635e+02 4.0825e+02 4.4213e+02 4.7741e+02 5.1371e+02 5.5053e+02 5.8725e+02
 6.2358e+02 6.5954e+02 6.9481e+02 7.2862e+02 7.6053e+02 7.9054e+02 8.1863e+02 8.4434e+02
 8.6715e+02 8.8705e+02 9.0454e+02 9.2010e+02 9.3373e+02 9.4591e+02 9.5711e+02 9.6734e+02
 9.7661e+02 9.8490e+02 9.9219e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0003e-02 8.1346e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6339e-01 7.5740e-01
 8.6473e-01 9.8737e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4913e+00 5.1946e+00 6.0159e+00 6.9750e+00
 8.0962e+00 9.4093e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2302e+01 3.7801e+01 4.4264e+01 5.1863e+01 6.3201e+01 8.9988e+01 1.1625e+02
 1.4204e+02 1.6706e+02 1.9101e+02 2.1384e+02 2.3634e+02 2.6149e+02 2.9308e+02 3.2227e+02
 3.4728e+02 3.7642e+02 4.0830e+02 4.4217e+02 4.7743e+02 5.1371e+02 5.5051e+02 5.8721e+02
 6.2352e+02 6.5946e+02 6.9473e+02 7.2857e+02 7.6049e+02 7.9050e+02 8.1860e+02 8.4431e+02
 8.6712e+02 8.8703e+02 9.0453e+02 9.2010e+02 9.3372e+02 9.4590e+02 9.5710e+02 9.6734e+02
 9.7661e+02 9.8492e+02 9.9221e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1910e+01 6.3173e+01 8.9893e+01 1.1611e+02
 1.4184e+02 1.6684e+02 1.9084e+02 2.1370e+02 2.3623e+02 2.6138e+02 2.9294e+02 3.2209e+02
 3.4722e+02 3.7638e+02 4.0831e+02 4.4222e+02 4.7753e+02 5.1386e+02 5.5068e+02 5.8738e+02
 6.2369e+02 6.5962e+02 6.9485e+02 7.2864e+02 7.6052e+02 7.9050e+02 8.1856e+02 8.4424e+02
 8.6708e+02 8.8700e+02 9.0450e+02 9.2007e+02 9.3371e+02 9.4590e+02 9.5710e+02 9.6733e+02
 9.7660e+02 9.8486e+02 9.9207e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
