|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 263.06403 265.61548 267.92297 270.13763 272.21783 274.02472 275.73013 276.98801
 277.96719 279.26816 280.76724 282.10187 283.32462 284.40640 285.39340 286.28754
 287.09174 287.80786 288.43347 289.23071
 366.78100 356.34489 345.78679 334.66268 323.07557 311.27946 299.15936 286.97225
 274.69414 262.60103 250.61993 239.93082 230.06271 221.17660 213.36850 206.38039
 200.22428 195.17217 191.76407 189.81596 188.86285 188.93675 189.78164 191.09953
 192.83442 194.93932 197.21221 199.58110 202.03599 204.52589 206.62378 208.47567
 210.11156 211.26646 211.50535 211.74324 211.69013 211.40503 211.04792 210.68781
 210.31471 210.03460 209.85249 209.72638 209.66428 210.00517 210.40106 210.79995
 211.60285 212.79074 214.05063 215.84352 217.78142 219.83431 221.93920 224.03209
 226.10199 228.19588 230.30277 232.41867 234.55756 236.73945 239.00534 241.38524
 244.01613 246.27702 248.28891 250.06381 251.49070 252.62359 253.45548 253.78138
 253.82827 253.61216 252.98205 251.93995 250.55584 248.72673 246.64563 244.48852
 242.28941 240.10330 237.93320 235.78209 233.65198 231.52887 229.56477 227.73166
 226.02455 224.50644 223.14634 221.92823 220.82012 219.79001 218.90391 218.05480
 217.30669 216.49659 215.60448 214.97837 214.43826 214.66869 215.20131 215.23108
 214.07878 213.68951 214.07048 215.21156 217.99477 221.93652 226.71561 230.57413
 233.65155 237.20648 241.26021 245.61879 249.74670 253.51535 256.98621 260.19131
 263.06482 265.61337 267.89682 270.10468 272.19351 274.00943 275.71777 276.97699
 278.04007 279.27365 280.75293 282.05811 283.25003 284.30460 285.26672 286.13834
 286.92227 287.62036 288.23019 289.00739
 366.78100 356.34552 345.78804 334.66456 323.07808 311.28260 299.16312 286.97664
 274.69916 262.60668 250.62620 239.93772 230.07024 221.18476 213.37728 206.38980
 200.23432 195.18284 191.77536 189.82788 188.87540 188.94992 189.79543 191.11395
 192.84947 194.95499 197.22851 199.59803 202.05355 204.54407 206.64259 208.49511
 210.13163 211.28715 211.52667 211.76519 211.71271 211.42823 211.07175 210.71227
 210.33979 210.06031 209.87883 209.75335 209.69187 210.03339 210.42991 210.82943
 211.63295 212.82147 214.08199 215.87551 217.81403 219.86755 221.97307 224.06659
 226.13711 228.23163 230.33915 232.45567 234.59519 236.77771 239.04423 241.42475
 244.05626 246.31778 248.33030 250.10582 251.53334 252.66686 253.49938 253.82590
 253.87342 253.65794 253.02846 251.98698 250.60350 248.77502 246.69454 244.53806
 242.33958 240.15410 237.98462 235.83414 233.70466 231.58218 229.61870 227.78622
 226.07974 224.56226 223.20278 221.98530 220.87782 219.84834 218.96286 218.11438
 217.36690 216.55742 215.66594 215.04046 214.50098 214.71831 215.21684 215.23170
 214.20770 213.70787 213.94797 215.01305 217.87723 221.88226 226.69173 230.54781
 233.63547 237.21771 241.30392 245.69412 249.83034 253.57599 257.02213 260.21301
 263.08493 265.62943 267.89038 270.07132 272.15991 273.99197 275.71115 276.97830
 278.02341 279.27185 280.73199 282.03473 283.21808 284.26508 285.22028 286.08563
 286.86389 287.55698 288.16241 288.93399
 366.78100 356.34479 345.78658 334.66237 323.07516 311.27895 299.15874 286.97153
 274.69332 262.60011 250.61891 239.92970 230.06149 221.17528 213.36707 206.37886
 200.22265 195.17044 191.76223 189.81402 188.86081 188.93460 189.77939 191.09718
 192.83197 194.93676 197.20955 199.57834 202.03314 204.52293 206.62072 208.47251
 210.10830 211.26309 211.50188 211.73967 211.68646 211.40125 211.04404 210.68383
 210.31062 210.03041 209.84820 209.72199 209.65978 210.00057 210.39637 210.79516
 211.59795 212.78574 214.04553 215.83832 217.77611 219.82890 221.93369 224.02648
 226.09627 228.19006 230.29685 232.41264 234.55143 236.73322 238.99901 241.37880
 244.00960 246.27039 248.28218 250.05697 251.48376 252.61655 253.44834 253.77413
 253.82092 253.60471 252.97450 251.93229 250.54808 248.71887 246.63766 244.48045
 242.28124 240.09503 237.92482 235.77362 233.64341 231.52020 229.55599 227.72278
 226.01557 224.49736 223.13715 221.91894 220.81073 219.78052 218.89431 218.04510
 217.29689 216.48668 215.59447 214.96826 214.42805 214.69698 215.29480 215.22287
 214.25909 213.67061 213.82747 214.88257 217.79924 221.85834 226.69156 230.55222
 233.64609 237.25128 241.36137 245.77554 249.91241 253.64586 257.05942 260.22858
 263.09601 265.63678 267.88208 270.03723 272.12103 273.96964 275.68396 276.96027
 278.00583 279.28714 280.75113 282.05954 283.25217 284.30734 285.27002 286.14215
 286.92651 287.62500 288.23520 289.01282
 366.78100 356.34450 345.78599 334.66149 323.07398 311.27748 299.15697 286.96947
 274.69096 262.59746 250.61595 239.92645 230.05795 221.17144 213.36294 206.37443
 200.21793 195.16542 191.75692 189.80841 188.85491 188.92840 189.77290 191.09040
 192.82489 194.92939 197.20188 199.57038 202.02487 204.51437 206.61186 208.46336
 210.09885 211.25335 211.49185 211.72934 211.67584 211.39033 211.03283 210.67232
 210.29882 210.01831 209.83581 209.70930 209.64680 209.98729 210.38279 210.78129
 211.58378 212.77128 214.03077 215.82327 217.76076 219.81326 221.91775 224.01025
 226.07974 228.17324 230.27974 232.39523 234.53373 236.71522 238.98072 241.36021
 243.99071 246.25120 248.26270 250.03719 251.46369 252.59619 253.42768 253.75318
 253.79967 253.58317 252.95266 251.91016 250.52565 248.69615 246.61464 244.45714
 242.25764 240.07113 237.90063 235.74912 233.61862 231.49511 229.53061 227.69710
 225.98960 224.47109 223.11059 221.89209 220.78358 219.75308 218.86657 218.01707
 217.26856 216.45806 215.56555 214.93905 214.39854 214.68689 215.33844 215.34863
 214.30807 213.53447 213.63710 214.73517 217.70009 221.82085 226.68581 230.56215
 233.66408 237.29453 241.43108 245.85934 250.00447 253.72041 257.09970 260.24808
 263.10928 265.64255 267.85526 269.99490 272.09064 273.93106 275.66782 276.98248
 278.02515 279.22852 280.62509 281.93387 283.11243 284.15515 285.10648 285.96832
 286.74347 287.43372 288.03671 288.80518
 366.78100 356.34510 345.78720 334.66330 323.07640 311.28050 299.16060 286.97370
 274.69580 262.60290 250.62200 239.93309 230.06519 221.17929 213.37139 206.38349
 200.22759 195.17569 191.76779 189.81989 188.86699 188.94109 189.78619 191.10429
 192.83939 194.94449 197.21759 199.58669 202.04179 204.53189 206.62999 208.48209
 210.11819 211.27328 211.51238 211.75048 211.69758 211.41268 211.05578 210.69588
 210.32298 210.04308 209.86118 209.73528 209.67338 210.01448 210.41058 210.80968
 211.61278 212.80088 214.06098 215.85408 217.79218 219.84528 221.95038 224.04347
 226.11357 228.20767 230.31477 232.43087 234.56997 236.75207 239.01817 241.39827
 244.02937 246.29047 248.30257 250.07767 251.50477 252.63787 253.46997 253.79607
 253.84317 253.62727 252.99737 251.95547 250.57156 248.74266 246.66176 244.50486
 242.30596 240.12006 237.95016 235.79926 233.66936 231.54646 229.58256 227.74966
 226.04276 224.52486 223.16496 221.94706 220.83916 219.80926 218.92336 218.07446
 217.32656 216.51666 215.62475 214.99885 214.45895 214.72633 215.33742 215.43459
 214.52460 213.51758 213.39865 214.49301 217.54533 221.72440 226.64867 230.52118
 233.64288 237.30602 241.48398 245.95087 250.11400 253.82246 257.18723 260.31812
 263.17676 265.72180 267.93387 269.94003 272.01740 273.89633 275.63577 277.01141
 278.08762 279.32730 280.62503 281.97940 283.17764 284.23779 285.20502 286.08124
 286.86932 287.57111 288.18414 288.96542
 366.78100 356.34406 345.78512 334.66019 323.07225 311.27531 299.15437 286.96644
 274.68750 262.59356 250.61162 239.92169 230.05275 221.16581 213.35687 206.36794
 200.21100 195.15806 191.74912 189.80019 188.84625 188.91931 189.76337 191.08044
 192.81450 194.91856 197.19062 199.55868 202.01275 204.50181 206.59887 208.44993
 210.08500 211.23906 211.47712 211.71418 211.66025 211.37431 211.01637 210.65543
 210.28150 210.00056 209.81762 209.69068 209.62775 209.96781 210.36287 210.76093
 211.56300 212.75006 214.00912 215.80118 217.73824 219.79031 221.89437 223.98643
 226.05549 228.14856 230.25462 232.36968 234.50774 236.68881 238.95387 241.33293
 243.96299 246.22306 248.23412 250.00818 251.43424 252.56631 253.39737 253.72243
 253.76849 253.55156 252.92062 251.87768 250.49274 248.66280 246.58087 244.42293
 242.22299 240.03605 237.86512 235.71318 233.58224 231.45830 229.49337 227.65943
 225.95149 224.43255 223.07162 221.85268 220.74374 219.71280 218.82587 217.97593
 217.22699 216.41605 215.52312 214.89618 214.35524 214.69527 215.42146 215.34143
 214.75208 213.72377 213.27661 214.22408 217.33975 221.57990 226.57321 230.42984
 233.56950 237.28146 241.52466 246.01265 250.19878 253.92953 257.30157 260.42648
 263.29514 265.86826 268.10580 270.05652 271.98044 273.80743 275.57523 277.01443
 278.27551 279.53549 281.01917 282.52692 283.83176 284.98618 286.03943 286.99362
 287.85178 288.61600 289.28357 290.13434
 366.78100 356.34348 345.78396 334.65843 323.06991 311.27239 299.15087 286.96234
 274.68282 262.58830 250.60578 239.91526 230.04573 221.15821 213.34869 206.35917
 200.20165 195.14812 191.73860 189.78908 188.83456 188.90703 189.75051 191.06699
 192.80047 194.90395 197.17542 199.54290 201.99638 204.48486 206.58134 208.43181
 210.06629 211.21977 211.45725 211.69372 211.63920 211.35268 210.99416 210.63264
 210.25811 209.97659 209.79307 209.66555 209.60202 209.94150 210.33598 210.73346
 211.53494 212.72141 213.97989 215.77137 217.70785 219.75933 221.86280 223.95428
 226.02276 228.11524 230.22071 232.33519 234.47267 236.65315 238.91763 241.29610
 243.92558 246.18506 248.19554 249.96901 251.39449 252.52597 253.35645 253.68093
 253.72640 253.50888 252.87736 251.83384 250.44832 248.61779 246.53527 244.37675
 242.17623 239.98870 237.81718 235.66466 233.53314 231.40862 229.44309 227.60857
 225.90005 224.38053 223.01901 221.79948 220.68996 219.65844 218.77092 217.92039
 217.17087 216.35935 215.46583 214.83831 214.29678 214.68161 215.47839 215.30946
 214.82060 214.05086 213.34843 214.01091 217.11815 221.39435 226.40544 230.24965
 233.43565 237.23055 241.53436 246.03207 250.23212 253.98022 257.36316 260.48956
 263.36716 265.96771 268.19739 270.13593 272.02206 273.84698 275.53613 277.06656
 278.43649 279.99408 281.69214 283.24557 284.58990 285.77930 286.86447 287.84753
 288.73169 289.51904 290.20685 291.08340
 366.78100 356.34712 345.79123 334.66935 323.08447 311.29058 299.17270 286.98782
 274.71193 262.62105 250.64217 239.95528 230.08940 221.20552 213.39963 206.41375
 200.25987 195.20998 191.80410 189.85822 188.90734 188.98345 189.83057 191.15069
 192.88780 194.99492 197.27004 199.64115 202.09827 204.59039 206.69050 208.54462
 210.18274 211.33985 211.58097 211.82109 211.77020 211.48732 211.13244 210.77455
 210.40367 210.12579 209.94590 209.82202 209.76214 210.10525 210.50337 210.90449
 211.70960 212.89972 214.16184 215.95695 217.89707 219.95219 222.05930 224.15442
 226.22654 228.32265 230.43177 232.54989 234.69101 236.87512 239.14324 241.52536
 244.15847 246.42159 248.43571 250.21282 251.64194 252.77706 253.61117 253.93929
 253.98841 253.77452 253.14664 252.10676 250.72487 248.89799 246.81911 244.66422
 242.46734 240.28346 238.11557 235.96669 233.83881 231.71792 229.75604 227.92516
 226.22027 224.70439 223.34651 222.13062 221.02474 219.99686 219.11297 218.26609
 217.52021 216.71232 215.82244 215.19856 214.66068 214.86356 215.33092 215.41656
 214.85352 214.26530 213.57761 213.97337 216.95805 221.23447 226.24953 230.03589
 233.26485 237.13239 241.49457 246.00414 250.20050 253.93936 257.32159 260.45712
 263.35059 265.95828 268.19354 270.10202 271.99399 273.86346 275.59387 277.05807
 278.76636 280.58594 282.32660 283.85504 285.17776 286.34805 287.41574 288.38303
 289.25296 290.02765 290.70441 291.56686
 366.78100 356.35081 345.79863 334.68044 323.09926 311.30907 299.19488 287.01370
 274.74151 262.65433 250.67914 239.99596 230.13377 221.25358 213.45140 206.46921
 200.31903 195.27284 191.87065 189.92847 188.98128 189.06110 189.91191 191.23572
 192.97654 195.08735 197.36617 199.74098 202.20180 204.69761 206.80142 208.65924
 210.30105 211.46187 211.70668 211.95049 211.90331 211.62412 211.27294 210.91875
 210.55156 210.27738 210.10119 209.98101 209.92482 210.27163 210.67345 211.07826
 211.88708 213.08089 214.34671 216.14552 218.08933 220.14815 222.25896 224.35778
 226.43359 228.53340 230.64622 232.76803 234.91285 237.10066 239.37247 241.75829
 244.39510 246.66192 248.67973 250.46055 251.89336 253.03217 253.86999 254.20180
 254.25462 254.04443 253.42024 252.38406 251.00587 249.18269 247.10750 244.95631
 242.76313 240.58294 238.41876 236.27357 234.14939 232.03220 230.07401 228.24683
 226.54564 225.03346 223.67927 222.46708 221.36490 220.34071 219.46053 218.61734
 217.87515 217.07097 216.18478 215.56460 215.03041 215.05608 215.19933 215.45674
 214.93506 214.32538 213.69934 213.99622 216.89323 221.14484 226.11340 229.89853
 233.15103 237.05861 241.46147 245.97919 250.17519 253.90703 257.27814 260.41205
 263.31970 265.94852 268.16956 269.99072 271.85184 273.76855 275.63431 277.15305
 279.17996 281.15131 282.85718 284.35507 285.65137 286.79825 287.84460 288.79254
 289.64508 290.40430 291.06754 291.91272
 366.78100 356.35060 345.79820 334.67980 323.09840 311.30800 299.19360 287.01220
 274.73980 262.65240 250.67700 239.99360 230.13120 221.25080 213.44840 206.46600
 200.31560 195.26920 191.86679 189.92439 188.97699 189.05659 189.90719 191.23079
 192.97139 195.08199 197.36059 199.73519 202.19579 204.69139 206.79499 208.65259
 210.29419 211.45479 211.69939 211.94299 211.89559 211.61619 211.26479 210.91039
 210.54299 210.26859 210.09219 209.97179 209.91539 210.26199 210.66359 211.06819
 211.87679 213.07039 214.33599 216.13459 218.07819 220.13679 222.24738 224.34598
 226.42158 228.52118 230.63378 232.75538 234.89998 237.08758 239.35918 241.74478
 244.38138 246.64798 248.66558 250.44618 251.87878 253.01738 253.85498 254.18658
 254.23918 254.02878 253.40438 252.36798 250.98958 249.16618 247.09078 244.93938
 242.74598 240.56558 238.40118 236.25578 234.13138 232.01398 230.05558 228.22818
 226.52678 225.01438 223.65997 222.44757 221.34517 220.32077 219.44037 218.59697
 217.85457 217.05017 216.16377 215.54337 215.00897 215.06738 215.23030 215.40926
 215.03046 214.29524 213.63268 214.10725 216.93797 221.11273 226.06169 229.82037
 233.07387 237.00586 241.45607 246.01262 250.23479 253.97342 257.37097 260.53802
 263.47809 266.13757 268.32138 270.06985 271.84488 273.91037 275.63611 277.34860
 279.57410 281.56833 283.29401 284.80930 286.12064 287.28085 288.33936 289.29828
 290.16074 290.92877 291.59970 292.45471
 366.78100 356.34962 345.79625 334.67687 323.09449 311.30312 299.18774 287.00536
 274.73199 262.64361 250.66723 239.98286 230.11948 221.23811 213.43473 206.45135
 200.29998 195.25260 191.84922 189.90585 188.95747 189.03609 189.88572 191.20834
 192.94796 195.05759 197.33521 199.70883 202.16846 204.66308 206.76570 208.62233
 210.26295 211.42257 211.66620 211.90882 211.86044 211.58007 211.22769 210.87232
 210.50394 210.22856 210.05119 209.92981 209.87243 210.21806 210.61868 211.02230
 211.82993 213.02255 214.28717 216.08480 218.02742 220.08504 222.19467 224.29229
 226.36691 228.46554 230.57716 232.69778 234.84141 237.02803 239.29865 241.68328
 244.31890 246.58453 248.60115 250.38077 251.81240 252.95002 253.78664 254.11727
 254.16889 253.95751 253.33214 252.29476 250.91538 249.09101 247.01463 244.86225
 242.66788 240.48650 238.32112 236.17475 234.04937 231.93099 229.97162 228.14324
 226.44086 224.92749 223.57211 222.35874 221.25536 220.22998 219.34861 218.50423
 217.76085 216.95548 216.06810 215.44672 214.91135 215.02452 215.26013 215.38371
 215.22490 214.33163 213.50044 213.90486 216.82393 221.11986 225.97266 229.74680
 233.00487 236.96622 241.44467 245.99904 250.20215 253.96083 257.37848 260.60187
 263.62048 266.37250 268.68475 270.46545 272.11124 273.69730 275.61209 277.34763
 279.42575 281.47083 283.24051 284.79443 286.13922 287.32901 288.41449 289.39789
 290.28232 291.06995 291.75797 292.63480
 366.78100 356.34868 345.79435 334.67403 323.09071 311.29838 299.18206 286.99873
 274.72441 262.63509 250.65776 239.97244 230.10812 221.22579 213.42147 206.43715
 200.28482 195.23650 191.83217 189.88785 188.93853 189.01620 189.86488 191.18656
 192.92523 195.03391 197.31059 199.68326 202.14194 204.63561 206.73729 208.59297
 210.23264 211.39132 211.63400 211.87567 211.82635 211.54502 211.19170 210.83538
 210.46605 210.18973 210.01141 209.88908 209.83076 210.17544 210.57511 210.97779
 211.78446 212.97614 214.23982 216.03649 217.97817 220.03485 222.14352 224.24020
 226.31388 228.41155 230.52223 232.64190 234.78458 236.97026 239.23993 241.62361
 244.25829 246.52296 248.53864 250.31732 251.74799 252.88467 253.72034 254.05002
 254.10070 253.88837 253.26205 252.22373 250.84340 249.01808 246.94076 244.78743
 242.59211 240.40978 238.24346 236.09614 233.96981 231.85049 229.89017 228.06084
 226.35752 224.84320 223.48687 222.27255 221.16822 220.14190 219.25958 218.41425
 217.66993 216.86361 215.97528 215.35296 214.81664 214.97609 215.28508 215.31445
 215.40723 214.53659 213.49545 213.89783 216.74170 221.04515 225.79700 229.62157
 232.88754 236.89572 241.41327 245.96593 250.13577 253.86272 257.26758 260.49350
 263.55698 266.37140 268.78442 270.69080 272.39929 274.08395 275.57309 277.12177
 279.00815 280.88513 282.66986 284.23697 285.59320 286.79309 287.88782 288.87958
 289.77155 290.56586 291.25974 292.14401
 366.78100 356.34527 345.78753 334.66380 323.07706 311.28133 299.16159 286.97486
 274.69712 262.60439 250.62365 239.93492 230.06718 221.18145 213.37371 206.38598
 200.23024 195.17851 191.77077 189.82304 188.87030 188.94457 189.78984 191.10810
 192.84337 194.94863 197.22190 199.59116 202.04643 204.53669 206.63496 208.48722
 210.12349 211.27875 211.51802 211.75628 211.70355 211.41881 211.06208 210.70234
 210.32961 210.04988 209.86814 209.74241 209.68067 210.02194 210.41820 210.81747
 211.62073 212.80900 214.06926 215.86253 217.80079 219.85406 221.95932 224.05259
 226.12285 228.21712 230.32438 232.44065 234.57991 236.76218 239.02845 241.40871
 244.03998 246.30124 248.31351 250.08877 251.51604 252.64930 253.48157 253.80783
 253.85510 253.63936 253.00963 251.96789 250.58416 248.75542 246.67469 244.51795
 242.31922 240.13349 237.96375 235.81302 233.68328 231.56055 229.59681 227.76408
 226.05734 224.53961 223.17987 221.96214 220.85440 219.82467 218.93893 218.09020
 217.34246 216.53273 215.64099 215.01526 214.47552 214.80284 215.44353 215.11707
 215.33647 214.82864 213.68341 213.91647 216.68034 220.92867 225.56685 229.46234
 232.71606 236.81404 241.45129 246.04419 250.18564 253.86316 257.21985 260.42728
 263.51898 266.39639 268.90244 270.89648 272.71359 274.48135 275.99643 277.24649
 278.74762 280.16672 281.68271 283.21948 284.54941 285.72607 286.79959 287.77213
 288.64682 289.42575 290.10617 290.97333
 366.78100 356.34465 345.78630 334.66196 323.07461 311.27826 299.15791 286.97056
 274.69221 262.59887 250.61752 239.92817 230.05982 221.17347 213.36513 206.37678
 200.22043 195.16808 191.75973 189.81139 188.85804 188.93169 189.77634 191.09399
 192.82864 194.93330 197.20595 199.57460 202.02925 204.51890 206.61656 208.46821
 210.10386 211.25851 211.49716 211.73481 211.68147 211.39612 211.03877 210.67842
 210.30507 210.02473 209.84238 209.71603 209.65368 209.99433 210.38998 210.78864
 211.59129 212.77894 214.03859 215.83124 217.76890 219.82155 221.92620 224.01885
 226.08850 228.18216 230.28881 232.40446 234.54311 236.72476 238.99041 241.37007
 244.00072 246.26137 248.27302 250.04767 251.47433 252.60698 253.43863 253.76428
 253.81093 253.59458 252.96424 251.92189 250.53754 248.70819 246.62684 244.46950
 242.27015 240.08380 237.91345 235.76210 233.63176 231.50841 229.54406 227.71071
 226.00336 224.48501 223.12467 221.90632 220.79797 219.76762 218.88127 218.03193
 217.28358 216.47323 215.58088 214.95453 214.41418 214.74370 215.47183 215.18311
 215.14032 214.80020 213.75787 213.83969 216.45227 220.69717 225.48192 229.32018
 232.75906 236.85909 241.45734 246.02127 250.16466 253.83247 257.15854 260.31830
 263.37772 266.26852 268.84311 270.99530 272.88940 274.70312 276.36087 277.80490
 279.05026 280.13986 281.20898 282.15506 283.19849 284.22345 285.18173 286.04990
 286.83069 287.52600 288.13339 288.90747
 366.78100 356.34768 345.79236 334.67104 323.08671 311.29339 299.17607 286.99175
 274.71643 262.62611 250.64779 239.96146 230.09614 221.21282 213.40750 206.42218
 200.26886 195.21954 191.81421 189.86889 188.91857 188.99525 189.84293 191.16361
 192.90129 195.00896 197.28464 199.65632 202.11400 204.60668 206.70736 208.56204
 210.20071 211.35839 211.60007 211.84075 211.79043 211.50811 211.15379 210.79646
 210.42614 210.14882 209.96950 209.84618 209.78686 210.13054 210.52921 210.93089
 211.73657 212.92725 214.18993 215.98561 217.92629 219.98196 222.08964 224.18532
 226.25800 228.35468 230.46436 232.58304 234.72471 236.90939 239.17807 241.56075
 244.19443 246.45811 248.47279 250.25046 251.68014 252.81582 253.65050 253.97918
 254.02886 253.81554 253.18821 252.14889 250.76757 248.94125 246.86293 244.70861
 242.51229 240.32896 238.16164 236.01332 233.88600 231.76568 229.80436 227.97404
 226.26971 224.75439 223.39707 222.18175 221.07643 220.04911 219.16579 218.31947
 217.57414 216.76682 215.87750 215.25418 214.71686 214.88179 215.26564 215.37776
 215.35791 214.85355 213.72224 213.59212 216.20761 220.52361 225.34430 229.08974
 232.64815 236.78850 241.46124 246.07216 250.22404 253.87534 257.15533 260.24146
 263.23300 266.11041 268.71313 270.90732 272.83582 274.70248 276.35751 277.78262
 279.09970 280.27841 281.26407 282.08609 282.92685 283.83658 284.76761 285.64285
 286.43005 287.13104 287.74341 288.52380
 366.78100 356.34985 345.79669 334.67754 323.09539 311.30424 299.18908 287.00693
 274.73378 262.64563 250.66947 239.98532 230.12217 221.24102 213.43786 206.45471
 200.30356 195.25641 191.85325 189.91010 188.96195 189.04080 189.89064 191.21349
 192.95334 195.06319 197.34103 199.71488 202.17473 204.66958 206.77242 208.62927
 210.27012 211.42997 211.67381 211.91666 211.86851 211.58836 211.23620 210.88105
 210.51290 210.23775 210.06059 209.93944 209.88229 210.22814 210.62898 211.03283
 211.84068 213.03353 214.29837 216.09622 218.03907 220.09692 222.20676 224.30461
 226.37946 228.47831 230.59015 232.71100 234.85485 237.04170 239.31254 241.69739
 244.33324 246.59909 248.61593 250.39578 251.82763 252.96547 253.80232 254.13317
 254.18502 253.97386 253.34871 252.31156 250.93241 249.10825 247.03210 244.87995
 242.68580 240.50464 238.33949 236.19334 234.06819 231.95003 229.99088 228.16273
 226.46058 224.94742 223.59227 222.37912 221.27597 220.25081 219.36966 218.52551
 217.78236 216.97720 216.09005 215.46890 214.93375 215.00180 215.16722 215.35547
 215.43669 214.86111 213.80403 213.78267 216.29105 220.44356 225.18967 229.08926
 232.57471 236.79695 241.49248 246.12669 250.31363 253.99150 257.28470 260.33801
 263.24890 266.07812 268.67252 270.88770 272.87207 274.72601 276.34006 277.75006
 279.06906 280.24170 281.18665 281.98895 282.96271 284.00998 284.98050 285.85971
 286.65045 287.35461 287.96979 288.75369
 366.78100 356.34891 345.79483 334.67474 323.09166 311.29957 299.18349 287.00040
 274.72631 262.63723 250.66014 239.97506 230.11097 221.22889 213.42480 206.44071
 200.28863 195.24054 191.83646 189.89237 188.94328 189.02120 189.87011 191.19203
 192.93094 195.03986 197.31677 199.68968 202.14860 204.64251 206.74443 208.60034
 210.24026 211.39917 211.64208 211.88400 211.83491 211.55383 211.20074 210.84466
 210.47557 210.19948 210.02140 209.89931 209.84123 210.18614 210.58605 210.98897
 211.79588 212.98780 214.25171 216.04863 217.99054 220.04745 222.15637 224.25328
 226.32720 228.42511 230.53603 232.65594 234.79885 236.98477 239.25468 241.63860
 244.27351 246.53843 248.55434 250.33325 251.76417 252.90108 253.73700 254.06691
 254.11782 253.90574 253.27965 252.24157 250.86148 249.03640 246.95931 244.80622
 242.61114 240.42905 238.26297 236.11588 233.98980 231.87071 229.91062 228.08154
 226.37845 224.86437 223.50828 222.29420 221.19011 220.16402 219.28194 218.43685
 217.69277 216.88668 215.99860 215.37651 214.84042 214.96439 215.23976 215.26137
 215.33922 214.89102 213.92805 213.92490 216.37096 220.43764 225.13800 229.05008
 232.51735 236.77086 241.50162 246.17834 250.39107 254.09167 257.40668 260.46188
 263.33209 266.11774 268.71857 270.97174 272.99216 274.86758 276.44556 277.80222
 279.09131 280.19904 281.00330 281.94656 283.10184 284.16827 285.14124 286.02267
 286.81543 287.52136 288.13806 288.92398
 366.78100 356.34780 345.79261 334.67141 323.08722 311.29402 299.17683 286.99263
 274.71743 262.62724 250.64904 239.96285 230.09765 221.21446 213.40926 206.42406
 200.27087 195.22167 191.81648 189.87128 188.92109 188.99789 189.84569 191.16650
 192.90430 195.01211 197.28791 199.65972 202.11752 204.61033 206.71113 208.56593
 210.20474 211.36254 211.60435 211.84515 211.79496 211.51276 211.15856 210.80137
 210.43117 210.15398 209.97478 209.85159 209.79239 210.13619 210.53500 210.93680
 211.74261 212.93341 214.19622 215.99202 217.93282 219.98863 222.09643 224.19224
 226.26504 228.36185 230.47165 232.59045 234.73226 236.91706 239.18587 241.56867
 244.20248 246.46628 248.48108 250.25889 251.68869 252.82450 253.65930 253.98811
 254.03791 253.82471 253.19752 252.15832 250.77713 248.95093 246.87274 244.71854
 242.52234 240.33915 238.17195 236.02376 233.89656 231.77637 229.81517 227.98498
 226.28078 224.76558 223.40839 222.19319 221.08800 220.06080 219.17761 218.33141
 217.58621 216.77902 215.88982 215.26663 214.72943 214.90155 215.28847 215.28204
 215.22829 214.86974 213.96605 213.90567 216.31880 220.37642 225.05501 228.93410
 232.44485 236.72166 241.46387 246.13649 250.33803 254.04822 257.39496 260.47736
 263.34784 266.13214 268.77219 271.08112 273.15195 275.05731 276.65390 277.98761
 279.21512 280.27673 281.07635 281.89960 282.95804 283.96912 284.89429 285.73242
 286.48624 287.15753 287.74393 288.49124
 366.78100 356.34797 345.79294 334.67191 323.08788 311.29484 299.17781 286.99378
 274.71875 262.62872 250.65069 239.96466 230.09963 221.21660 213.41157 206.42653
 200.27350 195.22447 191.81944 189.87441 188.92438 189.00135 189.84932 191.17029
 192.90825 195.01622 197.29219 199.66416 202.12213 204.61510 206.71607 208.57104
 210.21001 211.36798 211.60994 211.85091 211.80088 211.51885 211.16482 210.80779
 210.43776 210.16073 209.98170 209.85867 209.79963 210.14360 210.54257 210.94454
 211.75051 212.94148 214.20445 216.00042 217.94139 219.99735 222.10532 224.20129
 226.27426 228.37123 230.48120 232.60017 234.74214 236.92711 239.19608 241.57904
 244.21301 246.47698 248.49195 250.26992 251.69989 252.83586 253.67083 253.99980
 254.04976 253.83673 253.20970 252.17067 250.78964 248.96361 246.88558 244.73155
 242.53552 240.35249 238.18545 236.03742 233.91039 231.79036 229.82933 227.99930
 226.29527 224.78024 223.42321 222.20817 221.10314 220.07611 219.19308 218.34705
 217.60202 216.79499 215.90596 215.28293 214.74590 214.89565 215.24500 215.36696
 215.24527 214.74683 213.90627 213.80432 216.24309 220.32785 225.02728 228.80539
 232.37178 236.66978 241.41859 246.07741 250.25256 253.94513 257.29318 260.38171
 263.26633 266.05112 268.71503 271.10681 273.26077 275.23843 276.89798 278.25018
 279.47025 280.56207 281.40964 282.05127 282.80939 283.70706 284.57062 285.33954
 286.03110 286.64694 287.18491 287.87051
 366.78100 356.34792 345.79285 334.67177 323.08770 311.29462 299.17754 286.99347
 274.71839 262.62832 250.65024 239.96416 230.09909 221.21601 213.41094 206.42586
 200.27278 195.22371 191.81863 189.87355 188.92348 189.00040 189.84833 191.16925
