|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64658 262.54753 250.56047 239.86542 229.99137 221.09932 213.28526 206.29121
 200.12916 195.07110 191.65705 189.70300 188.74395 188.81189 189.65084 190.96279
 192.69174 194.79068 197.05763 199.42058 201.86953 204.35347 206.44542 208.29137
 209.92132 211.07026 211.30321 211.53516 211.47610 211.18505 210.82200 210.45595
 210.07689 209.79084 209.60279 209.47074 209.40268 209.73763 210.12758 210.52053
 211.31747 212.49942 213.75337 215.54031 217.47226 219.51921 221.61816 223.70510
 225.76905 227.85700 229.95795 232.06789 234.20084 236.37679 238.63674 241.01068
 243.63563 245.89058 247.89652 249.66547 251.08642 252.21337 253.03931 253.35926
 253.40021 253.17816 252.54210 251.49405 250.10400 248.26895 246.18189 244.01884
 241.81379 239.62174 237.44568 235.28863 233.15258 231.02352 229.05347 227.21442
 225.50137 223.97731 222.61126 221.38721 220.27316 219.23710 218.34505 217.49000
 216.73595 215.91989 215.02184 214.38979 213.84373 213.34709 212.17371 211.60306
 212.36464 214.36989 216.33606 217.49103 219.06929 222.83278 228.54239 233.32025
 237.02641 240.79945 244.74466 248.82455 252.86784 255.82739 258.12515 260.56238
 263.27023 266.01535 268.50076 270.52994 272.36533 274.15952 275.94202 277.69855
 279.41522 280.99673 282.51761 283.88049 285.06323 286.11536 287.07797 287.95578
 288.75287 289.46478 290.09793 290.94489
 366.78100 356.33775 345.77250 334.64126 323.04701 311.24376 299.11651 286.92227
 274.63702 262.53677 250.54852 239.85228 229.97703 221.08378 213.26853 206.27329
 200.11004 195.05079 191.63554 189.68030 188.72005 188.78680 189.62455 190.93531
 192.66306 194.76081 197.02656 199.38832 201.83607 204.31882 206.40957 208.25433
 209.88308 211.03083 211.26258 211.49334 211.43309 211.14084 210.77659 210.40934
 210.02910 209.74185 209.55260 209.41935 209.35011 209.68386 210.07261 210.46436
 211.26012 212.44087 213.69362 215.47937 217.41013 219.45588 221.55363 223.63938
 225.70214 227.78889 229.88864 231.99739 234.12915 236.30390 238.56265 240.93540
 243.55916 245.81291 247.81766 249.58541 251.00517 252.13092 252.95567 253.27442
 253.31418 253.09093 252.45368 251.40443 250.01318 248.17694 246.08869 243.92444
 241.71819 239.52495 237.34770 235.18945 233.05220 230.92196 228.95071 227.11046
 225.39621 223.87097 222.50372 221.27847 220.16322 219.12598 218.23273 217.37648
 216.62123 215.80399 214.90474 214.27149 213.72424 213.29944 212.29579 211.67859
 212.40892 214.47310 216.47810 217.58592 219.10869 222.82999 228.48470 233.22493
 236.92564 240.72090 244.70331 248.78934 252.76738 255.69388 258.00153 260.46405
 263.12701 265.82809 268.30426 270.35703 272.25162 274.10779 275.90091 277.64401
 279.35098 280.93951 282.46603 283.83035 285.01428 286.06616 287.02960 287.90735
 288.70312 289.41742 290.05084 290.89584
 366.78100 356.33646 345.76992 334.63737 323.04183 311.23729 299.10875 286.91320
 274.62666 262.52512 250.53558 239.83803 229.96149 221.06695 213.25041 206.25386
 200.08932 195.02878 191.61224 189.65569 188.69415 188.75961 189.59607 190.90552
 192.63198 194.72844 196.99290 199.35335 201.79981 204.28127 206.37073 208.21418
 209.84164 210.98810 211.21856 211.44801 211.38647 211.09293 210.72739 210.35885
 209.97730 209.68876 209.49822 209.36368 209.29313 209.62559 210.01305 210.40351
 211.19796 212.37742 213.62888 215.41334 217.34279 219.38725 221.48371 223.56817
 225.62962 227.71508 229.81354 231.92100 234.05145 236.22491 238.48237 240.85383
 243.47628 245.72874 247.73220 249.49866 250.91711 252.04157 252.86503 253.18249
 253.22095 252.99640 252.35786 251.30732 249.91478 248.07723 245.98769 243.82215
 241.61461 239.42006 237.24152 235.08198 232.94344 230.81189 228.83935 226.99781
 225.28227 223.75572 222.38718 221.16064 220.04410 219.00555 218.11101 217.25347
 216.49693 215.67838 214.77784 214.14330 213.59476 213.24736 212.42662 211.74782
 212.44800 214.61487 216.61902 217.67848 219.15602 222.76599 228.42340 233.13004
 236.82137 240.64366 244.66670 248.75772 252.66548 255.56392 257.89081 260.37741
 262.99286 265.64459 268.10788 270.18225 272.13751 274.05710 275.86176 277.58649
 279.28403 280.88486 282.41843 283.78223 284.96768 286.02094 286.98425 287.86240
 288.65860 289.37320 290.00473 290.86060
 366.78100 356.33562 345.76825 334.63487 323.03850 311.23312 299.10374 286.90737
 274.61999 262.51762 250.52724 239.82886 229.95149 221.05611 213.23874 206.24136
 200.07598 195.01461 191.59723 189.63986 188.67748 188.74210 189.57773 190.88635
 192.61198 194.70760 196.97122 199.33085 201.77647 204.25710 206.34572 208.18834
 209.81497 210.96059 211.19022 211.41884 211.35646 211.06209 210.69571 210.32634
 209.94396 209.65458 209.46321 209.32783 209.25646 209.58808 209.97470 210.36433
 211.15795 212.33658 213.58720 215.37082 217.29945 219.34307 221.43870 223.52232
 225.58294 227.66757 229.76519 231.87182 234.00144 236.17406 238.43069 240.80131
 243.42293 245.67456 247.67718 249.44281 250.86043 251.98405 252.80668 253.12330
 253.16093 252.93555 252.29617 251.24480 249.85142 248.01305 245.92267 243.75629
 241.54792 239.35254 237.17317 235.01279 232.87341 230.74104 228.76766 226.92529
 225.20891 223.68153 222.31216 221.08478 219.96741 218.92803 218.03265 217.17428
 216.41690 215.59753 214.69615 214.06077 213.51140 213.21790 212.52448 211.82364
 212.51852 214.74687 216.73442 217.76369 219.20659 222.71475 228.36057 233.03734
 236.72397 240.57640 244.63953 248.73212 252.56488 255.43651 257.78400 260.29172
 262.85907 265.45901 267.90527 270.00482 272.02432 274.01224 275.82773 277.53403
 279.22028 280.83234 282.36887 283.73315 284.91910 285.97415 286.93799 287.81708
 288.61374 289.32886 289.96036 290.81619
 366.78100 356.33489 345.76677 334.63266 323.03555 311.22943 299.09932 286.90221
 274.61409 262.51098 250.51987 239.82075 229.94264 221.04653 213.22841 206.23030
 200.06419 195.00207 191.58396 189.62585 188.66273 188.72662 189.56151 190.86939
 192.59428 194.68917 196.95205 199.31094 201.75583 204.23571 206.32360 208.16549
 209.79137 210.93626 211.16515 211.39303 211.32992 211.03481 210.66769 210.29758
 209.91447 209.62435 209.43224 209.29613 209.22401 209.55490 209.94079 210.32967
 211.12256 212.30045 213.55033 215.33322 217.26111 219.30399 221.39888 223.48177
 225.54165 227.62554 229.72243 231.82831 233.95720 236.12909 238.38497 240.75486
 243.37575 245.62663 247.62852 249.39341 250.81029 251.93318 252.75507 253.07095
 253.10784 252.88173 252.24161 251.18950 249.79539 247.95627 245.86516 243.69805
 241.48893 239.29282 237.11271 234.95159 232.81148 230.67837 228.70425 226.86114
 225.14403 223.61591 222.24580 221.01769 219.89957 218.85946 217.96335 217.10423
 216.34612 215.52601 214.62389 213.98778 213.43767 213.19458 212.62024 211.89255
 212.60005 214.86987 216.83943 217.84326 219.24922 222.68941 228.30263 232.95073
 236.63702 240.51991 244.62038 248.70961 252.45906 255.29901 257.66702 260.19608
 262.72067 265.27133 267.70325 269.83389 271.91965 273.97601 275.80252 277.48996
 279.16226 280.78000 282.31912 283.68527 284.87222 285.92728 286.89114 287.77106
 288.56860 289.28430 289.91644 290.77457
 366.78100 356.33424 345.76547 334.63071 323.03295 311.22618 299.09542 286.89766
 274.60889 262.50513 250.51337 239.81360 229.93484 221.03808 213.21932 206.22055
 200.05379 194.99103 191.57226 189.61350 188.64974 188.71297 189.54721 190.85445
 192.57868 194.67292 196.93516 199.29339 201.73763 204.21687 206.30410 208.14534
 209.77058 210.91481 211.14305 211.37029 211.30653 211.01076 210.64300 210.27224
 209.88847 209.59771 209.40495 209.26818 209.19542 209.52566 209.91089 210.29913
 211.09137 212.26860 213.51784 215.30008 217.22731 219.26955 221.36379 223.44602
 225.50526 227.58850 229.68473 231.78997 233.91821 236.08945 238.34468 240.71392
 243.33416 245.58439 247.58563 249.34987 250.76610 251.88834 252.70958 253.02481
 253.06105 252.83429 252.19352 251.14076 249.74600 247.90623 245.81447 243.64671
 241.43694 239.24018 237.05942 234.89765 232.75689 230.62313 228.64837 226.80460
 225.08684 223.55808 222.18731 220.95855 219.83979 218.79902 217.90226 217.04250
 216.28373 215.46297 214.56021 213.92344 213.37268 213.17633 212.71246 211.95883
 212.68822 214.99231 216.92854 217.91501 219.30226 222.67494 228.25171 232.87022
 236.55843 240.47028 244.60283 248.68333 252.34145 255.14445 257.53464 260.08990
 262.58160 265.08981 267.51288 269.67746 271.82727 273.94571 275.78149 277.45117
 279.10593 280.72974 282.27106 283.63693 284.82581 285.88062 286.84625 287.72733
 288.52347 289.23840 289.87259 290.73315
 366.78100 356.33358 345.76417 334.62875 323.03033 311.22291 299.09150 286.89308
 274.60366 262.49925 250.50683 239.80641 229.92700 221.02958 213.21016 206.21074
 200.04333 194.97991 191.56049 189.60108 188.63666 188.69924 189.53283 190.83941
 192.56299 194.65657 196.91816 199.27574 201.71932 204.19791 206.28449 208.12507
 209.74965 210.89324 211.12082 211.34740 211.28299 210.98657 210.61815 210.24674
 209.86232 209.57090 209.37748 209.24007 209.16665 209.49623 209.88082 210.26840
 211.05998 212.23657 213.48515 215.26673 217.19331 219.23490 221.32848 223.41006
 225.46865 227.55123 229.64681 231.75140 233.87898 236.04956 238.30414 240.67273
 243.29231 245.54189 247.54248 249.30606 250.72164 251.84322 252.66381 252.97839
 253.01397 252.78656 252.14514 251.09172 249.69631 247.85589 245.76347 243.59505
 241.38464 239.18722 237.00580 234.84339 232.70197 230.56755 228.59214 226.74772
 225.02930 223.49988 222.12847 220.89905 219.77963 218.73822 217.84080 216.98038
 216.22096 215.39955 214.49613 213.85871 213.30730 213.15833 212.80632 212.02126
 212.78291 215.11652 216.99400 217.98448 219.38048 222.66626 228.20634 232.79430
 236.48471 240.42413 244.58220 248.64696 252.20842 254.97403 257.39169 259.97830
 262.44913 264.92188 267.33896 269.53909 271.74475 273.91693 275.75955 277.41483
 279.05417 280.67902 282.22137 283.58911 284.77783 285.83316 286.80081 287.68036
 288.47812 289.19431 289.82916 290.68994
 366.78100 356.33282 345.76264 334.62646 323.02728 311.21910 299.08691 286.88773
 274.59755 262.49237 250.49919 239.79801 229.91783 221.01965 213.19947 206.19929
 200.03111 194.96692 191.54674 189.58656 188.62138 188.68320 189.51602 190.82184
 192.54466 194.63748 196.89830 199.25512 201.69794 204.17575 206.26157 208.10139
 209.72521 210.86803 211.09485 211.32067 211.25549 210.95831 210.58913 210.21695
 209.83176 209.53958 209.34540 209.20722 209.13304 209.46186 209.84568 210.23250
 211.02332 212.19914 213.44696 215.22777 217.15359 219.19441 221.28723 223.36805
 225.42587 227.50769 229.60251 231.70633 233.83315 236.00297 238.25678 240.62460
 243.24342 245.49224 247.49206 249.25488 250.66970 251.79052 252.61034 252.92416
 252.95898 252.73080 252.08861 251.03443 249.63825 247.79707 245.70389 243.53471
 241.32353 239.12535 236.94317 234.77999 232.63781 230.50262 228.52644 226.68126
 224.96208 223.43190 222.05972 220.82954 219.70936 218.66718 217.76900 216.90782
 216.14763 215.32545 214.42127 213.78309 213.23091 213.13493 212.90817 212.08020
 212.87869 215.23882 217.04369 218.05873 219.47633 222.66386 228.16446 232.72444
 236.41661 240.37895 244.55508 248.59650 252.06033 254.79161 257.24182 259.86343
 262.32187 264.76620 267.18204 269.41772 271.67279 273.89050 275.73724 277.37857
 279.00385 280.63022 282.17474 283.54214 284.73199 285.78735 286.75610 287.63519
 288.43399 289.15063 289.78357 290.64877
 366.78100 356.33198 345.76096 334.62394 323.02393 311.21491 299.08189 286.88187
 274.59085 262.48483 250.49081 239.78879 229.90778 221.00876 213.18774 206.18672
 200.01770 194.95268 191.53166 189.57064 188.60463 188.66561 189.49759 190.80257
 192.52455 194.61653 196.87651 199.23249 201.67448 204.15146 206.23644 208.07542
 209.69840 210.84038 211.06636 211.29134 211.22533 210.92731 210.55729 210.18427
 209.79825 209.50523 209.31021 209.17119 209.09618 209.42416 209.80714 210.19312
 210.98310 212.15808 213.40506 215.18504 217.11003 219.15001 221.24199 223.32197
 225.37895 227.45993 229.55391 231.65689 233.78288 235.95186 238.20484 240.57182
 243.18980 245.43778 247.43676 249.19874 250.61273 251.73271 252.55169 252.86467
 252.89865 252.66963 252.02661 250.97159 249.57458 247.73256 245.63854 243.46852
 241.25650 239.05748 236.87446 234.71044 232.56743 230.43141 228.45439 226.60837
 224.88835 223.35733 221.98431 220.75329 219.63228 218.58926 217.69024 216.82822
 216.06720 215.24418 214.33916 213.70014 213.14713 213.10745 213.01373 212.14586
 212.96948 215.34933 217.08708 218.13914 219.57715 222.66566 228.12837 232.66483
 236.35399 240.33524 244.52133 248.53267 251.90166 254.60187 257.08478 259.74075
 262.19583 264.62195 267.03992 269.31259 271.61230 273.86774 275.71790 277.34528
 278.95477 280.58337 282.12753 283.49640 284.68576 285.74258 286.71011 287.59149
 288.38919 289.10681 289.73859 290.60880
 366.78100 356.33111 345.75922 334.62134 323.02045 311.21056 299.07667 286.87578
 274.58390 262.47701 250.48212 239.77923 229.89734 220.99746 213.17557 206.17368
 200.00379 194.93790 191.51602 189.55413 188.58724 188.64735 189.47846 190.78258
 192.50369 194.59480 196.85391 199.20902 201.65013 204.12625 206.21036 208.04847
 209.67058 210.81169 211.03681 211.26092 211.19403 210.89514 210.52425 210.15037
 209.76348 209.46959 209.27370 209.13381 209.05793 209.38504 209.76715 210.15226
 210.94137 212.11549 213.36160 215.14071 217.06482 219.10393 221.19505 223.27416
 225.33027 227.41038 229.50349 231.60561 233.73072 235.89883 238.15094 240.51705
 243.13417 245.38128 247.37939 249.14050 250.55361 251.67273 252.49084 252.80295
 252.83606 252.60617 251.96228 250.90640 249.50851 247.66562 245.57073 243.39984
 241.18696 238.98707 236.80318 234.63829 232.49440 230.35752 228.37963 226.53274
 224.81185 223.27996 221.90608 220.67419 219.55230 218.50841 217.60852 216.74564
 215.98375 215.15986 214.25397 213.61408 213.06020 213.07748 213.11836 212.22433
 213.05914 215.44229 217.11705 218.22221 219.67908 222.67339 228.10147 232.61693
 236.30078 240.29649 244.48524 248.46071 251.73750 254.40483 256.91583 259.60239
 262.06396 264.48441 266.91501 269.22751 271.56693 273.85159 275.70435 277.32126
 278.92996 280.53607 282.07843 283.44931 284.63809 285.69629 286.66263 287.54526
 288.34332 289.05920 289.69223 290.55997
 366.78100 356.33022 345.75743 334.61865 323.01687 311.20608 299.07130 286.86951
 274.57673 262.46895 250.47316 239.76938 229.88660 220.98581 213.16303 206.16025
 199.98946 194.92268 191.49990 189.53711 188.56933 188.62854 189.45876 190.76198
 192.48219 194.57241 196.83063 199.18484 201.62506 204.10028 206.18349 208.02071
 209.64193 210.78214 211.00636 211.22957 211.16179 210.86201 210.49022 210.11544
 209.72766 209.43287 209.23609 209.09531 209.01852 209.34474 209.72596 210.11017
 210.89839 212.07160 213.31682 215.09504 217.01825 219.05647 221.14669 223.22490
 225.28012 227.35934 229.45155 231.55277 233.67699 235.84420 238.09542 240.46063
 243.07685 245.32307 247.32028 249.08050 250.49272 251.61093 252.42815 252.73937
 252.77158 252.54080 251.89602 250.83923 249.44045 247.59666 245.50088 243.32910
 241.11531 238.91453 236.72975 234.56396 232.41918 230.28140 228.30261 226.45483
 224.73305 223.20026 221.82548 220.59269 219.46991 218.42513 217.52434 216.66056
 215.89778 215.07299 214.16621 213.52543 212.97064 213.04532 213.22173 212.31604
 213.15213 215.51978 217.13066 218.29819 219.78239 222.68123 228.08296 232.57922
 236.25728 240.26738 244.45207 248.38562 251.57019 254.20151 256.73441 259.44711
 261.92477 264.35483 266.80734 269.16306 271.53748 273.84171 275.69208 277.29819
 278.90775 280.49350 282.03513 283.40567 284.59705 285.65363 286.62128 287.50232
 288.30206 289.01886 289.65298 290.51965
 366.78100 356.32925 345.75549 334.61574 323.01299 311.20123 299.06548 286.86272
 274.56897 262.46022 250.46346 239.75871 229.87496 220.97320 213.14945 206.14570
 199.97394 194.90619 191.48244 189.51868 188.54993 188.60817 189.43742 190.73967
 192.45891 194.54816 196.80541 199.15865 201.59790 204.07215 206.15439 207.99064
 209.61089 210.75013 210.97338 211.19562 211.12687 210.82612 210.45336 210.07761
 209.68886 209.39310 209.19535 209.05360 208.97584 209.30109 209.68134 210.06458
 210.85183 212.02407 213.26832 215.04557 216.96781 219.00506 221.09431 223.17155
 225.22580 227.30405 229.39529 231.49554 233.61879 235.78503 238.03528 240.39952
 243.01477 245.26002 247.25626 249.01551 250.42676 251.54400 252.36025 252.67050
 252.70174 252.46999 251.82424 250.76648 249.36673 247.52197 245.42522 243.25247
 241.03771 238.83596 236.65021 234.48345 232.33770 230.19895 228.21919 226.37044
 224.64768 223.11393 221.73818 220.50442 219.38067 218.33492 217.43316 216.56841
 215.80466 214.97890 214.07115 213.42940 212.87364 213.00858 213.32735 212.41753
 213.25018 215.58836 217.11784 218.35414 219.88461 222.70177 228.07452 232.55122
 236.22743 240.25220 244.42508 248.30591 251.39594 253.98679 256.53711 259.27234
 261.77689 264.23248 266.71814 269.12122 271.52527 273.84158 275.68396 277.27530
 278.87811 280.45779 281.99921 283.37039 284.55994 285.61823 286.58618 287.46701
 288.26596 288.98386 289.61716 290.48431
 366.78100 356.32837 345.75374 334.61310 323.00947 311.19684 299.06021 286.85658
 274.56194 262.45231 250.45468 239.74905 229.86442 220.96178 213.13715 206.13252
 199.95989 194.89126 191.46662 189.50199 188.53236 188.58973 189.41810 190.71946
 192.43783 194.52620 196.78257 199.13494 201.57330 204.04667 206.12804 207.96341
 209.58278 210.72114 210.94351 211.16488 211.09525 210.79361 210.41998 210.04335
 209.65372 209.35709 209.15845 209.01582 208.93719 209.26156 209.64093 210.02329
 210.80966 211.98103 213.22440 215.00077 216.92213 218.95850 221.04687 223.12324
 225.17661 227.25397 229.34434 231.44371 233.56608 235.73145 237.98081 240.34418
 242.95855 245.20292 247.19829 248.95665 250.36702 251.48339 252.29876 252.60813
 252.63849 252.40586 251.75923 250.70060 249.29997 247.45433 245.35670 243.18307
 240.96744 238.76481 236.57817 234.41054 232.26391 230.12428 228.14365 226.29401
