|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9262e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2241e+01 6.3781e+01 9.1058e+01 1.1840e+02
 1.4562e+02 1.7227e+02 1.9787e+02 2.2224e+02 2.4613e+02 2.7245e+02 3.0481e+02 3.3424e+02
 3.5928e+02 3.8807e+02 4.1952e+02 4.5292e+02 4.8768e+02 5.2346e+02 5.5983e+02 5.9617e+02
 6.3216e+02 6.6776e+02 7.0265e+02 7.3614e+02 7.6780e+02 7.9765e+02 8.2562e+02 8.5121e+02
 8.7392e+02 8.9375e+02 9.1117e+02 9.2666e+02 9.4024e+02 9.5235e+02 9.6350e+02 9.7369e+02
 9.8289e+02 9.9116e+02 9.9843e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1834e-02 6.0393e-02 7.0273e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6124e-01
 8.6918e-01 9.9252e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5182e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2234e+01 6.3773e+01 9.1045e+01 1.1836e+02
 1.4556e+02 1.7219e+02 1.9777e+02 2.2211e+02 2.4599e+02 2.7229e+02 3.0464e+02 3.3407e+02
 3.5911e+02 3.8790e+02 4.1936e+02 4.5276e+02 4.8751e+02 5.2329e+02 5.5966e+02 5.9600e+02
 6.3200e+02 6.6761e+02 7.0250e+02 7.3600e+02 7.6768e+02 7.9753e+02 8.2550e+02 8.5111e+02
 8.7382e+02 8.9365e+02 9.1107e+02 9.2658e+02 9.4014e+02 9.5226e+02 9.6342e+02 9.7361e+02
 9.8285e+02 9.9109e+02 9.9839e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2291e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9126e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4572e+01 5.2227e+01 6.3765e+01 9.1031e+01 1.1833e+02
 1.4551e+02 1.7211e+02 1.9766e+02 2.2198e+02 2.4584e+02 2.7213e+02 3.0448e+02 3.3390e+02
 3.5893e+02 3.8773e+02 4.1919e+02 4.5259e+02 4.8734e+02 5.2311e+02 5.5948e+02 5.9584e+02
 6.3184e+02 6.6746e+02 7.0236e+02 7.3587e+02 7.6755e+02 7.9741e+02 8.2538e+02 8.5099e+02
 8.7371e+02 8.9355e+02 9.1097e+02 9.2648e+02 9.4005e+02 9.5217e+02 9.6333e+02 9.7354e+02
 9.8275e+02 9.9105e+02 9.9829e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1452e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3757e+01 9.1017e+01 1.1830e+02
 1.4545e+02 1.7203e+02 1.9755e+02 2.2185e+02 2.4569e+02 2.7197e+02 3.0431e+02 3.3372e+02
 3.5875e+02 3.8756e+02 4.1902e+02 4.5241e+02 4.8716e+02 5.2293e+02 5.5931e+02 5.9567e+02
 6.3168e+02 6.6730e+02 7.0222e+02 7.3573e+02 7.6742e+02 7.9729e+02 8.2528e+02 8.5089e+02
 8.7362e+02 8.9344e+02 9.1087e+02 9.2639e+02 9.3995e+02 9.5210e+02 9.6325e+02 9.7344e+02
 9.8268e+02 9.9094e+02 9.9822e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3749e+01 9.1004e+01 1.1827e+02
 1.4540e+02 1.7195e+02 1.9745e+02 2.2173e+02 2.4555e+02 2.7181e+02 3.0414e+02 3.3355e+02
 3.5858e+02 3.8739e+02 4.1885e+02 4.5224e+02 4.8697e+02 5.2275e+02 5.5913e+02 5.9549e+02
 6.3151e+02 6.6715e+02 7.0208e+02 7.3560e+02 7.6731e+02 7.9718e+02 8.2516e+02 8.5078e+02
 8.7351e+02 8.9335e+02 9.1079e+02 9.2630e+02 9.3987e+02 9.5201e+02 9.6316e+02 9.7337e+02
 9.8259e+02 9.9086e+02 9.9813e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4728e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2238e+00 6.0502e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3741e+01 9.0993e+01 1.1823e+02
 1.4534e+02 1.7187e+02 1.9734e+02 2.2160e+02 2.4540e+02 2.7165e+02 3.0397e+02 3.3337e+02
 3.5841e+02 3.8722e+02 4.1867e+02 4.5206e+02 4.8679e+02 5.2256e+02 5.5895e+02 5.9532e+02
 6.3135e+02 6.6699e+02 7.0193e+02 7.3548e+02 7.6719e+02 7.9707e+02 8.2506e+02 8.5068e+02
 8.7342e+02 8.9325e+02 9.1069e+02 9.2620e+02 9.3978e+02 9.5193e+02 9.6307e+02 9.7328e+02
 9.8252e+02 9.9079e+02 9.9806e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3734e+01 9.0982e+01 1.1821e+02
 1.4529e+02 1.7179e+02 1.9724e+02 2.2147e+02 2.4526e+02 2.7149e+02 3.0380e+02 3.3320e+02
 3.5825e+02 3.8705e+02 4.1850e+02 4.5188e+02 4.8661e+02 5.2238e+02 5.5877e+02 5.9515e+02
 6.3118e+02 6.6683e+02 7.0179e+02 7.3535e+02 7.6707e+02 7.9696e+02 8.2495e+02 8.5057e+02
 8.7331e+02 8.9316e+02 9.1060e+02 9.2611e+02 9.3968e+02 9.5183e+02 9.6299e+02 9.7319e+02
 9.8241e+02 9.9071e+02 9.9798e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3726e+01 9.0971e+01 1.1817e+02
 1.4524e+02 1.7171e+02 1.9714e+02 2.2135e+02 2.4512e+02 2.7133e+02 3.0364e+02 3.3304e+02
 3.5808e+02 3.8688e+02 4.1833e+02 4.5169e+02 4.8642e+02 5.2219e+02 5.5859e+02 5.9497e+02
 6.3101e+02 6.6668e+02 7.0165e+02 7.3522e+02 7.6696e+02 7.9685e+02 8.2485e+02 8.5047e+02
 8.7321e+02 8.9307e+02 9.1051e+02 9.2603e+02 9.3959e+02 9.5174e+02 9.6290e+02 9.7311e+02
 9.8236e+02 9.9061e+02 9.9791e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4655e-01 5.1050e-01 5.8334e-01 6.6630e-01 7.6076e-01
 8.6863e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0483e+00 7.0130e+00
 8.1408e+00 9.4617e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2188e+01 6.3719e+01 9.0961e+01 1.1814e+02
 1.4519e+02 1.7164e+02 1.9704e+02 2.2123e+02 2.4497e+02 2.7117e+02 3.0348e+02 3.3288e+02
 3.5791e+02 3.8671e+02 4.1815e+02 4.5151e+02 4.8623e+02 5.2200e+02 5.5840e+02 5.9479e+02
 6.3083e+02 6.6652e+02 7.0150e+02 7.3510e+02 7.6684e+02 7.9674e+02 8.2474e+02 8.5038e+02
 8.7311e+02 8.9297e+02 9.1041e+02 9.2594e+02 9.3952e+02 9.5165e+02 9.6282e+02 9.7302e+02
 9.8226e+02 9.9054e+02 9.9784e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1621e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6624e-01 7.6070e-01
 8.6855e-01 9.9180e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0477e+00 7.0123e+00
 8.1400e+00 9.4607e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2182e+01 6.3711e+01 9.0950e+01 1.1811e+02
 1.4514e+02 1.7157e+02 1.9694e+02 2.2110e+02 2.4483e+02 2.7103e+02 3.0332e+02 3.3272e+02
 3.5774e+02 3.8655e+02 4.1798e+02 4.5133e+02 4.8604e+02 5.2182e+02 5.5822e+02 5.9461e+02
 6.3066e+02 6.6635e+02 7.0136e+02 7.3497e+02 7.6673e+02 7.9663e+02 8.2464e+02 8.5027e+02
 8.7302e+02 8.9287e+02 9.1032e+02 9.2584e+02 9.3943e+02 9.5158e+02 9.6274e+02 9.7294e+02
 9.8218e+02 9.9045e+02 9.9773e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1042e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6848e-01 9.9171e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4597e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2176e+01 6.3704e+01 9.0939e+01 1.1808e+02
 1.4509e+02 1.7150e+02 1.9684e+02 2.2099e+02 2.4470e+02 2.7088e+02 3.0317e+02 3.3256e+02
 3.5758e+02 3.8638e+02 4.1780e+02 4.5114e+02 4.8585e+02 5.2163e+02 5.5803e+02 5.9442e+02
 6.3048e+02 6.6619e+02 7.0122e+02 7.3484e+02 7.6661e+02 7.9652e+02 8.2453e+02 8.5017e+02
 8.7292e+02 8.9277e+02 9.1023e+02 9.2574e+02 9.3932e+02 9.5148e+02 9.6264e+02 9.7285e+02
 9.8209e+02 9.9037e+02 9.9764e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0711e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0227e-02 8.1611e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1039e-01 5.8320e-01 6.6614e-01 7.6058e-01
 8.6841e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3895e+00 3.9090e+00 4.5136e+00 5.2207e+00 6.0465e+00 7.0109e+00
 8.1384e+00 9.4588e+00 1.1006e+01 1.2817e+01 1.4939e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4523e+01 5.2170e+01 6.3696e+01 9.0928e+01 1.1806e+02
 1.4504e+02 1.7143e+02 1.9676e+02 2.2088e+02 2.4457e+02 2.7074e+02 3.0301e+02 3.3240e+02
 3.5741e+02 3.8621e+02 4.1763e+02 4.5095e+02 4.8565e+02 5.2144e+02 5.5785e+02 5.9424e+02
 6.3030e+02 6.6603e+02 7.0107e+02 7.3472e+02 7.6650e+02 7.9641e+02 8.2442e+02 8.5006e+02
 8.7281e+02 8.9267e+02 9.1012e+02 9.2565e+02 9.3924e+02 9.5138e+02 9.6254e+02 9.7275e+02
 9.8200e+02 9.9028e+02 9.9756e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
