|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3757e+01 9.1075e+01 1.1824e+02
 1.4521e+02 1.7160e+02 1.9697e+02 2.2118e+02 2.4499e+02 2.7124e+02 3.0356e+02 3.3295e+02
 3.5796e+02 3.8674e+02 4.1815e+02 4.5151e+02 4.8627e+02 5.2211e+02 5.5854e+02 5.9494e+02
 6.3099e+02 6.6668e+02 7.0168e+02 7.3528e+02 7.6703e+02 7.9694e+02 8.2497e+02 8.5063e+02
 8.7340e+02 8.9327e+02 9.1073e+02 9.2628e+02 9.3986e+02 9.5203e+02 9.6320e+02 9.7342e+02
 9.8266e+02 9.9094e+02 9.9823e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9018e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0130e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2188e+01 6.3744e+01 9.1059e+01 1.1820e+02
 1.4514e+02 1.7151e+02 1.9687e+02 2.2107e+02 2.4485e+02 2.7109e+02 3.0340e+02 3.3278e+02
 3.5779e+02 3.8656e+02 4.1796e+02 4.5132e+02 4.8607e+02 5.2191e+02 5.5835e+02 5.9475e+02
 6.3080e+02 6.6651e+02 7.0153e+02 7.3514e+02 7.6690e+02 7.9682e+02 8.2486e+02 8.5053e+02
 8.7330e+02 8.9318e+02 9.1064e+02 9.2618e+02 9.3979e+02 9.5194e+02 9.6313e+02 9.7333e+02
 9.8259e+02 9.9088e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1042e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6848e-01 9.9171e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4597e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2176e+01 6.3732e+01 9.1043e+01 1.1816e+02
 1.4507e+02 1.7142e+02 1.9677e+02 2.2095e+02 2.4472e+02 2.7094e+02 3.0323e+02 3.3261e+02
 3.5761e+02 3.8637e+02 4.1777e+02 4.5112e+02 4.8587e+02 5.2171e+02 5.5816e+02 5.9456e+02
 6.3062e+02 6.6634e+02 7.0137e+02 7.3500e+02 7.6677e+02 7.9670e+02 8.2475e+02 8.5041e+02
 8.7320e+02 8.9307e+02 9.1055e+02 9.2609e+02 9.3969e+02 9.5187e+02 9.6305e+02 9.7326e+02
 9.8251e+02 9.9081e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6834e-01 9.9155e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4518e+01 5.2164e+01 6.3720e+01 9.1027e+01 1.1813e+02
 1.4502e+02 1.7134e+02 1.9667e+02 2.2084e+02 2.4459e+02 2.7079e+02 3.0307e+02 3.3243e+02
 3.5742e+02 3.8618e+02 4.1758e+02 4.5091e+02 4.8566e+02 5.2151e+02 5.5796e+02 5.9436e+02
 6.3043e+02 6.6616e+02 7.0121e+02 7.3486e+02 7.6665e+02 7.9659e+02 8.2464e+02 8.5032e+02
 8.7310e+02 8.9299e+02 9.1047e+02 9.2601e+02 9.3961e+02 9.5177e+02 9.6296e+02 9.7318e+02
 9.8243e+02 9.9073e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9001e-01 4.4634e-01 5.1027e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6820e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3708e+01 9.1011e+01 1.1811e+02
 1.4497e+02 1.7127e+02 1.9657e+02 2.2072e+02 2.4445e+02 2.7064e+02 3.0290e+02 3.3225e+02
 3.5723e+02 3.8599e+02 4.1737e+02 4.5070e+02 4.8545e+02 5.2131e+02 5.5777e+02 5.9417e+02
 6.3025e+02 6.6599e+02 7.0106e+02 7.3472e+02 7.6652e+02 7.9647e+02 8.2453e+02 8.5021e+02
 8.7301e+02 8.9289e+02 9.1036e+02 9.2592e+02 9.3953e+02 9.5167e+02 9.6287e+02 9.7310e+02
 9.8236e+02 9.9065e+02 9.9794e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0076e+00
 8.1344e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2141e+01 6.3697e+01 9.0997e+01 1.1808e+02
 1.4492e+02 1.7119e+02 1.9648e+02 2.2061e+02 2.4432e+02 2.7048e+02 3.0272e+02 3.3207e+02
 3.5704e+02 3.8579e+02 4.1717e+02 4.5049e+02 4.8524e+02 5.2110e+02 5.5757e+02 5.9398e+02
 6.3006e+02 6.6582e+02 7.0090e+02 7.3458e+02 7.6640e+02 7.9636e+02 8.2442e+02 8.5012e+02
 8.7290e+02 8.9280e+02 9.1028e+02 9.2583e+02 9.3944e+02 9.5159e+02 9.6278e+02 9.7299e+02
 9.8224e+02 9.9056e+02 9.9787e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4673e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3686e+01 9.0985e+01 1.1805e+02
 1.4487e+02 1.7112e+02 1.9638e+02 2.2049e+02 2.4418e+02 2.7032e+02 3.0254e+02 3.3188e+02
 3.5684e+02 3.8558e+02 4.1696e+02 4.5027e+02 4.8502e+02 5.2089e+02 5.5737e+02 5.9379e+02
 6.2989e+02 6.6565e+02 7.0076e+02 7.3445e+02 7.6628e+02 7.9625e+02 8.2431e+02 8.5001e+02
 8.7281e+02 8.9270e+02 9.1018e+02 9.2574e+02 9.3934e+02 9.5150e+02 9.6270e+02 9.7291e+02
 9.8217e+02 9.9049e+02 9.9776e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4617e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6008e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0417e+00 7.0052e+00
 8.1317e+00 9.4510e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2458e+01 3.7985e+01 4.4482e+01 5.2122e+01 6.3675e+01 9.0972e+01 1.1803e+02
 1.4482e+02 1.7104e+02 1.9628e+02 2.2037e+02 2.4404e+02 2.7015e+02 3.0236e+02 3.3169e+02
 3.5664e+02 3.8537e+02 4.1674e+02 4.5005e+02 4.8480e+02 5.2068e+02 5.5717e+02 5.9361e+02
 6.2971e+02 6.6550e+02 7.0061e+02 7.3432e+02 7.6616e+02 7.9613e+02 8.2421e+02 8.4991e+02
 8.7270e+02 8.9260e+02 9.1008e+02 9.2563e+02 9.3924e+02 9.5141e+02 9.6261e+02 9.7282e+02
 9.8208e+02 9.9040e+02 9.9767e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5999e-01
 8.6773e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2159e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4923e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3665e+01 9.0959e+01 1.1800e+02
 1.4477e+02 1.7098e+02 1.9619e+02 2.2024e+02 2.4389e+02 2.6998e+02 3.0217e+02 3.3149e+02
 3.5643e+02 3.8516e+02 4.1652e+02 4.4983e+02 4.8458e+02 5.2047e+02 5.5698e+02 5.9343e+02
 6.2954e+02 6.6534e+02 7.0047e+02 7.3419e+02 7.6605e+02 7.9602e+02 8.2410e+02 8.4980e+02
 8.7261e+02 8.9250e+02 9.0998e+02 9.2553e+02 9.3913e+02 9.5131e+02 9.6251e+02 9.7273e+02
 9.8199e+02 9.9028e+02 9.9757e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0180e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5991e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1295e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2105e+01 6.3656e+01 9.0945e+01 1.1798e+02
 1.4473e+02 1.7091e+02 1.9610e+02 2.2012e+02 2.4374e+02 2.6981e+02 3.0199e+02 3.3130e+02
 3.5623e+02 3.8496e+02 4.1631e+02 4.4961e+02 4.8436e+02 5.2027e+02 5.5678e+02 5.9324e+02
 6.2937e+02 6.6518e+02 7.0032e+02 7.3406e+02 7.6593e+02 7.9591e+02 8.2399e+02 8.4970e+02
 8.7250e+02 8.9239e+02 9.0988e+02 9.2543e+02 9.3905e+02 9.5121e+02 9.6240e+02 9.7264e+02
 9.8191e+02 9.9017e+02 9.9748e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1549e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2471e-01 2.5843e-01
 2.9673e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6549e-01 7.5984e-01
 8.6755e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3856e+00 3.9045e+00 4.5084e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1285e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2098e+01 6.3647e+01 9.0931e+01 1.1795e+02
 1.4468e+02 1.7084e+02 1.9601e+02 2.2001e+02 2.4359e+02 2.6964e+02 3.0181e+02 3.3110e+02
 3.5602e+02 3.8474e+02 4.1609e+02 4.4938e+02 4.8413e+02 5.2005e+02 5.5658e+02 5.9306e+02
 6.2920e+02 6.6502e+02 7.0018e+02 7.3394e+02 7.6581e+02 7.9580e+02 8.2388e+02 8.4959e+02
 8.7239e+02 8.9229e+02 9.0977e+02 9.2534e+02 9.3895e+02 9.5111e+02 9.6230e+02 9.7253e+02
 9.8178e+02 9.9011e+02 9.9737e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3638e+01 9.0917e+01 1.1793e+02
 1.4464e+02 1.7077e+02 1.9591e+02 2.1990e+02 2.4345e+02 2.6948e+02 3.0162e+02 3.3090e+02
 3.5581e+02 3.8453e+02 4.1586e+02 4.4914e+02 4.8391e+02 5.1984e+02 5.5639e+02 5.9288e+02
 6.2904e+02 6.6488e+02 7.0005e+02 7.3382e+02 7.6570e+02 7.9570e+02 8.2377e+02 8.4947e+02
 8.7228e+02 8.9217e+02 9.0966e+02 9.2522e+02 9.3883e+02 9.5100e+02 9.6220e+02 9.7242e+02
 9.8168e+02 9.8998e+02 9.9725e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
