|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.93982 224.42075 223.05968 221.84061 220.73154 219.70047 218.81340 217.96333
 217.21426 216.40319 215.51012 214.88305 214.34198 214.81581 215.93526 217.94772
 220.36398 222.14742 223.13223 223.48224 223.78574 224.67847 226.37793 227.23480
 227.48248 228.99734 232.79535 237.58566 242.10612 246.22740 250.23453 254.11821
 257.70969 260.97766 263.97717 266.77951 269.43539 271.78366 273.58969 275.18341
 276.84531 278.39612 279.83759 281.19232 282.37930 283.43619 284.40488 285.29105
 286.09973 286.83057 287.46802 288.30081
 366.78100 356.34405 345.78509 334.66014 323.07218 311.27523 299.15428 286.96632
 274.68737 262.59341 250.61146 239.92151 230.05255 221.16560 213.35665 206.36769
 200.21074 195.15778 191.74883 189.79988 188.84592 188.91897 189.76301 191.08006
 192.81411 194.91815 197.19020 199.55824 202.01229 204.50134 206.59838 208.44943
 210.08447 211.23852 211.47657 211.71361 211.65966 211.37370 211.01575 210.65480
 210.28084 209.99989 209.81694 209.68998 209.62703 209.96707 210.36212 210.76017
 211.56221 212.74926 214.00830 215.80035 217.73740 219.78944 221.89349 223.98553
 226.05458 228.14763 230.25367 232.36872 234.50676 236.68781 238.95286 241.33190
 243.96195 246.22199 248.23304 250.00709 251.43313 252.56518 253.39623 253.72127
 253.76732 253.55036 252.91941 251.87646 250.49150 248.66155 246.57959 244.42164
 242.22169 240.03473 237.86378 235.71182 233.58087 231.45692 229.49196 227.65801
 225.95005 224.43110 223.07015 221.85119 220.74224 219.71128 218.82433 217.97438
 217.22542 216.41447 215.52152 214.89456 214.35361 214.83670 215.97806 217.92426
 220.30949 222.17516 223.21054 223.51311 223.68945 224.39694 226.09453 227.12932
 227.55920 229.16631 232.90662 237.67728 242.23131 246.36447 250.33888 254.17435
 257.71927 260.94855 263.92682 266.72620 269.38199 271.71793 273.51807 275.12314
 276.79865 278.35776 279.84018 281.20041 282.38800 283.44531 284.41486 285.30301
 286.11215 286.84644 287.48257 288.32043
 366.78100 356.34409 345.78518 334.66027 323.07235 311.27544 299.15453 286.96662
 274.68771 262.59380 250.61188 239.92197 230.05306 221.16615 213.35724 206.36833
 200.21142 195.15850 191.74959 189.80068 188.84677 188.91986 189.76395 191.08104
 192.81512 194.91921 197.19130 199.55939 202.01348 204.50257 206.59965 208.45074
 210.08583 211.23992 211.47801 211.71510 211.66119 211.37527 211.01736 210.65645
 210.28254 210.00163 209.81872 209.69181 209.62889 209.96898 210.36407 210.76216
 211.56425 212.75134 214.01042 215.80251 217.73960 219.79169 221.89578 223.98787
 226.05696 228.15004 230.25613 232.37122 234.50931 236.69040 238.95549 241.33457
 243.96466 246.22475 248.23584 250.00993 251.43602 252.56811 253.39919 253.72428
 253.77037 253.55346 252.92255 251.87964 250.49473 248.66481 246.58290 244.42499
 242.22508 240.03817 237.86726 235.71534 233.58443 231.46052 229.49561 227.66170
 225.95379 224.43488 223.07396 221.85505 220.74614 219.71523 218.82832 217.97841
 217.22950 216.41858 215.52567 214.89876 214.35785 214.85309 216.02316 217.91098
 220.24500 222.18037 223.28084 223.55112 223.61359 224.15598 225.81873 226.98846
 227.60521 229.32718 233.02220 237.77237 242.35210 246.50566 250.45506 254.23926
 257.73526 260.92505 263.88150 266.67682 269.32895 271.65106 273.44617 275.06357
 276.75330 278.32053 279.84799 281.21692 282.40704 283.46640 284.43747 285.32770
 286.13721 286.87143 287.51285 288.36740
 366.78100 356.34407 345.78514 334.66021 323.07228 311.27534 299.15441 286.96648
 274.68755 262.59362 250.61169 239.92176 230.05283 221.16589 213.35696 206.36803
 200.21110 195.15817 191.74924 189.80031 188.84638 188.91944 189.76351 191.08058
 192.81465 194.91872 197.19079 199.55886 202.01293 204.50200 206.59906 208.45013
 210.08520 211.23927 211.47734 211.71441 211.66048 211.37455 211.01661 210.65568
 210.28175 210.00082 209.81789 209.69096 209.62803 209.96810 210.36317 210.76123
 211.56330 212.75037 214.00944 215.80151 217.73858 219.79065 221.89472 223.98678
 226.05585 228.14892 230.25499 232.37006 234.50813 236.68920 238.95427 241.33333
 243.96340 246.22347 248.23454 250.00861 251.43468 252.56675 253.39782 253.72289
 253.76895 253.55202 252.92109 251.87816 250.49323 248.66330 246.58137 244.42344
 242.22350 240.03657 237.86564 235.71371 233.58278 231.45885 229.49392 227.65999
 225.95206 224.43312 223.07219 221.85326 220.74433 219.71340 218.82647 217.97654
 217.22761 216.41667 215.52374 214.89681 214.35588 214.86548 216.06944 217.90469
 220.17976 222.16609 223.33405 223.58472 223.54968 223.95250 225.55353 226.81331
 227.61861 229.48027 233.14581 237.87404 242.47781 246.65472 250.57851 254.31007
 257.75555 260.90573 263.83942 266.62881 269.27396 271.58292 273.37674 275.00989
 276.71640 278.30716 279.84622 281.22101 282.41571 283.47827 284.45255 285.34293
 286.15353 286.88754 287.52582 288.38470
 366.78100 356.34412 345.78524 334.66036 323.07248 311.27560 299.15472 286.96684
 274.68796 262.59408 250.61220 239.92232 230.05344 221.16656 213.35767 206.36879
 200.21191 195.15903 191.75015 189.80127 188.84739 188.92051 189.76463 191.08175
 192.81587 194.91999 197.19211 199.56023 202.01435 204.50347 206.60059 208.45171
 210.08683 211.24095 211.47907 211.71619 211.66231 211.37643 211.01855 210.65767
 210.28378 210.00290 209.82002 209.69314 209.63026 209.97038 210.36550 210.76362
 211.56574 212.75286 214.01198 215.80410 217.74122 219.79334 221.89746 223.98958
 226.05870 228.15182 230.25794 232.37306 234.51118 236.69230 238.95742 241.33654
 243.96666 246.22678 248.23789 250.01201 251.43813 252.57025 253.40137 253.72649
 253.77261 253.55573 252.92485 251.88197 250.49709 248.66721 246.58533 244.42745
 242.22757 240.04069 237.86981 235.71793 233.58705 231.46317 229.49829 227.66441
 225.95653 224.43765 223.07677 221.85789 220.74900 219.71812 218.83124 217.98136
 217.23248 216.42160 215.52872 214.90184 214.36096 214.88176 216.11218 217.90224
 220.12000 222.13567 223.36372 223.60320 223.49193 223.78609 225.30588 226.61621
 227.60818 229.62653 233.27647 237.98328 242.60704 246.80304 250.70222 254.38245
 257.77670 260.88882 263.80087 266.58249 269.21832 271.51028 273.30295 274.95291
 276.67212 278.30606 279.85223 281.22983 282.42743 283.49316 284.46698 285.35843
 286.16669 286.89835 287.53964 288.39587
 366.78100 356.34428 345.78557 334.66085 323.07314 311.27642 299.15571 286.96799
 274.68928 262.59556 250.61385 239.92413 230.05542 221.16870 213.35999 206.37127
 200.21456 195.16184 191.75312 189.80441 188.85069 188.92398 189.76826 191.08555
 192.81983 194.92412 197.19640 199.56469 202.01897 204.50826 206.60554 208.45683
 210.09211 211.24640 211.48468 211.72197 211.66825 211.38253 211.02482 210.66410
 210.29039 210.00967 209.82696 209.70024 209.63753 209.97781 210.37310 210.77138
 211.57367 212.76095 214.02024 215.81252 217.74981 219.80209 221.90637 223.99866
 226.06794 228.16123 230.26751 232.38280 234.52108 236.70237 238.96765 241.34694
 243.97722 246.23751 248.24879 250.02308 251.44936 252.58165 253.41293 253.73822
 253.78450 253.56778 252.93707 251.89435 250.50964 248.67992 246.59821 244.44049
 242.24078 240.05406 237.88335 235.73163 233.60092 231.47720 229.51249 227.67877
 225.97106 224.45234 223.09162 221.87291 220.76419 219.73348 218.84676 217.99705
 217.24833 216.43762 215.54490 214.91819 214.37747 214.90509 216.15166 217.89513
 220.07062 222.10272 223.37328 223.59552 223.42278 223.64264 225.07855 226.40758
 227.58769 229.78255 233.42427 238.10310 242.74141 246.94891 250.82256 254.45454
 257.79950 260.87268 263.76135 266.53448 269.15707 271.43225 273.23068 274.90115
 276.64627 278.29721 279.84485 281.22382 282.42151 283.48627 284.46213 285.35080
 286.15625 286.88358 287.52090 288.37485
 366.78100 356.34418 345.78536 334.66055 323.07273 311.27591 299.15509 286.96727
 274.68846 262.59464 250.61282 239.92300 230.05418 221.16737 213.35855 206.36973
 200.21291 195.16009 191.75128 189.80246 188.84864 188.92182 189.76600 191.08319
 192.81737 194.92155 197.19373 199.56191 202.01610 204.50528 206.60246 208.45364
 210.08882 211.24301 211.48119 211.71837 211.66455 211.37874 211.02092 210.66010
 210.28628 210.00546 209.82265 209.69583 209.63301 209.97319 210.36837 210.76656
 211.56874 212.75592 214.01510 215.80728 217.74447 219.79665 221.90083 223.99301
 226.06219 228.15538 230.26156 232.37674 234.51492 236.69610 238.96129 241.34047
 243.97065 246.23083 248.24201 250.01620 251.44238 252.57456 253.40574 253.73092
 253.77711 253.56029 252.92947 251.88665 250.50183 248.67202 246.59020 244.43238
 242.23256 240.04574 237.87493 235.72311 233.59229 231.46847 229.50365 227.66984
 225.96202 224.44320 223.08238 221.86356 220.75475 219.72393 218.83711 217.98729
 217.23847 216.42766 215.53484 214.90802 214.36720 214.91568 216.21155 217.87875
 219.98857 222.04848 223.36429 223.57411 223.35603 223.52130 224.86078 226.18352
 227.53761 229.91542 233.57640 238.23131 242.88011 247.10268 250.95958 254.55113
 257.85300 260.88565 263.74042 266.49118 269.09695 271.35007 273.11899 274.79514
 276.52798 278.31500 279.87485 281.25095 282.44666 283.51077 284.48752 285.37823
 286.18744 286.91846 287.57437 288.43353
 366.78100 356.34410 345.78520 334.66029 323.07239 311.27549 299.15459 286.96669
 274.68779 262.59388 250.61198 239.92208 230.05318 221.16628 213.35738 206.36847
 200.21157 195.15867 191.74977 189.80087 188.84697 188.92006 189.76416 191.08126
 192.81536 194.91946 197.19155 199.55965 202.01375 204.50285 206.59995 208.45105
 210.08614 211.24024 211.47834 211.71544 211.66154 211.37564 211.01773 210.65683
 210.28293 210.00203 209.81913 209.69223 209.62932 209.96942 210.36452 210.76262
 211.56472 212.75181 214.01091 215.80301 217.74011 219.79221 221.89631 223.98840
 226.05750 228.15060 230.25670 232.37180 234.50990 236.69099 238.95609 241.33519
 243.96529 246.22539 248.23648 250.01058 251.43668 252.56878 253.39988 253.72498
 253.77107 253.55417 252.92327 251.88037 250.49547 248.66557 246.58366 244.42576
 242.22586 240.03896 237.86806 235.71616 233.58525 231.46135 229.49645 227.66255
 225.95465 224.43574 223.07484 221.85594 220.74704 219.71614 218.82924 217.97933
 217.23043 216.41953 215.52663 214.89973 214.35883 214.92546 216.26421 217.89668
 219.86317 221.92941 223.35432 223.57365 223.31493 223.43562 224.67320 225.94644
 227.45718 230.00803 233.70628 238.35477 243.00977 247.24551 251.09753 254.66441
 257.93777 260.94006 263.76389 266.49768 269.08377 271.32022 273.09326 274.78165
 276.54523 278.29068 279.85388 281.23129 282.42581 283.48495 284.45181 285.32724
 286.11044 286.78864 287.34515 288.05435
 366.78100 356.34448 345.78595 334.66143 323.07391 311.27738 299.15686 286.96933
 274.69081 262.59729 250.61576 239.92624 230.05772 221.17119 213.36267 206.37415
 200.21762 195.16510 191.75657 189.80805 188.85453 188.92800 189.77248 191.08996
 192.82443 194.92891 197.20139 199.56986 202.02434 204.51381 206.61129 208.46277
 210.09824 211.25272 211.49120 211.72867 211.67515 211.38963 211.03210 210.67158
 210.29805 210.01753 209.83501 209.70848 209.64596 209.98644 210.38191 210.78039
 211.58287 212.77034 214.02982 215.82229 217.75977 219.81225 221.91672 224.00920
 226.07868 228.17215 230.27863 232.39411 234.53258 236.71406 238.97953 241.35901
 243.98949 246.24996 248.26144 250.03592 251.46239 252.59487 253.42635 253.75182
 253.79830 253.58177 252.95125 251.90873 250.52420 248.69468 246.61316 244.45563
 242.25611 240.06959 237.89906 235.74754 233.61702 231.49349 229.52897 227.69544
 225.98792 224.46940 223.10887 221.89035 220.78183 219.75130 218.86478 218.01526
 217.26673 216.45621 215.56368 214.93716 214.39664 214.95743 216.28233 217.92104
 219.83565 221.87234 223.32082 223.54485 223.26506 223.37325 224.53029 225.75381
 227.37982 230.10535 233.84454 238.46730 243.10956 247.34578 251.19418 254.73929
 257.98944 260.97461 263.78998 266.51236 269.08188 271.32458 273.12469 274.80096
 276.52011 278.29315 279.84598 281.21548 282.40564 283.45914 284.42505 285.30319
 286.10104 286.82590 287.48624 288.36020
 366.78100 356.34498 345.78697 334.66295 323.07593 311.27991 299.15990 286.97288
 274.69486 262.60184 250.62083 239.93181 230.06379 221.17777 213.36976 206.38174
 200.22572 195.17371 191.76569 189.81767 188.86465 188.93864 189.78362 191.10160
 192.83658 194.94157 197.21455 199.58353 202.03851 204.52850 206.62648 208.47846
 210.11444 211.26943 211.50841 211.74639 211.69338 211.40836 211.05134 210.69132
 210.31831 210.03829 209.85627 209.73025 209.66824 210.00922 210.40520 210.80418
 211.60717 212.79515 214.05513 215.84812 217.78610 219.83908 221.94406 224.03705
 226.10703 228.20101 230.30799 232.42398 234.56296 236.74494 239.01092 241.39091
 244.02189 246.28287 248.29486 250.06984 251.49682 252.62980 253.46179 253.78777
 253.83475 253.61873 252.98872 251.94670 250.56268 248.73366 246.65265 244.49563
 242.29661 240.11060 237.94058 235.78956 233.65954 231.53653 229.57251 227.73949
 226.03247 224.51446 223.15444 221.93642 220.82840 219.79839 218.91237 218.06335
 217.31533 216.50532 215.61330 214.98728 214.44727 214.99971 216.30495 217.90515
 219.82918 221.85471 223.27931 223.47305 223.15900 223.27724 224.39302 225.61111
 227.32697 230.18378 233.96222 238.57649 243.20825 247.44470 251.28821 254.81100
 258.03241 260.99127 263.78687 266.48981 269.02756 271.24231 273.06790 274.77979
 276.52716 278.28586 279.84360 281.21588 282.40546 283.46173 284.42825 285.30939
 286.11295 286.84628 287.48453 288.32486
 366.78100 356.34524 345.78748 334.66372 323.07696 311.28120 299.16144 286.97468
 274.69693 262.60417 250.62341 239.93465 230.06689 221.18113 213.37337 206.38561
 200.22985 195.17809 191.77033 189.82257 188.86981 188.94405 189.78930 191.10754
 192.84278 194.94802 197.22126 199.59050 202.04574 204.53598 206.63422 208.48646
 210.12270 211.27794 211.51718 211.75542 211.70266 211.41791 211.06115 210.70139
 210.32863 210.04887 209.86711 209.74135 209.67959 210.02083 210.41707 210.81631
 211.61955 212.80779 214.06803 215.86127 217.79952 219.85276 221.95800 224.05124
 226.12148 228.21572 230.32296 232.43920 234.57844 236.76068 239.02692 241.40716
 244.03840 246.29964 248.31189 250.08713 251.51437 252.64761 253.47985 253.80609
 253.85333 253.63757 253.00781 251.96605 250.58229 248.75353 246.67277 244.51601
 242.31725 240.13150 237.96174 235.81098 233.68122 231.55846 229.59470 227.76194
 226.05518 224.53742 223.17766 221.95990 220.85214 219.82238 218.93662 218.08786
 217.34011 216.53035 215.63859 215.01283 214.47307 215.03011 216.34618 217.89059
 219.77310 221.80676 223.23233 223.38828 223.03734 223.17807 224.25311 225.47900
 227.30473 230.26009 234.08107 238.69814 243.32698 247.57608 251.42636 254.93350
 258.12537 261.04898 263.80768 266.48117 268.98108 271.16183 272.98642 274.73032
 276.51123 278.27881 279.84186 281.21655 282.41122 283.46771 284.43378 285.31708
 286.12628 286.86038 287.48517 288.31909
 366.78100 356.34572 345.78843 334.66515 323.07886 311.28358 299.16430 286.97801
 274.70073 262.60845 250.62816 239.93988 230.07259 221.18731 213.38003 206.39274
 200.23746 195.18617 191.77889 189.83161 188.87932 188.95404 189.79976 191.11847
 192.85419 194.95990 197.23362 199.60334 202.05905 204.54977 206.64848 208.50120
 210.13792 211.29363 211.53335 211.77207 211.71978 211.43550 211.07921 210.71993
 210.34765 210.06836 209.88708 209.76179 209.70051 210.04223 210.43894 210.83866
 211.64238 212.83109 214.09181 215.88552 217.82424 219.87796 221.98367 224.07739
 226.14810 228.24282 230.35054 232.46725 234.60697 236.78968 239.05640 241.43712
 244.06883 246.33055 248.34327 250.11898 251.54670 252.68041 253.51313 253.83985
 253.88756 253.67228 253.04299 252.00171 250.61843 248.79014 246.70986 244.55358
 242.35529 240.17001 238.00072 235.85044 233.72116 231.59887 229.63559 227.80330
 226.09702 224.57974 223.22045 222.00317 220.89589 219.86660 218.98132 218.13303
 217.38575 216.57647 215.68518 215.05990 214.52061 215.06935 216.36581 217.90176
 219.72438 221.71681 223.14984 223.30719 222.93860 223.10898 224.12984 225.34389
 227.26276 230.31458 234.18864 238.81416 243.43680 247.69487 251.55258 255.05161
 258.22495 261.12491 263.85352 266.49576 268.95645 271.10266 272.92264 274.66986
 276.50677 278.28305 279.84561 281.21930 282.40948 283.46341 284.42215 285.30130
 286.11273 286.84686 287.46466 288.30200
 366.78100 356.34658 345.79015 334.66773 323.08231 311.28789 299.16946 286.98404
 274.70762 262.61619 250.63677 239.94935 230.08292 221.19850 213.39208 206.40566
 200.25123 195.20081 191.79439 189.84796 188.89654 188.97212 189.81870 191.13827
 192.87485 194.98143 197.25600 199.62658 202.08316 204.57473 206.67431 208.52789
 210.16547 211.32204 211.56262 211.80220 211.75077 211.46735 211.11193 210.75350
 210.38208 210.10366 209.92324 209.79881 209.73839 210.08097 210.47854 210.87912
 211.68370 212.87328 214.13485 215.92943 217.86901 219.92358 222.03016 224.12474
 226.19631 228.29189 230.40047 232.51805 234.65862 236.84220 239.10978 241.49135
 244.12393 246.38651 248.40009 250.17666 251.60524 252.73982 253.57339 253.90097
 253.94955 253.73512 253.10670 252.06628 250.68386 248.85643 246.77701 244.62159
 242.42416 240.23974 238.07132 235.92189 233.79347 231.67205 229.70963 227.87820
 226.17278 224.65636 223.29793 222.08151 220.97509 219.94667 219.06224 218.21482
 217.46840 216.65997 215.76955 215.14513 214.60670 215.12796 216.35950 217.89772
 219.72452 221.66258 223.03195 223.14832 222.80075 223.04016 224.02020 225.25391
 227.25920 230.37097 234.29918 238.93077 243.53854 247.79312 251.66287 255.16289
 258.32513 261.20096 263.89520 266.50534 268.91580 271.01544 272.83414 274.66507
 276.48911 278.26959 279.83289 281.20956 282.40332 283.46432 284.43814 285.32849
 286.12762 286.82883 287.45050 288.27646
 366.78100 356.34618 345.78937 334.66655 323.08073 311.28591 299.16710 286.98128
 274.70446 262.61264 250.63283 239.94501 230.07819 221.19338 213.38656 206.39974
 200.24492 195.19411 191.78729 189.84047 188.88866 188.96384 189.81002 191.12920
 192.86539 194.97157 197.24575 199.61593 202.07212 204.56330 206.66248 208.51567
 210.15285 211.30903 211.54921 211.78840 211.73658 211.45276 211.09694 210.73813
 210.36631 210.08749 209.90668 209.78186 209.72104 210.06322 210.46041 210.86059
 211.66477 212.85396 214.11514 215.90932 217.84850 219.90269 222.00887 224.10305
 226.17423 228.26942 230.37760 232.49478 234.63497 236.81815 239.08533 241.46651
 244.09870 246.36088 248.37406 250.15024 251.57843 252.71261 253.54579 253.87298
 253.92116 253.70634 253.07752 252.03671 250.65389 248.82607 246.74626 244.59044
 242.39262 240.20780 238.03899 235.88917 233.76035 231.63853 229.67572 227.84390
 226.13808 224.62127 223.26245 222.04563 220.93881 219.91000 219.02518 218.17736
 217.43054 216.62173 215.73091 215.10609 214.56728 215.12582 216.44547 217.79570
 219.66066 221.65907 222.98447 222.96997 222.55640 222.90727 223.84384 225.10429
 227.22682 230.41423 234.41240 239.05972 243.67340 247.96751 251.85533 255.35608
 258.50510 261.34784 263.98557 266.53406 268.88358 270.92484 272.71295 274.49689
 276.53052 278.32010 279.87836 281.25345 282.44867 283.51169 284.49026 285.37997
 286.17566 286.90128 287.55820 288.39539
 366.78100 356.34526 345.78751 334.66377 323.07703 311.28128 299.16154 286.97480
 274.69705 262.60431 250.62357 239.93482 230.06708 221.18134 213.37359 206.38585
 200.23011 195.17836 191.77062 189.82288 188.87013 188.94439 189.78965 191.10790
 192.84316 194.94842 197.22167 199.59093 202.04619 204.53644 206.63470 208.48696
 210.12321 211.27847 211.51773 211.75598 211.70324 211.41850 211.06175 210.70201
 210.32927 210.04952 209.86778 209.74204 209.68029 210.02155 210.41781 210.81707
 211.62032 212.80858 214.06884 215.86209 217.80035 219.85361 221.95886 224.05212
 226.12238 228.21663 230.32389 232.44015 234.57940 236.76166 239.02792 241.40817
 244.03943 246.30069 248.31294 250.08820 251.51546 252.64871 253.48097 253.80723
 253.85448 253.63874 253.00900 251.96725 250.58351 248.75477 246.67402 244.51728
 242.31854 240.13279 237.96305 235.81231 233.68256 231.55982 229.59608 227.76333
 226.05659 224.53885 223.17910 221.96136 220.85362 219.82387 218.93813 218.08939
 217.34164 216.53190 215.64016 215.01441 214.47467 215.09738 216.57076 217.76149
 219.37950 221.45473 223.00900 223.02275 222.46849 222.70364 223.47908 224.95477
 227.09305 230.41194 234.52869 239.16319 243.76227 248.06050 252.04370 255.59828
 258.75507 261.58713 264.20074 266.66513 268.90662 270.86157 272.53049 274.55801
 276.53177 278.29092 279.79105 281.14835 282.33701 283.39377 284.36633 285.25760
 286.06168 286.77771 287.40323 288.20038
 366.78100 356.34590 345.78880 334.66570 323.07960 311.28450 299.16540 286.97930
 274.70220 262.61010 250.63000 239.94191 230.07481 221.18971 213.38261 206.39551
 200.24041 195.18931 191.78221 189.83511 188.88301 188.95791 189.80381 191.12271
 192.85861 194.96451 197.23841 199.60831 202.06421 204.55511 206.65401 208.50691
 210.14382 211.29972 211.53962 211.77852 211.72642 211.44232 211.08622 210.72712
 210.35502 210.07592 209.89482 209.76972 209.70862 210.05052 210.44742 210.84732
 211.65122 212.84012 214.10102 215.89492 217.83382 219.88773 221.99363 224.08753
 226.15843 228.25333 230.36123 232.47813 234.61803 236.80093 239.06783 241.44873
 244.08063 246.34253 248.35543 250.13133 251.55923 252.69313 253.52603 253.85293
 253.90083 253.68573 253.05663 252.01554 250.63244 248.80434 246.72424 244.56814
 242.37004 240.18494 238.01584 235.86574 233.73664 231.61454 229.65144 227.81934
 226.11324 224.59614 223.23704 222.01994 220.91284 219.88374 218.99864 218.15054
 217.40345 216.59435 215.70325 215.07815 214.53905 215.13907 216.56424 217.84915
 219.20302 221.19405 222.96915 223.14101 222.51237 222.56326 223.26433 224.90358
 227.04099 230.46016 234.62152 239.25792 243.82993 248.16045 252.19435 255.79375
 258.96640 261.77786 264.35327 266.76489 268.94131 270.80170 272.50595 274.52087
 276.46521 278.18106 279.63489 280.97882 282.14392 283.18701 284.15475 285.04608
 285.84775 286.56161 287.18524 287.97998
 366.78100 356.34688 345.79076 334.66864 323.08352 311.28940 299.17128 286.98616
 274.71004 262.61892 250.63980 239.95268 230.08656 221.20245 213.39633 206.41021
 200.25609 195.20597 191.79985 189.85373 188.90261 188.97849 189.82537 191.14525
 192.88213 194.98901 197.26389 199.63477 202.09165 204.58353 206.68341 208.53729
 210.17517 211.33205 211.57293 211.81281 211.76169 211.47857 211.12345 210.76534
 210.39422 210.11610 209.93598 209.81186 209.75174 210.09462 210.49250 210.89338
 211.69826 212.88814 214.15002 215.94490 217.88478 219.93966 222.04654 224.14142
 226.21330 228.30918 230.41806 232.53594 234.67682 236.86070 239.12858 241.51046
 244.14335 246.40623 248.42011 250.19699 251.62587 252.76075 253.59463 253.92251
 253.97139 253.75727 253.12915 252.08903 250.70691 248.87979 246.80067 244.64555
 242.44843 240.26431 238.09619 235.94707 233.81895 231.69783 229.73571 227.90459
 226.19947 224.68335 223.32524 222.10912 221.00300 219.97488 219.09076 218.24364
 217.49752 216.68940 215.79928 215.17516 214.63704 215.19621 216.52983 217.90326
 219.16643 221.02437 222.84477 223.13884 222.55150 222.49016 223.16373 224.82031
 226.96121 230.45547 234.66095 239.30432 243.86662 248.19702 252.24139 255.86829
 259.07437 261.91580 264.49658 266.89783 269.05716 270.90268 272.55789 274.50839
 276.41080 278.01514 279.31735 280.62073 281.76837 282.80548 283.78040 284.69388
 285.51544 286.24707 286.88620 287.70068
 366.78100 356.34724 345.79147 334.66971 323.08494 311.29118 299.17341 286.98865
 274.71289 262.62212 250.64336 239.95659 230.09083 221.20706 213.40130 206.41554
 200.26177 195.21201 191.80624 189.86048 188.90972 188.98595 189.83319 191.15342
 192.89066 194.99789 197.27313 199.64437 202.10160 204.59384 206.69407 208.54831
 210.18654 211.34378 211.58502 211.82525 211.77449 211.49172 211.13696 210.77919
 210.40843 210.13067 209.95090 209.82714 209.76737 210.11061 210.50885 210.91008
 211.71532 212.90555 214.16779 215.96302 217.90326 219.95850 222.06573 224.16097
 226.23320 228.32944 230.43867 232.55691 234.69815 236.88238 239.15062 241.53285
 244.16609 246.42932 248.44356 250.22080 251.65003 252.78527 253.61950 253.94774
 253.99698 253.78321 253.15545 252.11568 250.73392 248.90715 246.82839 244.67363
 242.47686 240.29310 238.12533 235.97657 233.84880 231.72804 229.76628 227.93551
 226.23075 224.71498 223.35722 222.14145 221.03569 220.00793 219.12416 218.27740
 217.53163 216.72387 215.83411 215.21034 214.67258 215.22171 216.53343 217.91055
 219.15778 220.87395 222.64969 223.03825 222.57970 222.45354 223.09068 224.75356
 226.92204 230.48457 234.75404 239.34924 243.89992 248.23830 252.28700 255.92712
 259.15128 262.01172 264.61169 267.02750 269.19955 271.06924 272.72116 274.55481
 276.40652 277.97296 279.21912 280.45380 281.59637 282.63098 283.59311 284.47696
 285.27191 285.97980 286.59821 287.38629
 366.78100 356.34757 345.79214 334.67071 323.08628 311.29285 299.17542 286.99099
 274.71556 262.62513 250.64670 239.96027 230.09484 221.21141 213.40598 206.42055
 200.26712 195.21769 191.81226 189.86683 188.91640 188.99298 189.84055 191.16112
 192.89869 195.00626 197.28183 199.65340 202.11097 204.60354 206.70411 208.55868
 210.19725 211.35482 211.59639 211.83696 211.78653 211.50410 211.14967 210.79224
 210.42181 210.14438 209.96495 209.84152 209.78209 210.12566 210.52423 210.92580
 211.73137 212.92194 214.18451 215.98008 217.92065 219.97622 222.08379 224.17936
 226.25193 228.34850 230.45807 232.57664 234.71821 236.90278 239.17135 241.55393
 244.18750 246.45107 248.46564 250.24321 251.67278 252.80835 253.64292 253.97149
 254.02106 253.80763 253.18020 252.14077 250.75934 248.93291 246.85448 244.70005
 242.50362 240.32019 238.15276 236.00433 233.87690 231.75647 229.79504 227.96461
 226.26018 224.74475 223.38732 222.17189 221.06646 220.03903 219.15560 218.30917
 217.56374 216.75631 215.86688 215.24345 214.70602 215.24562 216.53812 217.90149
 219.18466 220.70982 222.45528 222.94894 222.56351 222.37019 223.00844 224.70198
 226.94080 230.55252 234.88338 239.42810 243.95000 248.29224 252.34064 255.97826
 259.21536 262.10294 264.71848 267.15570 269.34482 271.23355 272.92035 274.67905
 276.45593 278.00290 279.25409 280.51224 281.68390 282.74347 283.76187 284.69458
 285.53348 286.28049 286.93307 287.76471
 366.78100 356.34790 345.79279 334.67169 323.08758 311.29448 299.17737 286.99327
 274.71817 262.62806 250.64996 239.96385 230.09875 221.21564 213.41054 206.42544
 200.27233 195.22323 191.81812 189.87302 188.92291 188.99981 189.84771 191.16860
 192.90650 195.01439 197.29029 199.66218 202.12008 204.61298 206.71387 208.56877
 210.20766 211.36556 211.60745 211.84835 211.79825 211.51614 211.16204 210.80493
 210.43483 210.15772 209.97862 209.85552 209.79641 210.14031 210.53920 210.94110
 211.74699 212.93789 214.20079 215.99668 217.93758 219.99347 222.10137 224.19726
 226.27016 228.36706 230.47695 232.59585 234.73774 236.92264 239.19153 241.57443
 244.20833 246.47222 248.48712 250.26501 251.69491 252.83080 253.66570 253.99460
 254.04449 253.83139 253.20428 252.16518 250.78407 248.95797 246.87987 244.72576
 242.52966 240.34655 238.17945 236.03134 233.90424 231.78414 229.82303 227.99293
 226.28882 224.77372 223.41661 222.20151 221.09641 220.06930 219.18620 218.34009
 217.59499 216.78788 215.89878 215.27568 214.73857 215.26785 216.53807 217.87877
 219.23274 220.65422 222.31870 222.78918 222.42422 222.25018 222.97304 224.64754
 226.97165 230.62668 235.01724 239.54738 244.02173 248.34282 252.37601 256.00696
 259.25595 262.16406 264.79507 267.25055 269.43567 271.31161 273.00632 274.76028
