|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65743 262.55973 250.57403 239.88034 230.00764 221.11694 213.30425 206.31155
 200.15085 195.09416 191.68146 189.72876 188.77106 188.84037 189.68067 190.99397
 192.72428 194.82458 197.09288 199.45719 201.90749 204.39279 206.48610 208.33340
 209.96470 211.11501 211.34931 211.58261 211.52492 211.23522 210.87352 210.50883
 210.13113 209.84643 209.65974 209.52904 209.46234 209.79865 210.18995 210.58425
 211.38256 212.56586 213.82116 215.60947 217.54277 219.59107 221.69138 223.77968
 225.84498 227.93428 230.03659 232.14789 234.28219 236.45950 238.72080 241.09610
 243.72241 245.97871 247.98601 249.75632 251.17862 252.30692 253.13423 253.45553
 253.49783 253.27714 252.64244 251.59574 250.20705 248.37335 246.28765 244.12596
 241.92226 239.73156 237.55687 235.40117 233.26647 231.13878 229.17008 227.33238
 225.62069 224.09799 222.73329 221.51060 220.39790 219.36320 218.47250 217.61881
 216.86611 216.05141 215.15472 214.52402 213.97932 213.31978 211.76309 211.27376
 211.08282 211.47110 212.68636 214.99158 218.32323 223.03186 229.03452 234.00896
 237.82936 241.76387 246.03737 250.41589 254.46429 258.29114 261.18442 263.09183
 265.63281 268.36261 270.78043 272.58240 274.62640 276.75119 278.28436 279.69339
 281.23947 282.71701 284.13834 285.49487 286.67520 287.72165 288.67764 289.54678
 290.33270 291.03687 291.65540 292.48630
 366.78100 356.34033 345.77766 334.64899 323.05732 311.25665 299.13198 286.94031
 274.65763 262.55996 250.57429 239.88062 230.00795 221.11728 213.30461 206.31194
 200.15127 195.09460 191.68193 189.72926 188.77159 188.84092 189.68125 190.99457
 192.72490 194.82523 197.09356 199.45789 201.90822 204.39355 206.48688 208.33421
 209.96554 211.11587 211.35020 211.58353 211.52586 211.23619 210.87451 210.50984
 210.13217 209.84750 209.66083 209.53016 209.46349 209.79982 210.19115 210.58548
 211.38381 212.56714 213.82247 215.61080 217.54413 219.59245 221.69278 223.78111
 225.84644 227.93577 230.03810 232.14943 234.28376 236.46109 238.72242 241.09775
 243.72408 245.98041 247.98774 249.75807 251.18039 252.30872 253.13605 253.45738
 253.49971 253.27904 252.64437 251.59770 250.20903 248.37536 246.28969 244.12802
 241.92435 239.73368 237.55901 235.40333 233.26866 231.14099 229.17232 227.33465
 225.62298 224.10031 222.73564 221.51297 220.40030 219.36563 218.47496 217.62129
 216.86862 216.05395 215.15727 214.52660 213.98193 213.34709 211.84830 211.34514
 211.28456 211.53647 212.59103 214.87724 218.20218 222.92336 228.99025 233.96155
 237.78198 241.71426 245.97832 250.36852 254.45517 258.28009 261.15530 263.05676
 265.56183 268.27423 270.69083 272.48926 274.53638 276.66821 278.24283 279.67957
 281.20758 282.66180 284.06802 285.42374 286.60437 287.65042 288.60733 289.47641
 290.26279 290.96729 291.58884 292.41708
 366.78100 356.34017 345.77734 334.64851 323.05668 311.25584 299.13101 286.93918
 274.65635 262.55852 250.57269 239.87886 230.00603 221.11520 213.30237 206.30953
 200.14870 195.09187 191.67904 189.72621 188.76838 188.83755 189.67772 190.99089
 192.72106 194.82122 197.08939 199.45356 201.90373 204.38890 206.48207 208.32924
 209.96041 211.11058 211.34474 211.57791 211.52008 211.23025 210.86842 210.50359
 210.12576 209.84093 209.65410 209.52327 209.45643 209.79260 210.18377 210.57794
 211.37611 212.55928 213.81445 215.60262 217.53579 219.58396 221.68412 223.77229
 225.83746 227.92663 230.02880 232.13997 234.27414 236.45131 238.71248 241.08764
 243.71381 245.96998 247.97715 249.74732 251.16949 252.29766 253.12483 253.44600
 253.48817 253.26733 252.63250 251.58567 250.19684 248.36301 246.27718 244.11535
 241.91152 239.72069 237.54586 235.39002 233.25519 231.12736 229.15853 227.32070
 225.60887 224.08604 222.72121 221.49838 220.38554 219.35071 218.45988 217.60605
 216.85322 216.03839 215.14156 214.51073 213.96590 213.36653 211.95108 211.39180
 211.40932 211.58224 212.56149 214.83438 218.11382 222.85658 228.96939 233.93007
 237.73738 241.65930 245.90947 250.30693 254.43272 258.25015 261.10168 263.00394
 265.48270 268.18198 270.60037 272.40192 274.45084 276.58752 278.20676 279.67346
 281.18069 282.61249 284.00067 285.35620 286.53586 287.58267 288.53937 289.40930
 290.19556 290.90137 291.52420 292.35043
 366.78100 356.34030 345.77760 334.64890 323.05720 311.25649 299.13179 286.94009
 274.65739 262.55969 250.57399 239.88029 230.00759 221.11689 213.30419 206.31148
 200.15078 195.09408 191.68138 189.72868 188.77098 188.84028 189.68058 190.99388
 192.72418 194.82447 197.09277 199.45707 201.90737 204.39267 206.48597 208.33327
 209.96457 211.11487 211.34917 211.58246 211.52476 211.23506 210.87336 210.50866
 210.13096 209.84626 209.65956 209.52886 209.46215 209.79845 210.18975 210.58405
 211.38235 212.56565 213.82095 215.60925 217.54255 219.59085 221.69114 223.77944
 225.84474 227.93404 230.03634 232.14764 234.28194 236.45924 238.72054 241.09584
 243.72213 245.97843 247.98573 249.75603 251.17833 252.30663 253.13393 253.45523
 253.49753 253.27682 252.64212 251.59542 250.20672 248.37302 246.28732 244.12562
 241.92192 239.73122 237.55652 235.40081 233.26611 231.13841 229.16971 227.33201
 225.62031 224.09761 222.73291 221.51021 220.39751 219.36280 218.47210 217.61840
 216.86570 216.05100 215.15430 214.52360 213.97890 213.40050 212.03427 211.46693
 211.47763 211.61729 212.57243 214.82921 218.05652 222.81258 228.94022 233.87958
 237.66824 241.58177 245.82642 250.23563 254.40582 258.21628 261.04645 262.95511
 265.40695 268.09219 270.51352 272.31894 274.36713 276.50519 278.16953 279.66666
 281.15598 282.56540 283.93613 285.29178 286.47104 287.51752 288.47485 289.34442
 290.13223 290.83728 291.45926 292.29309
 366.78100 356.34067 345.77834 334.65001 323.05869 311.25836 299.13403 286.94270
 274.66037 262.56304 250.57771 239.88438 230.01206 221.12173 213.30940 206.31707
 200.15674 195.10041 191.68808 189.73575 188.77843 188.84810 189.68877 191.00244
 192.73311 194.83378 197.10245 199.46712 201.91780 204.40347 206.49714 208.34481
 209.97648 211.12715 211.36182 211.59549 211.53817 211.24884 210.88751 210.52318
 210.14585 209.86152 209.67519 209.54487 209.47854 209.81521 210.20688 210.60155
 211.40022 212.58389 213.83956 215.62824 217.56191 219.61058 221.71125 223.79992
 225.86559 227.95526 230.05793 232.16961 234.30428 236.48195 238.74362 241.11929
 243.74596 246.00263 248.01030 249.78098 251.20365 252.33232 253.15999 253.48166
 253.52433 253.30400 252.66968 251.62335 250.23502 248.40169 246.31636 244.15503
 241.95170 239.76137 237.58705 235.43172 233.29739 231.17006 229.20173 227.36440
 225.65307 224.13074 222.76642 221.54409 220.43176 219.39743 218.50710 217.65377
 216.90144 216.08711 215.19079 214.56046 214.01613 213.44705 212.10265 211.55856
 211.52075 211.66551 212.58525 214.82996 218.03522 222.77640 228.89633 233.81009
 237.58405 241.49667 245.74190 250.16701 254.38301 258.18646 260.99609 262.90903
 265.33163 268.00055 270.42236 272.23373 274.28152 276.42062 278.12799 279.65781
 281.13046 282.52112 283.87430 285.22983 286.40930 287.45657 288.41452 289.28427
 290.07288 290.77707 291.39941 292.22845
 366.78100 356.34112 345.77923 334.65135 323.06047 311.26058 299.13670 286.94582
 274.66393 262.56705 250.58217 239.88929 230.01740 221.12752 213.31564 206.32375
 200.16387 195.10799 191.69610 189.74422 188.78734 188.85745 189.69857 191.01269
 192.74380 194.84492 197.11404 199.47915 201.93027 204.41639 206.51051 208.35862
 209.99074 211.14186 211.37697 211.61109 211.55421 211.26532 210.90444 210.54056
 210.16367 209.87979 209.69391 209.56402 209.49814 209.83526 210.22737 210.62249
 211.42161 212.60573 213.86184 215.65096 217.58508 219.63419 221.73531 223.82443
 225.89054 227.98066 230.08378 232.19589 234.33101 236.50913 238.77124 241.14736
 243.77448 246.03159 248.03971 249.81083 251.23395 252.36306 253.19118 253.51330
 253.55641 253.33653 252.70265 251.65676 250.26888 248.43600 246.35111 244.19023
 241.98735 239.79746 237.62358 235.46870 233.33481 231.20793 229.24005 227.40317
 225.69228 224.17040 222.80652 221.58463 220.47275 219.43887 218.54898 217.69610
 216.94422 216.13033 215.23445 214.60457 214.06068 213.49730 212.16621 211.65440
 211.54436 211.72340 212.60939 214.83246 218.03802 222.73930 228.84337 233.73160
 237.49936 241.41463 245.66156 250.10265 254.36253 258.15524 260.94012 262.85504
 265.25131 267.90585 270.32831 272.14697 274.19641 276.33655 278.08456 279.64709
 281.10406 282.47723 283.81769 285.17300 286.35202 287.39941 288.35510 289.22763
 290.01453 290.72031 291.34317 292.17471
 366.78100 356.34155 345.78010 334.65265 323.06219 311.26274 299.13929 286.94884
 274.66739 262.57094 250.58649 239.89403 230.02258 221.13313 213.32168 206.33023
 200.17078 195.11532 191.70387 189.75242 188.79597 188.86652 189.70807 191.02262
 192.75416 194.85571 197.12526 199.49081 201.94236 204.42891 206.52346 208.37200
 210.00455 211.15610 211.39165 211.62620 211.56975 211.28129 210.92084 210.55739
 210.18094 209.89749 209.71204 209.58259 209.51713 209.85468 210.24723 210.64278
 211.44233 212.62688 213.88343 215.67297 217.60752 219.65707 221.75862 223.84817
 225.91472 228.00527 230.10881 232.22136 234.35691 236.53546 238.79801 241.17456
 243.80210 246.05965 248.06820 249.83975 251.26330 252.39285 253.22140 253.54394
 253.58749 253.36804 252.73459 251.68914 250.30169 248.46924 246.38478 244.22433
 242.02188 239.83243 237.65898 235.50453 233.37108 231.24462 229.27717 227.44072
 225.73027 224.20882 222.84537 221.62391 220.51246 219.47901 218.58956 217.73711
 216.98566 216.17221 215.27675 214.64730 214.10385 213.54698 212.23131 211.74377
 211.56430 211.77794 212.65169 214.84241 218.04318 222.69946 228.78899 233.65495
 237.41808 241.33582 245.58316 250.03873 254.33954 258.11609 260.87234 262.79175
 265.16776 267.81100 270.23337 272.06409 274.11548 276.25629 278.04221 279.63403
 281.07822 282.43588 283.76489 285.11874 286.29880 287.34412 288.30301 289.17352
 289.96149 290.66815 291.28833 292.12341
 366.78100 356.34197 345.78095 334.65392 323.06390 311.26487 299.14184 286.95182
 274.67079 262.57477 250.59074 239.89871 230.02769 221.13866 213.32763 206.33661
 200.17758 195.12256 191.71153 189.76050 188.80448 188.87545 189.71743 191.03240
 192.76437 194.86635 197.13632 199.50230 201.95427 204.44124 206.53622 208.38519
 210.01817 211.17014 211.40611 211.64109 211.58506 211.29704 210.93701 210.57398
 210.19796 209.91493 209.72990 209.60088 209.53585 209.87383 210.26680 210.66277
 211.46275 212.64772 213.90470 215.69467 217.62964 219.67962 221.78159 223.87157
 225.93854 228.02951 230.13349 232.24646 234.38244 236.56141 238.82438 241.20136
 243.82933 246.08731 248.09628 249.86825 251.29223 252.42220 253.25117 253.57415
 253.61812 253.39910 252.76607 251.72104 250.33402 248.50199 246.41797 244.25794
 242.05591 239.86689 237.69386 235.53984 233.40681 231.28078 229.31376 227.47773
 225.76771 224.24668 222.88365 221.66263 220.55160 219.51858 218.62955 217.77752
 217.02650 216.21347 215.31844 214.68942 214.14639 213.59657 212.29756 211.82072
 211.59540 211.82401 212.70628 214.86537 218.04134 222.66055 228.73799 233.58435
 237.33865 241.25549 245.50331 249.97481 254.31227 258.06750 260.79276 262.72095
 265.08313 267.71829 270.13904 271.98419 274.03940 276.18005 277.99948 279.61642
 281.05045 282.39529 283.71533 285.06845 286.24866 287.29559 288.25412 289.12360
 289.91180 290.62000 291.23993 292.07504
 366.78100 356.34242 345.78183 334.65525 323.06567 311.26709 299.14450 286.95492
 274.67434 262.57876 250.59517 239.90359 230.03301 221.14443 213.33384 206.34326
 200.18468 195.13009 191.71951 189.76893 188.81335 188.88476 189.72718 191.04260
 192.77502 194.87743 197.14785 199.51427 201.96669 204.45410 206.54952 208.39894
 210.03236 211.18477 211.42119 211.65661 211.60102 211.31344 210.95386 210.59128
 210.21569 209.93311 209.74853 209.61995 209.55536 209.89378 210.28720 210.68362
 211.48403 212.66945 213.92687 215.71728 217.65270 219.70312 221.80554 223.89595
 225.96337 228.05479 230.15921 232.27262 234.40904 236.58846 238.85188 241.22929
 243.85771 246.11613 248.12555 249.89796 251.32238 252.45280 253.28221 253.60563
 253.65005 253.43147 252.79888 251.75430 250.36772 248.53614 246.45255 244.29297
 242.09139 239.90281 237.73022 235.57664 233.44406 231.31847 229.35189 227.51631
 225.80673 224.28614 222.92356 221.70298 220.59240 219.55981 218.67123 217.81965
 217.06907 216.25648 215.36190 214.73332 214.19073 213.64722 212.36313 211.88498
 211.63879 211.86815 212.76529 214.90195 218.03633 222.62225 228.68880 233.51842
 237.25926 241.17273 245.42281 249.91118 254.28011 258.00867 260.70285 262.64172
 264.99887 267.62701 270.04562 271.90640 273.96664 276.10913 277.95544 279.59433
 281.02069 282.35696 283.66949 285.02362 286.20416 287.25104 288.20709 289.07880
 289.86679 290.57523 291.19641 292.03183
 366.78100 356.34304 345.78307 334.65711 323.06815 311.27018 299.14822 286.95926
 274.67929 262.58433 250.60137 239.91040 230.04044 221.15248 213.34251 206.35255
 200.19459 195.14062 191.73066 189.78070 188.82573 188.89777 189.74081 191.05684
 192.78988 194.89292 197.16395 199.53099 201.98403 204.47206 206.56810 208.41814
 210.05217 211.20521 211.44225 211.67828 211.62332 211.33636 210.97739 210.61543
 210.24047 209.95850 209.77454 209.64658 209.58261 209.92165 210.31569 210.71273
 211.51376 212.69980 213.95784 215.74887 217.68491 219.73595 221.83898 223.93002
 225.99806 228.09009 230.19513 232.30917 234.44620 236.62624 238.89028 241.26831
 243.89735 246.15639 248.16642 249.93946 251.36450 252.49553 253.32557 253.64961
 253.69464 253.47668 252.84472 251.80075 250.41479 248.58383 246.50086 244.34190
 242.14094 239.95297 237.78101 235.62805 233.49608 231.37112 229.40516 227.57019
 225.86123 224.34127 222.97930 221.75934 220.64938 219.61741 218.72945 217.87849
 217.12852 216.31656 215.42260 214.79463 214.25267 213.70648 212.41605 211.94788
 211.69170 211.90823 212.82854 214.94778 218.03215 222.58739 228.64082 233.45293
 237.17871 241.08801 245.34335 249.85004 254.24484 257.94104 260.60062 262.55341
 264.91400 267.53741 269.95084 271.82944 273.89880 276.04218 277.91061 279.56699
 280.98978 282.31998 283.62909 284.98438 286.16391 287.20950 288.16776 289.03876
 289.82593 290.53513 291.15729 291.99387
 366.78100 356.34365 345.78431 334.65896 323.07061 311.27327 299.15192 286.96357
 274.68423 262.58988 250.60753 239.91719 230.04784 221.16049 213.35115 206.36180
 200.20445 195.15111 191.74176 189.79241 188.83807 188.91072 189.75437 191.07103
 192.80468 194.90833 197.17999 199.54764 202.00129 204.48995 206.58660 208.43725
 210.07191 211.22556 211.46321 211.69987 211.64552 211.35917 211.00083 210.63948
 210.26513 209.98379 209.80044 209.67309 209.60975 209.94940 210.34405 210.74171
 211.54336 212.73001 213.98867 215.78032 217.71697 219.76863 221.87228 223.96393
 226.03259 228.12524 230.23089 232.34555 234.48320 236.66385 238.92851 241.30716
 243.93681 246.19647 248.20712 249.98077 251.40643 252.53808 253.36873 253.69339
 253.73904 253.52169 252.89034 251.84700 250.46165 248.63130 246.54896 244.39061
 242.19026 240.00292 237.83157 235.67922 233.54788 231.42353 229.45818 227.62384
 225.91549 224.39614 223.03480 221.81545 220.70610 219.67476 218.78741 217.93706
 217.18772 216.37637 215.48302 214.85568 214.31433 213.76498 212.46709 212.00339
 211.75233 211.95198 212.88907 215.00270 218.04015 222.55048 228.59087 233.38182
 237.09431 241.00293 245.26704 249.79309 254.20810 257.86655 260.48749 262.45651
 264.82983 267.45016 269.85712 271.75339 273.83325 275.97943 277.86438 279.53522
 280.95856 282.28757 283.59473 284.94843 286.12985 287.17505 288.13107 289.00262
 289.79251 290.49622 291.12311 291.95523
 366.78100 356.34448 345.78595 334.66143 323.07391 311.27739 299.15686 286.96934
 274.69082 262.59729 250.61577 239.92625 230.05773 221.17120 213.36268 206.37416
 200.21763 195.16511 191.75659 189.80807 188.85454 188.92802 189.77250 191.08997
 192.82445 194.92893 197.20141 199.56988 202.02436 204.51384 206.61131 208.46279
 210.09827 211.25275 211.49122 211.72870 211.67518 211.38965 211.03213 210.67161
 210.29809 210.01756 209.83504 209.70852 209.64599 209.98647 210.38195 210.78043
 211.58290 212.77038 214.02986 215.82233 217.75981 219.81229 221.91677 224.00924
 226.07872 228.17220 230.27867 232.39415 234.53263 236.71411 238.97958 241.35906
 243.98954 246.25001 248.26149 250.03597 251.46245 252.59492 253.42640 253.75188
 253.79835 253.58183 252.95131 251.90878 250.52426 248.69474 246.61322 244.45569
 242.25617 240.06965 237.89912 235.74760 233.61708 231.49356 229.52903 227.69551
 225.98799 224.46946 223.10894 221.89042 220.78190 219.75137 218.86485 218.01533
 217.26680 216.45628 215.56376 214.93724 214.39671 213.83296 212.50102 212.06560
 211.81743 211.99854 212.96048 215.05513 218.04214 222.51245 228.54337 233.30679
 237.00639 240.91675 245.19261 249.73970 254.17010 257.78244 260.36340 262.35165
 264.74780 267.36688 269.76410 271.68149 273.77271 275.92249 277.81808 279.50012
 280.92758 282.26016 283.56467 284.92010 286.09897 287.14487 288.10184 288.97247
 289.76028 290.46741 291.09061 291.92554
 366.78100 356.34551 345.78803 334.66454 323.07806 311.28257 299.16309 286.97660
 274.69912 262.60663 250.62615 239.93766 230.07017 221.18469 213.37720 206.38972
 200.23423 195.18275 191.77526 189.82778 188.87529 188.94981 189.79532 191.11384
 192.84935 194.95486 197.22838 199.59789 202.05341 204.54392 206.64244 208.49495
 210.13147 211.28698 211.52650 211.76501 211.71252 211.42804 211.07155 210.71207
 210.33958 210.06010 209.87861 209.75313 209.69164 210.03316 210.42967 210.82919
 211.63270 212.82121 214.08173 215.87524 217.81376 219.86727 221.97279 224.06630
 226.13682 228.23133 230.33885 232.45536 234.59487 236.77739 239.04390 241.42442
 244.05593 246.31745 248.32996 250.10548 251.53299 252.66651 253.49902 253.82554
 253.87305 253.65756 253.02808 251.98659 250.60311 248.77462 246.69414 244.53765
 242.33917 240.15368 237.98420 235.83371 233.70422 231.58174 229.61825 227.78577
