|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2822e+02 6.6382e+02 6.9871e+02 7.3231e+02 7.6402e+02 7.9385e+02 8.2178e+02 8.4734e+02
 8.7013e+02 8.9004e+02 9.0759e+02 9.2320e+02 9.3687e+02 9.4911e+02 9.6032e+02 9.7047e+02
 9.7960e+02 9.8773e+02 9.9483e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7913e+01 4.4397e+01 5.2021e+01 6.3256e+01 9.0201e+01 1.1671e+02
 1.4305e+02 1.6903e+02 1.9416e+02 2.1816e+02 2.4174e+02 2.6777e+02 2.9969e+02 3.2908e+02
 3.5419e+02 3.8316e+02 4.1480e+02 4.4840e+02 4.8337e+02 5.1936e+02 5.5585e+02 5.9222e+02
 6.2819e+02 6.6379e+02 6.9868e+02 7.3227e+02 7.6398e+02 7.9381e+02 8.2174e+02 8.4730e+02
 8.7009e+02 8.9001e+02 9.0755e+02 9.2314e+02 9.3683e+02 9.4905e+02 9.6025e+02 9.7039e+02
 9.7950e+02 9.8763e+02 9.9472e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3982e-01 3.8926e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3251e+01 9.0174e+01 1.1666e+02
 1.4296e+02 1.6894e+02 1.9410e+02 2.1813e+02 2.4173e+02 2.6777e+02 2.9971e+02 3.2910e+02
 3.5421e+02 3.8317e+02 4.1481e+02 4.4841e+02 4.8337e+02 5.1936e+02 5.5586e+02 5.9223e+02
 6.2821e+02 6.6381e+02 6.9872e+02 7.3222e+02 7.6396e+02 7.9382e+02 8.2175e+02 8.4732e+02
 8.7008e+02 8.9002e+02 9.0755e+02 9.2314e+02 9.3681e+02 9.4901e+02 9.6028e+02 9.7050e+02
 9.7969e+02 9.8787e+02 9.9501e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3680e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9958e+00
 8.1207e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2041e+01 6.3252e+01 9.0209e+01 1.1671e+02
 1.4301e+02 1.6895e+02 1.9410e+02 2.1814e+02 2.4176e+02 2.6782e+02 2.9971e+02 3.2909e+02
 3.5420e+02 3.8315e+02 4.1478e+02 4.4836e+02 4.8330e+02 5.1927e+02 5.5574e+02 5.9210e+02
 6.2806e+02 6.6367e+02 6.9867e+02 7.3226e+02 7.6395e+02 7.9376e+02 8.2166e+02 8.4729e+02
 8.7006e+02 8.9001e+02 9.0754e+02 9.2317e+02 9.3686e+02 9.4903e+02 9.6013e+02 9.7018e+02
 9.7923e+02 9.8728e+02 9.9431e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3245e+01 9.0350e+01 1.1689e+02
 1.4317e+02 1.6903e+02 1.9407e+02 2.1805e+02 2.4169e+02 2.6779e+02 2.9936e+02 3.2912e+02
 3.5416e+02 3.8310e+02 4.1473e+02 4.4833e+02 4.8328e+02 5.1924e+02 5.5570e+02 5.9202e+02
 6.2794e+02 6.6365e+02 6.9862e+02 7.3212e+02 7.6380e+02 7.9361e+02 8.2156e+02 8.4719e+02
 8.6993e+02 8.8992e+02 9.0725e+02 9.2247e+02 9.3564e+02 9.4729e+02 9.5792e+02 9.6755e+02
 9.7621e+02 9.8392e+02 9.9066e+02 9.9925e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0451e-02 7.0342e-02 8.1747e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9757e-01 3.4120e-01 3.9088e-01 4.4735e-01 5.1144e-01 5.8443e-01 6.6755e-01 7.6222e-01
 8.7031e-01 9.9384e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5251e+00 5.2342e+00 6.0623e+00 7.0295e+00
 8.1601e+00 9.4844e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2583e+01 3.8133e+01 4.4658e+01 5.2329e+01 6.3216e+01 9.0380e+01 1.1689e+02
 1.4309e+02 1.6885e+02 1.9379e+02 2.1804e+02 2.4183e+02 2.6776e+02 2.9961e+02 3.2924e+02
 3.5432e+02 3.8324e+02 4.1481e+02 4.4831e+02 4.8323e+02 5.1926e+02 5.5574e+02 5.9205e+02
 6.2789e+02 6.6350e+02 6.9839e+02 7.3188e+02 7.6350e+02 7.9333e+02 8.2126e+02 8.4690e+02
 8.6952e+02 8.8891e+02 9.0570e+02 9.2043e+02 9.3319e+02 9.4447e+02 9.5477e+02 9.6409e+02
 9.7248e+02 9.7995e+02 9.8648e+02 9.9479e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6169e-01
 8.6970e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0572e+00 7.0234e+00
 8.1531e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2277e+01 6.3232e+01 9.0363e+01 1.1689e+02
 1.4311e+02 1.6888e+02 1.9387e+02 2.1787e+02 2.4163e+02 2.6774e+02 2.9958e+02 3.2936e+02
 3.5445e+02 3.8341e+02 4.1503e+02 4.4859e+02 4.8347e+02 5.1934e+02 5.5574e+02 5.9214e+02
 6.2808e+02 6.6357e+02 6.9836e+02 7.3188e+02 7.6345e+02 7.9326e+02 8.2119e+02 8.4681e+02
 8.6952e+02 8.8923e+02 9.0629e+02 9.2127e+02 9.3423e+02 9.4570e+02 9.5617e+02 9.6565e+02
 9.7417e+02 9.8176e+02 9.8840e+02 9.9685e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0722e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1647e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6651e-01 7.6101e-01
 8.6891e-01 9.9221e-01 1.1332e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3917e+00 3.9116e+00 4.5166e+00 5.2243e+00 6.0507e+00 7.0158e+00
 8.1441e+00 9.4656e+00 1.1013e+01 1.2827e+01 1.4950e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7797e+01 3.2512e+01 3.8050e+01 4.4559e+01 5.2212e+01 6.3243e+01 9.0326e+01 1.1685e+02
 1.4309e+02 1.6889e+02 1.9391e+02 2.1793e+02 2.4165e+02 2.6781e+02 2.9946e+02 3.2923e+02
 3.5432e+02 3.8330e+02 4.1496e+02 4.4857e+02 4.8352e+02 5.1947e+02 5.5592e+02 5.9221e+02
 6.2808e+02 6.6366e+02 6.9857e+02 7.3203e+02 7.6362e+02 7.9342e+02 8.2134e+02 8.4691e+02
 8.6965e+02 8.8949e+02 9.0681e+02 9.2203e+02 9.3520e+02 9.4685e+02 9.5748e+02 9.6711e+02
 9.7577e+02 9.8348e+02 9.9022e+02 9.9880e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0232e-02 8.1617e-02
 9.4698e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6850e-01 9.9174e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9095e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0118e+00
 8.1394e+00 9.4600e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4530e+01 5.2177e+01 6.3246e+01 9.0299e+01 1.1682e+02
 1.4307e+02 1.6890e+02 1.9394e+02 2.1798e+02 2.4169e+02 2.6784e+02 2.9956e+02 3.2914e+02
 3.5422e+02 3.8321e+02 4.1489e+02 4.4851e+02 4.8348e+02 5.1946e+02 5.5594e+02 5.9228e+02
 6.2820e+02 6.6369e+02 6.9855e+02 7.3209e+02 7.6370e+02 7.9345e+02 8.2135e+02 8.4692e+02
 8.6963e+02 8.8949e+02 9.0691e+02 9.2230e+02 9.3562e+02 9.4740e+02 9.5815e+02 9.6789e+02
 9.7665e+02 9.8445e+02 9.9127e+02 9.9995e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1776e-02 6.0324e-02 7.0192e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4617e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6008e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0417e+00 7.0052e+00
 8.1317e+00 9.4510e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4482e+01 5.2122e+01 6.3248e+01 9.0250e+01 1.1675e+02
 1.4301e+02 1.6885e+02 1.9395e+02 2.1803e+02 2.4175e+02 2.6790e+02 2.9972e+02 3.2919e+02
 3.5435e+02 3.8333e+02 4.1496e+02 4.4850e+02 4.8337e+02 5.1933e+02 5.5585e+02 5.9225e+02
 6.2822e+02 6.6380e+02 6.9866e+02 7.3210e+02 7.6373e+02 7.9354e+02 8.2140e+02 8.4697e+02
 8.6967e+02 8.8952e+02 9.0696e+02 9.2248e+02 9.3592e+02 9.4780e+02 9.5865e+02 9.6847e+02
 9.7731e+02 9.8518e+02 9.9205e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4599e-01 5.0986e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6747e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3247e+01 9.0221e+01 1.1671e+02
 1.4295e+02 1.6880e+02 1.9392e+02 2.1802e+02 2.4176e+02 2.6791e+02 2.9979e+02 3.2927e+02
 3.5443e+02 3.8343e+02 4.1506e+02 4.4861e+02 4.8348e+02 5.1936e+02 5.5576e+02 5.9217e+02
 6.2816e+02 6.6376e+02 6.9866e+02 7.3214e+02 7.6376e+02 7.9353e+02 8.2145e+02 8.4698e+02
 8.6970e+02 8.8955e+02 9.0701e+02 9.2253e+02 9.3611e+02 9.4815e+02 9.5913e+02 9.6908e+02
 9.7802e+02 9.8599e+02 9.9295e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7255e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6766e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4488e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3247e+01 9.0236e+01 1.1673e+02
 1.4295e+02 1.6879e+02 1.9390e+02 2.1802e+02 2.4177e+02 2.6795e+02 2.9981e+02 3.2931e+02
 3.5449e+02 3.8349e+02 4.1513e+02 4.4866e+02 4.8353e+02 5.1939e+02 5.5588e+02 5.9225e+02
 6.2820e+02 6.6376e+02 6.9861e+02 7.3206e+02 7.6364e+02 7.9348e+02 8.2136e+02 8.4692e+02
 8.6963e+02 8.8946e+02 9.0693e+02 9.2246e+02 9.3603e+02 9.4804e+02 9.5899e+02 9.6891e+02
 9.7784e+02 9.8579e+02 9.9273e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1569e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6009e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5101e+00 5.2167e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3246e+01 9.0247e+01 1.1675e+02
 1.4296e+02 1.6876e+02 1.9385e+02 2.1798e+02 2.4175e+02 2.6794e+02 2.9981e+02 3.2933e+02
 3.5453e+02 3.8355e+02 4.1519e+02 4.4872e+02 4.8358e+02 5.1953e+02 5.5600e+02 5.9235e+02
 6.2827e+02 6.6378e+02 6.9859e+02 7.3200e+02 7.6363e+02 7.9343e+02 8.2127e+02 8.4684e+02
 8.6954e+02 8.8939e+02 9.0684e+02 9.2235e+02 9.3583e+02 9.4775e+02 9.5862e+02 9.6848e+02
 9.7734e+02 9.8523e+02 9.9213e+02 1.0009e+03
