|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.49414 277.80136 279.00696 280.11966 281.27264 282.32535 283.29044 284.17935
 285.00320 285.76697 286.40680 287.24466
 366.78100 356.34235 345.78170 334.65505 323.06540 311.26674 299.14409 286.95444
 274.67379 262.57814 250.59449 239.90284 230.03219 221.14353 213.33288 206.34223
 200.18358 195.12893 191.71828 189.76763 188.81198 188.88333 189.72567 191.04102
 192.77337 194.87572 197.14607 199.51242 201.96477 204.45212 206.54747 208.39681
 210.03016 211.18251 211.41886 211.65421 211.59856 211.31091 210.95126 210.58860
 210.21295 209.93030 209.74565 209.61700 209.55235 209.89070 210.28405 210.68040
 211.48074 212.66609 213.92344 215.71379 217.64914 219.69949 221.80184 223.89219
 225.95953 228.05088 230.15523 232.26858 234.40493 236.58428 238.84763 241.22498
 243.85333 246.11167 248.12102 249.89337 251.31772 252.44807 253.27742 253.60077
 253.64512 253.42647 252.79381 251.74916 250.36251 248.53086 246.44721 244.28756
 242.08591 239.89726 237.72460 235.57095 233.43830 231.31265 229.34600 227.51035
 225.80070 224.28005 222.91740 221.69674 220.58609 219.55344 218.66479 217.81314
 217.06249 216.24984 215.35519 214.72653 214.18388 214.85178 216.42975 218.57962
 220.83543 222.73470 224.00713 224.53542 224.85461 225.51466 226.39821 226.28745
 226.41325 228.42961 232.20639 236.68056 241.25278 245.76297 250.09331 254.13045
 257.81577 261.13837 264.12656 266.78806 269.20865 271.41690 273.34396 275.01852
 276.46765 277.76947 278.97589 280.11215 281.26935 282.32318 283.28824 284.17639
 284.99658 285.75360 286.40207 287.23373
 366.78100 356.34217 345.78135 334.65452 323.06469 311.26587 299.14304 286.95321
 274.67239 262.57656 250.59273 239.90091 230.03008 221.14125 213.33043 206.33960
 200.18077 195.12595 191.71512 189.76429 188.80847 188.87964 189.72181 191.03699
 192.76916 194.87133 197.14151 199.50768 201.95985 204.44703 206.54220 208.39137
 210.02455 211.17672 211.41289 211.64807 211.59224 211.30441 210.94459 210.58176
 210.20593 209.92311 209.73828 209.60945 209.54463 209.88280 210.27597 210.67215
 211.47232 212.65749 213.91467 215.70484 217.64001 219.69019 221.79236 223.88253
 225.94971 228.04088 230.14505 232.25823 234.39440 236.57357 238.83675 241.21392
 243.84210 246.10027 248.10944 249.88162 251.30579 252.43596 253.26514 253.58831
 253.63248 253.41366 252.78083 251.73600 250.34918 248.51735 246.43352 244.27370
 242.07187 239.88304 237.71022 235.55639 233.42356 231.29774 229.33091 227.49508
 225.78526 224.26443 222.90160 221.68078 220.56995 219.53712 218.64830 217.79647
 217.04564 216.23282 215.33799 214.70916 214.16634 214.85379 216.47800 218.55289
 220.80933 222.76738 224.01797 224.49776 224.73628 225.32013 226.23180 226.36255
 226.57269 228.48669 232.23177 236.71475 241.30199 245.82884 250.16423 254.18922
 257.85333 261.14825 264.10867 266.76212 269.18634 271.40088 273.33011 275.00259
 276.44476 277.74487 278.95245 280.10434 281.26477 282.31876 283.28485 284.17267
 284.99023 285.74100 286.39490 287.23126
 366.78100 356.34222 345.78143 334.65465 323.06486 311.26608 299.14329 286.95351
 274.67273 262.57694 250.59316 239.90137 230.03059 221.14181 213.33102 206.34024
 200.18145 195.12667 191.71588 189.76510 188.80932 188.88053 189.72275 191.03796
 192.77018 194.87239 197.14261 199.50883 201.96104 204.44826 206.54347 208.39269
 210.02590 211.17812 211.41434 211.64955 211.59377 211.30598 210.94620 210.58342
 210.20763 209.92485 209.74006 209.61128 209.54649 209.88471 210.27793 210.67414
 211.47436 212.65957 213.91679 215.70700 217.64222 219.69244 221.79465 223.88487
 225.95208 228.04330 230.14752 232.26073 234.39695 236.57616 238.83938 241.21659
 243.84481 246.10303 248.11224 249.88446 251.30867 252.43889 253.26810 253.59132
 253.63554 253.41675 252.78397 251.73918 250.35240 248.52062 246.43683 244.27705
 242.07526 239.88648 237.71369 235.55991 233.42713 231.30134 229.33456 227.49877
 225.78899 224.26820 222.90542 221.68464 220.57385 219.54107 218.65228 217.80050
 217.04971 216.23693 215.34215 214.71336 214.17058 214.86690 216.51202 218.54875
 220.75903 222.79283 224.04427 224.47519 224.62576 225.11897 226.04552 226.39314
 226.70464 228.55612 232.27211 236.75876 241.36118 245.90573 250.24701 254.25864
 257.89923 261.16235 264.09177 266.73483 269.16449 271.38760 273.32175 274.99536
 276.43066 277.73010 278.94006 280.10489 281.26691 282.32047 283.28583 284.17453
 284.98657 285.73087 286.38412 287.21790
 366.78100 356.34234 345.78167 334.65501 323.06535 311.26669 299.14402 286.95436
 274.67370 262.57804 250.59437 239.90271 230.03205 221.14339 213.33272 206.34206
 200.18340 195.12874 191.71807 189.76741 188.81175 188.88309 189.72542 191.04076
 192.77310 194.87543 197.14577 199.51211 201.96445 204.45178 206.54712 208.39646
 210.02980 211.18213 211.41847 211.65381 211.59815 211.31048 210.95082 210.58816
 210.21250 209.92983 209.74517 209.61651 209.55185 209.89018 210.28352 210.67986
 211.48019 212.66553 213.92287 215.71321 217.64854 219.69888 221.80122 223.89156
 225.95889 228.05023 230.15457 232.26791 234.40424 236.58358 238.84692 241.22426
 243.85259 246.11093 248.12027 249.89261 251.31694 252.44728 253.27662 253.59995
 253.64429 253.42563 252.79297 251.74830 250.36164 248.52998 246.44632 244.28665
 242.08499 239.89633 237.72367 235.57000 233.43734 231.31168 229.34502 227.50935
 225.79969 224.27903 222.91637 221.69570 220.58504 219.55238 218.66371 217.81205
 217.06139 216.24873 215.35406 214.72540 214.18274 214.88341 216.53879 218.55539
 220.70288 222.80186 224.07651 224.45651 224.51683 224.91772 225.85350 226.38800
 226.81186 228.63994 232.32016 236.81021 241.43120 245.99290 250.33881 254.33548
 257.94986 261.17987 264.07693 266.71158 269.14694 271.37921 273.31998 274.99561
 276.42575 277.72421 278.93491 280.11301 281.27734 282.33167 283.29807 284.18430
 284.99457 285.73035 286.38184 287.21768
 366.78100 356.34241 345.78182 334.65523 323.06564 311.26705 299.14447 286.95488
 274.67429 262.57870 250.59511 239.90352 230.03293 221.14434 213.33375 206.34316
 200.18458 195.12999 191.71940 189.76881 188.81322 188.88463 189.72704 191.04245
 192.77486 194.87727 197.14768 199.51410 201.96651 204.45392 206.54933 208.39874
 210.03215 211.18456 211.42097 211.65638 211.60079 211.31320 210.95362 210.59103
 210.21544 209.93285 209.74826 209.61967 209.55508 209.89349 210.28690 210.68331
 211.48373 212.66914 213.92655 215.71696 217.65237 219.70278 221.80519 223.89560
 225.96301 228.05442 230.15883 232.27225 234.40866 236.58807 238.85148 241.22889
 243.85730 246.11571 248.12512 249.89753 251.32194 252.45235 253.28177 253.60518
 253.64959 253.43100 252.79841 251.75382 250.36723 248.53564 246.45205 244.29246
 242.09088 239.90229 237.72970 235.57611 233.44352 231.31793 229.35134 227.51575
 225.80616 224.28557 222.92298 221.70240 220.59181 219.55922 218.67063 217.81904
 217.06845 216.25586 215.36127 214.73268 214.19009 214.89725 216.56799 218.55833
 220.65640 222.79176 224.10423 224.43782 224.40970 224.72263 225.66293 226.35104
 226.89174 228.73064 232.38121 236.86984 241.50703 246.08498 250.43527 254.41617
 258.00351 261.20093 264.06754 266.69513 269.13858 271.37891 273.32449 275.00235
 276.42752 277.72540 278.94272 280.13312 281.29953 282.35275 283.32040 284.20526
 285.01276 285.74777 286.39624 287.23663
 366.78100 356.34245 345.78189 334.65534 323.06578 311.26723 299.14468 286.95512
 274.67457 262.57902 250.59546 239.90391 230.03335 221.14480 213.33425 206.34369
 200.18514 195.13059 191.72003 189.76948 188.81392 188.88537 189.72782 191.04326
 192.77571 194.87815 197.14860 199.51505 201.96749 204.45494 206.55039 208.39983
 210.03328 211.18572 211.42217 211.65762 211.60206 211.31451 210.95496 210.59240
 210.21685 209.93429 209.74974 209.62119 209.55663 209.89508 210.28852 210.68497
 211.48542 212.67086 213.92831 215.71876 217.65420 219.70465 221.80709 223.89754
 225.96499 228.05643 230.16088 232.27433 234.41077 236.59022 238.85366 241.23111
 243.85956 246.11800 248.12745 249.89989 251.32434 252.45479 253.28423 253.60768
 253.65213 253.43357 252.80102 251.75646 250.36991 248.53836 246.45480 244.29525
 242.09370 239.90514 237.73259 235.57903 233.44648 231.32093 229.35437 227.51882
 225.80926 224.28871 222.92616 221.70560 220.59505 219.56250 218.67394 217.82239
 217.07183 216.25928 215.36473 214.73617 214.19362 214.90939 216.60048 218.55681
 220.62196 222.76671 224.12125 224.41620 224.30693 224.53993 225.47978 226.28917
 226.94412 228.82018 232.45047 236.93556 241.58754 246.18056 250.53391 254.49947
 258.06012 261.22748 264.06631 266.69034 269.14166 271.38788 273.33655 275.01367
 276.43314 277.72955 278.93945 280.16418 281.33667 282.39020 283.35669 284.24023
 285.04523 285.77747 286.42084 287.25864
 366.78100 356.34251 345.78203 334.65554 323.06605 311.26757 299.14508 286.95559
 274.67511 262.57962 250.59613 239.90465 230.03416 221.14568 213.33519 206.34470
 200.18622 195.13173 191.72124 189.77076 188.81527 188.88678 189.72930 191.04481
 192.77732 194.87984 197.15035 199.51686 201.96938 204.45689 206.55240 208.40192
 210.03543 211.18794 211.42446 211.65997 211.60449 211.31700 210.95751 210.59503
 210.21954 209.93705 209.75257 209.62408 209.55959 209.89811 210.29162 210.68813
 211.48865 212.67416 213.93167 215.72219 217.65770 219.70821 221.81073 223.90124
 225.96875 228.06027 230.16478 232.27830 234.41481 236.59432 238.85784 241.23535
 243.86386 246.12238 248.13189 249.90440 251.32892 252.45943 253.28894 253.61246
 253.65697 253.43848 252.80600 251.76151 250.37502 248.54354 246.46005 244.30056
 242.09908 239.91059 237.73811 235.58462 233.45213 231.32665 229.36016 227.52467
 225.81519 224.29470 222.93221 221.71173 220.60124 219.56875 218.68027 217.82878
 217.07829 216.26581 215.37132 214.74283 214.20035 214.92366 216.63255 218.55591
 220.59303 222.73158 224.12389 224.38681 224.20763 224.37260 225.30804 226.21135
 226.97331 228.90312 232.52266 237.00705 241.67247 246.27850 250.63293 254.58315
 258.11862 261.25916 264.07660 266.69910 269.15723 271.40668 273.35587 275.02899
 276.44220 277.73782 278.97113 280.19977 281.37012 282.42465 283.39136 284.27249
 285.07645 285.80420 286.44400 287.27902
 366.78100 356.34267 345.78234 334.65601 323.06668 311.26835 299.14603 286.95670
 274.67637 262.58104 250.59771 239.90638 230.03605 221.14772 213.33739 206.34706
 200.18874 195.13441 191.72408 189.77375 188.81842 188.89009 189.73276 191.04843
 192.78110 194.88377 197.15444 199.52112 201.97379 204.46146 206.55713 208.40680
 210.04047 211.19314 211.42981 211.66548 211.61015 211.32283 210.96350 210.60117
 210.22584 209.94351 209.75918 209.63085 209.56652 209.90519 210.29886 210.69553
 211.49621 212.68188 213.93955 215.73022 217.66589 219.71656 221.81923 223.90990
 225.97757 228.06924 230.17392 232.28759 234.42426 236.60393 238.86760 241.24527
 243.87394 246.13261 248.14228 249.91495 251.33962 252.47030 253.29997 253.62364
 253.66831 253.44998 252.81765 251.77332 250.38699 248.55566 246.47233 244.31301
 242.11168 239.92335 237.75102 235.59769 233.46536 231.34003 229.37370 227.53837
 225.82904 224.30871 222.94639 221.72606 220.61573 219.58340 218.69507 217.84374
 217.09341 216.28108 215.38675 214.75842 214.21609 214.94344 216.66182 218.55833
 220.56451 222.68990 224.11113 224.34579 224.10832 224.21745 225.14880 226.12920
 226.98778 228.97763 232.59590 237.08350 241.76167 246.37631 250.72963 254.66446
 258.17648 261.29541 264.09753 266.71988 269.18283 271.43484 273.38141 275.04858
 276.45569 277.75085 278.94495 280.25079 281.43112 282.48157 283.44431 284.32538
 285.12494 285.84894 286.49054 287.31726
 366.78100 356.34290 345.78280 334.65670 323.06760 311.26950 299.14740 286.95830
 274.67820 262.58310 250.60000 239.90890 230.03880 221.15070 213.34060 206.35050
 200.19239 195.13829 191.72819 189.77809 188.82299 188.89489 189.73779 191.05369
 192.78659 194.88949 197.16039 199.52729 201.98019 204.46809 206.56399 208.41389
 210.04779 211.20069 211.43759 211.67349 211.61839 211.33129 210.97219 210.61009
 210.23499 209.95289 209.76879 209.64069 209.57659 209.91549 210.30939 210.70628
 211.50718 212.69308 213.95098 215.74188 217.67778 219.72868 221.83158 223.92248
 225.99038 228.08228 230.18718 232.30108 234.43798 236.61788 238.88178 241.25968
 243.88858 246.14748 248.15738 249.93028 251.35518 252.48608 253.31598 253.63988
 253.68478 253.46668 252.83458 251.79048 250.40438 248.57328 246.49017 244.33107
 242.12997 239.94187 237.76977 235.61667 233.48457 231.35947 229.39337 227.55827
 225.84917 224.32907 222.96697 221.74687 220.63677 219.60467 218.71657 217.86547
 217.11537 216.30327 215.40917 214.78107 214.23897 214.96761 216.68912 218.56154
 220.53455 222.64636 224.08542 224.29242 224.00690 224.07085 224.99690 226.04720
 226.99422 229.04355 232.67059 237.16628 241.85526 246.47461 250.82248 254.74118
 258.23141 261.33310 264.12674 266.75183 269.21704 271.46786 273.40854 275.06833
 276.47110 277.76923 278.97339 280.29639 281.48221 282.53732 283.50171 284.38120
 285.18362 285.90674 286.54568 287.37778
 366.78100 356.34320 345.78339 334.65759 323.06879 311.27099 299.14918 286.96038
 274.68058 262.58578 250.60297 239.91217 230.04237 221.15457 213.34476 206.35496
 200.19716 195.14336 191.73355 189.78375 188.82895 188.90114 189.74434 191.06054
 192.79374 194.89693 197.16813 199.53533 201.98853 204.47672 206.57292 208.42312
 210.05732 211.21051 211.44771 211.68391 211.62911 211.34230 210.98350 210.62170
 210.24690 209.96509 209.78129 209.65349 209.58968 209.92888 210.32308 210.72028
 211.52147 212.70767 213.96587 215.75707 217.69326 219.74446 221.84766 223.93886
 226.00705 228.09925 230.20445 232.31865 234.45584 236.63604 238.90024 241.27843
 243.90763 246.16683 248.17703 249.95022 251.37542 252.50662 253.33682 253.66101
 253.70621 253.48841 252.85661 251.81280 250.42700 248.59620 246.51340 244.35459
 242.15379 239.96599 237.79418 235.64138 233.50958 231.38478 229.41897 227.58417
 225.87537 224.35557 222.99376 221.77396 220.66416 219.63236 218.74455 217.89375
 217.14395 216.33215 215.43834 214.81054 214.26874 214.99518 216.71146 218.56667
 220.50369 222.60057 224.05150 224.23260 223.90471 223.92685 224.84793 225.96576
 226.99307 229.10110 232.74716 237.25696 241.95436 246.57346 250.91164 254.81335
 258.28268 261.37149 264.16339 266.79178 269.25674 271.50104 273.43265 275.08362
 276.48660 277.79382 279.02609 280.35468 281.54315 282.59781 283.56467 284.44699
 285.24750 285.97272 286.61209 287.44955
 366.78100 356.34356 345.78412 334.65868 323.07024 311.27280 299.15135 286.96291
 274.68347 262.58903 250.60659 239.91615 230.04671 221.15927 213.34983 206.36039
 200.20294 195.14950 191.74006 189.79062 188.83618 188.90874 189.75230 191.06886
 192.80242 194.90598 197.17753 199.54509 201.99865 204.48721 206.58377 208.43433
 210.06889 211.22245 211.46001 211.69657 211.64212 211.35568 210.99724 210.63580
 210.26136 209.97992 209.79648 209.66904 209.60560 209.94516 210.33971 210.73727
 211.53883 212.72539 213.98395 215.77551 217.71207 219.76363 221.86719 223.95875
 226.02730 228.11986 230.22542 232.33998 234.47754 236.65810 238.92266 241.30122
 243.93078 246.19034 248.20089 249.97445 251.40001 252.53157 253.36213 253.68669
 253.73225 253.51481 252.88337 251.83993 250.45448 248.62404 246.54160 244.38316
 242.18272 239.99528 237.82384 235.67140 233.53996 231.41552 229.45007 227.61563
 225.90719 224.38775 223.02631 221.80687 220.69743 219.66599 218.77855 217.92811
 217.17867 216.36722 215.47378 214.84634 214.30490 215.02554 216.72812 218.57317
 220.47650 222.55034 224.00478 224.16931 223.80971 223.79085 224.69296 225.87582
 226.98563 229.15327 232.82866 237.35812 242.06024 246.67145 250.99603 254.87947
 258.32925 261.40878 264.20538 266.83786 269.29922 271.53351 273.45139 275.09225
 276.50085 277.81885 279.08960 280.42392 281.61420 282.66980 283.63757 284.52011
 285.32245 286.04932 286.68805 287.52228
 366.78100 356.34390 345.78479 334.65969 323.07158 311.27448 299.15337 286.96527
 274.68617 262.59206 250.60996 239.91985 230.05075 221.16365 213.35454 206.36544
 200.20833 195.15523 191.74612 189.79702 188.84292 188.91581 189.75971 191.07660
 192.81050 194.91439 197.18629 199.55419 202.00808 204.49698 206.59387 208.44477
 210.07966 211.23356 211.47146 211.70835 211.65425 211.36814 211.01004 210.64894
 210.27483 209.99373 209.81062 209.68352 209.62041 209.96031 210.35521 210.75310
 211.55500 212.74189 214.00079 215.79268 217.72958 219.78148 221.88537 223.97727
 226.04616 228.13906 230.24495 232.35985 234.49775 236.67864 238.94354 241.32243
 243.95233 246.21223 248.22312 249.99702 251.42291 252.55481 253.38570 253.71060
 253.75650 253.53939 252.90829 251.86518 250.48008 248.64997 246.56787 244.40977
 242.20966 240.02256 237.85145 235.69935 233.56824 231.44414 229.47904 227.64493
 225.93683 224.41772 223.05662 221.83752 220.72841 219.69731 218.81020 217.96010
 217.21099 216.39989 215.50679 214.87968 214.33858 215.05522 216.74838 218.57547
 220.45044 222.50569 223.94960 224.09488 223.71194 223.66170 224.54770 225.76961
 226.95862 229.20602 232.91861 237.46834 242.16963 246.76611 251.07329 254.93948
 258.37180 261.44672 264.25345 266.88968 269.34305 271.56311 273.46283 275.09100
 276.51062 277.85074 279.16080 280.50314 281.69220 282.74933 283.71753 284.60135
 285.40381 286.12918 286.76923 287.60489
 366.78100 356.34422 345.78544 334.66066 323.07288 311.27609 299.15531 286.96753
 274.68875 262.59497 250.61319 239.92341 230.05463 221.16784 213.35906 206.37028
 200.21350 195.16072 191.75194 189.80316 188.84938 188.92259 189.76681 191.08403
 192.81825 194.92247 197.19469 199.56291 202.01713 204.50635 206.60356 208.45478
 210.09000 211.24422 211.48244 211.71966 211.66588 211.38010 211.02231 210.66153
 210.28775 210.00697 209.82419 209.69741 209.63463 209.97485 210.37006 210.76828
 211.57050 212.75772 214.01694 215.80916 217.74638 219.79860 221.90282 223.99503
 226.06425 228.15747 230.26369 232.37891 234.51713 236.69835 238.96357 241.34278
 243.97300 246.23322 248.24444 250.01866 251.44488 252.57710 253.40832 253.73353
 253.77975 253.56297 252.93219 251.88941 250.50463 248.67485 246.59307 244.43529
 242.23550 240.04872 237.87794 235.72616 233.59538 231.47160 229.50682 227.67304
 225.96525 224.44647 223.08569 221.86691 220.75813 219.72735 218.84057 217.99079
 217.24200 216.43122 215.53844 214.91166 214.37088 215.08495 216.77203 218.57591
 220.41666 222.45976 223.90221 224.02902 223.61337 223.51884 224.38748 225.68251
 226.94360 229.24771 233.01196 237.58707 242.28119 246.85764 251.14578 254.99614
 258.41299 261.48611 264.30518 266.94406 269.38483 271.58435 273.46106 275.07880
 276.51569 277.87341 279.23706 280.58719 281.77835 282.83755 283.80591 284.68967
 285.49261 286.21915 286.85992 287.69531
 366.78100 356.34467 345.78633 334.66200 323.07466 311.27833 299.15800 286.97066
 274.69233 262.59899 250.61766 239.92833 230.05999 221.17366 213.36532 206.37699
 200.22066 195.16832 191.75999 189.81165 188.85832 188.93199 189.77665 191.09432
 192.82898 194.93365 197.20632 199.57498 202.02965 204.51932 206.61698 208.46865
 210.10431 211.25898 211.49765 211.73531 211.68198 211.39664 211.03931 210.67898
 210.30564 210.02531 209.84297 209.71664 209.65431 209.99497 210.39064 210.78930
 211.59197 212.77964 214.03930 215.83197 217.76963 219.82230 221.92697 224.01963
 226.08930 228.18296 230.28963 232.40530 234.54396 236.72563 238.99129 241.37096
 244.00163 246.26229 248.27396 250.04862 251.47529 252.60796 253.43962 253.76529
 253.81195 253.59562 252.96529 251.92295 250.53862 248.70928 246.62795 244.47062
 242.27128 240.08495 237.91461 235.76328 233.63295 231.50961 229.54528 227.71195
 226.00461 224.48628 223.12594 221.90761 220.79928 219.76894 218.88261 218.03327
 217.28494 216.47461 215.58227 214.95594 214.41560 215.12051 216.78595 218.58385
 220.38211 222.39470 223.84608 223.98199 223.54642 223.39668 224.21408 225.49583
 226.87999 229.33311 233.13068 237.71246 242.39334 246.94617 251.21541 255.05173
 258.45346 261.52588 264.35809 266.99512 269.41968 271.59616 273.44833 275.05383
 276.51312 277.90186 279.32025 280.67752 281.86816 282.92578 283.89609 284.78110
 285.58426 286.31064 286.94974 287.79065
 366.78100 356.34523 345.78746 334.66369 323.07692 311.28115 299.16138 286.97460
 274.69683 262.60406 250.62329 239.93452 230.06675 221.18098 213.37321 206.38544
 200.22967 195.17790 191.77013 189.82236 188.86958 188.94381 189.78904 191.10727
 192.84250 194.94773 197.22096 199.59019 202.04542 204.53565 206.63388 208.48611
 210.12234 211.27756 211.51679 211.75502 211.70225 211.41748 211.06071 210.70094
 210.32817 210.04840 209.86663 209.74086 209.67909 210.02032 210.41654 210.81577
 211.61900 212.80723 214.06746 215.86069 217.79892 219.85215 221.95738 224.05061
 226.12084 228.21507 230.32230 232.43853 234.57775 236.75998 239.02621 241.40644
 244.03767 246.29890 248.31113 250.08636 251.51359 252.64682 253.47905 253.80528
 253.85251 253.63673 253.00696 251.96519 250.58142 248.75265 246.67188 244.51511
 242.31634 240.13057 237.96080 235.81003 233.68026 231.55749 229.59371 227.76094
 226.05417 224.53640 223.17663 221.95886 220.85109 219.82132 218.93555 218.08678
 217.33901 216.52924 215.63747 215.01169 214.47192 215.16014 216.78615 218.59773
 220.36125 222.32034 223.76230 223.92236 223.49258 223.29910 224.05756 225.29822
 226.79253 229.40962 233.25243 237.84062 242.50482 247.03200 251.28322 255.10617
 258.49280 261.56540 264.41171 267.04532 269.45056 271.59720 273.42169 275.02481
 276.50861 277.90302 279.40475 280.77246 281.96332 283.02148 283.98984 284.87442
 285.67850 286.40277 287.04468 287.88202
 366.78100 356.34580 345.78859 334.66539 323.07918 311.28398 299.16477 286.97857
 274.70137 262.60916 250.62896 239.94075 230.07355 221.18834 213.38114 206.39393
 200.23873 195.18753 191.78032 189.83312 188.88091 188.95571 189.80150 191.12030
 192.85610 194.96189 197.23569 199.60548 202.06128 204.55207 206.65087 208.50366
 210.14046 211.29626 211.53605 211.77485 211.72264 211.43844 211.08223 210.72303
 210.35083 210.07162 209.89042 209.76521 209.70401 210.04580 210.44260 210.84240
 211.64619 212.83499 214.09578 215.88958 217.82837 219.88217 221.98796 224.08176
 226.15256 228.24735 230.35515 232.47194 234.61174 236.79453 239.06133 241.44213
 244.07392 246.33572 248.34851 250.12431 251.55210 252.68590 253.51870 253.84549
 253.89329 253.67808 253.04888 252.00767 250.62447 248.79626 246.71606 244.55986
 242.36165 240.17645 238.00724 235.85704 233.72783 231.60563 229.64243 227.81022
 226.10402 224.58681 223.22761 222.01040 220.90320 219.87399 218.98879 218.14059
 217.39338 216.58418 215.69297 215.06777 214.52856 215.19872 216.78201 218.60423
 220.35448 222.25648 223.66093 223.83768 223.42912 223.20995 223.91550 225.11395
 226.69775 229.46916 233.37331 237.97389 242.62059 247.12149 251.35532 255.16388
 258.53430 261.60431 264.46130 267.08774 269.46979 271.58716 273.38348 274.97589
 276.49121 277.96066 279.48425 280.85986 282.05374 283.11517 284.08417 284.96890
 285.77087 286.49982 287.13525 287.97824
 366.78100 356.34630 345.78960 334.66690 323.08119 311.28649 299.16779 286.98209
 274.70539 262.61369 250.63399 239.94628 230.07958 221.19488 213.38818 206.40148
 200.24678 195.19608 191.78937 189.84267 188.89097 188.96627 189.81257 191.13187
 192.86817 194.97446 197.24876 199.61906 202.07536 204.56666 206.66596 208.51926
 210.15655 211.31285 211.55315 211.79245 211.74075 211.45705 211.10135 210.74264
 210.37094 210.09224 209.91154 209.78684 209.72614 210.06844 210.46573 210.86603
 211.67033 212.85963 214.12093 215.91523 217.85453 219.90882 222.01512 224.10942
 226.18072 228.27602 230.38432 232.50162 234.64191 236.82521 239.09251 241.47381
 244.10611 246.36841 248.38171 250.15800 251.58630 252.72060 253.55390 253.88120
 253.92950 253.71480 253.08609 252.04539 250.66269 248.83499 246.75529 244.59959
 242.40189 240.21718 238.04848 235.89878 233.77008 231.64838 229.68568 227.85398
 226.14827 224.63157 223.27287 222.05617 220.94947 219.92077 219.03607 218.18836
 217.44166 216.63296 215.74226 215.11756 214.57886 215.23436 216.78305 218.59489
 220.35020 222.21172 223.56128 223.73271 223.34482 223.11522 223.77728 224.94298
 226.60695 229.51855 233.49503 238.11311 242.74185 247.21632 251.43184 255.22383
 258.57666 261.64331 264.50876 267.12280 269.47424 271.55264 273.32477 274.93793
 276.47714 278.01736 279.55161 280.92960 282.12595 283.18839 284.15985 285.04398
 285.84818 286.57266 287.20816 288.05331
 366.78100 356.34673 345.79045 334.66818 323.08291 311.28864 299.17036 286.98509
 274.70882 262.61755 250.63827 239.95100 230.08473 221.20046 213.39418 206.40791
 200.25364 195.20337 191.79709 189.85082 188.89955 188.97528 189.82200 191.14173
 192.87846 194.98519 197.25991 199.63064 202.08737 204.57910 206.67882 208.53255
 210.17028 211.32701 211.56773 211.80746 211.75619 211.47292 211.11764 210.75937
 210.38810 210.10983 209.92955 209.80528 209.74501 210.08774 210.48546 210.88619
 211.69092 212.88065 214.14237 215.93710 217.87683 219.93156 222.03828 224.13301
 226.20474 228.30047 230.40919 232.52692 234.66765 236.85138 239.11910 241.50083
 244.13356 246.39629 248.41001 250.18674 251.61547 252.75020 253.58392 253.91165
 253.96038 253.74611 253.11783 252.07756 250.69529 248.86802 246.78874 244.63347
 242.43620 240.25193 238.08365 235.93438 233.80611 231.68484 229.72256 227.89129
 226.18602 224.66975 223.31147 222.09520 220.98893 219.96066 219.07638 218.22911
 217.48284 216.67457 215.78429 215.16002 214.62175 215.26640 216.78947 218.57518
 220.33986 222.17906 223.47520 223.62050 223.23657 223.00096 223.62888 224.78441
 226.53076 229.57072 233.62448 238.26184 242.87111 247.31810 251.51407 255.28648
 258.61789 261.67719 264.54489 267.14389 269.47009 271.51791 273.25681 274.84674
 276.47842 278.09158 279.63339 281.00897 282.20444 283.26602 284.23563 285.12027
 285.92276 286.64627 287.28339 288.12650
 366.78100 356.34715 345.79129 334.66944 323.08458 311.29073 299.17287 286.98802
 274.71216 262.62131 250.64245 239.95560 230.08974 221.20589 213.40003 206.41418
 200.26032 195.21047 191.80462 189.85876 188.90791 188.98405 189.83120 191.15134
 192.88849 194.99563 197.27078 199.64192 202.09907 204.59121 206.69136 208.54550
 210.18365 211.34079 211.58194 211.82208 211.77123 211.48838 211.13352 210.77567
 210.40481 210.12696 209.94710 209.82325 209.76339 210.10654 210.50468 210.90583
 211.71097 212.90112 214.16326 215.95841 217.89855 219.95370 222.06085 224.15599
 226.22814 228.32428 230.43343 232.55157 234.69272 236.87686 239.14501 241.52715
 244.16030 246.42344 248.43759 250.21473 251.64388 252.77902 253.61317 253.94132
 253.99046 253.77661 253.14875 252.10890 250.72704 248.90019 246.82133 244.66648
 242.46962 240.28577 238.11791 235.96906 233.84120 231.72035 229.75849 227.92764
 226.22279 224.70693 223.34908 222.13322 221.02737 219.99951 219.11566 218.26880
 217.52295 216.71509 215.82524 215.20138 214.66353 215.29692 216.79338 218.55907
 220.32550 222.14349 223.39867 223.51733 223.12500 222.87291 223.46069 224.62314
 226.45824 229.62518 233.76071 238.41823 243.00679 247.42958 251.60808 255.36386
 258.67514 261.72229 264.58057 267.14664 269.42502 271.42401 273.17032 274.85416
 276.37891 278.12146 279.68802 281.06735 282.26520 283.32574 284.29443 285.17734
 285.97617 286.69446 287.32657 288.16873
 366.78100 356.34764 345.79227 334.67091 323.08655 311.29318 299.17582 286.99145
 274.71609 262.62573 250.64736 239.96100 230.09564 221.21227 213.40691 206.42154
 200.26818 195.21882 191.81345 189.86809 188.91773 188.99436 189.84200 191.16264
 192.90027 195.00791 197.28354 199.65518 202.11282 204.60545 206.70609 208.56073
