|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3712e+00 3.8877e+00 4.4886e+00 5.1915e+00 6.0123e+00 6.9707e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3184e+01 9.0018e+01 1.1619e+02
 1.4179e+02 1.6658e+02 1.9028e+02 2.1280e+02 2.3494e+02 2.5962e+02 2.9067e+02 3.1945e+02
 3.4412e+02 3.7328e+02 4.0531e+02 4.3938e+02 4.7485e+02 5.1135e+02 5.4830e+02 5.8505e+02
 6.2133e+02 6.5718e+02 6.9229e+02 7.2596e+02 7.5771e+02 7.8759e+02 8.1557e+02 8.4118e+02
 8.6392e+02 8.8381e+02 9.0131e+02 9.1689e+02 9.3052e+02 9.4272e+02 9.5394e+02 9.6420e+02
 9.7349e+02 9.8177e+02 9.8910e+02 9.9845e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8506e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1312e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4621e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5699e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9704e+00
 8.0908e+00 9.4029e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3180e+01 9.0010e+01 1.1618e+02
 1.4178e+02 1.6657e+02 1.9027e+02 2.1279e+02 2.3493e+02 2.5962e+02 2.9070e+02 3.1950e+02
 3.4418e+02 3.7333e+02 4.0535e+02 4.3942e+02 4.7489e+02 5.1137e+02 5.4831e+02 5.8505e+02
 6.2132e+02 6.5716e+02 6.9227e+02 7.2594e+02 7.5770e+02 7.8758e+02 8.1555e+02 8.4117e+02
 8.6391e+02 8.8380e+02 9.0129e+02 9.1686e+02 9.3050e+02 9.4268e+02 9.5391e+02 9.6416e+02
 9.7344e+02 9.8176e+02 9.8906e+02 9.9842e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0633e-04
 6.0009e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5440e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6301e-01 7.5697e-01
 8.6423e-01 9.8679e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3709e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0117e+00 6.9701e+00
 8.0905e+00 9.4025e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4229e+01 5.1821e+01 6.3176e+01 9.0004e+01 1.1616e+02
 1.4177e+02 1.6656e+02 1.9025e+02 2.1277e+02 2.3492e+02 2.5963e+02 2.9073e+02 3.1956e+02
 3.4425e+02 3.7339e+02 4.0540e+02 4.3946e+02 4.7493e+02 5.1140e+02 5.4833e+02 5.8505e+02
 6.2132e+02 6.5716e+02 6.9226e+02 7.2593e+02 7.5769e+02 7.8756e+02 8.1554e+02 8.4115e+02
 8.6389e+02 8.8378e+02 9.0126e+02 9.1684e+02 9.3049e+02 9.4267e+02 9.5388e+02 9.6413e+02
 9.7341e+02 9.8174e+02 9.8903e+02 9.9838e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6300e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0115e+00 6.9699e+00
 8.0902e+00 9.4022e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1819e+01 6.3173e+01 8.9997e+01 1.1615e+02
 1.4176e+02 1.6655e+02 1.9024e+02 2.1276e+02 2.3492e+02 2.5964e+02 2.9077e+02 3.1961e+02
 3.4432e+02 3.7346e+02 4.0547e+02 4.3952e+02 4.7498e+02 5.1144e+02 5.4835e+02 5.8507e+02
 6.2132e+02 6.5716e+02 6.9226e+02 7.2592e+02 7.5769e+02 7.8755e+02 8.1552e+02 8.4114e+02
 8.6388e+02 8.8376e+02 9.0125e+02 9.1683e+02 9.3045e+02 9.4264e+02 9.5386e+02 9.6409e+02
 9.7339e+02 9.8171e+02 9.8899e+02 9.9835e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5693e-01
 8.6419e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1907e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4019e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4226e+01 5.1818e+01 6.3170e+01 8.9991e+01 1.1614e+02
 1.4174e+02 1.6654e+02 1.9023e+02 2.1276e+02 2.3492e+02 2.5966e+02 2.9081e+02 3.1967e+02
 3.4439e+02 3.7353e+02 4.0553e+02 4.3958e+02 4.7503e+02 5.1149e+02 5.4839e+02 5.8509e+02
 6.2134e+02 6.5716e+02 6.9227e+02 7.2592e+02 7.5768e+02 7.8755e+02 8.1552e+02 8.4112e+02
 8.6387e+02 8.8375e+02 9.0124e+02 9.1681e+02 9.3043e+02 9.4261e+02 9.5382e+02 9.6408e+02
 9.7335e+02 9.8166e+02 9.8898e+02 9.9826e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4225e+01 5.1816e+01 6.3167e+01 8.9985e+01 1.1613e+02
 1.4173e+02 1.6653e+02 1.9023e+02 2.1275e+02 2.3492e+02 2.5967e+02 2.9085e+02 3.1974e+02
 3.4447e+02 3.7360e+02 4.0560e+02 4.3965e+02 4.7509e+02 5.1153e+02 5.4842e+02 5.8512e+02
 6.2136e+02 6.5718e+02 6.9227e+02 7.2593e+02 7.5768e+02 7.8756e+02 8.1552e+02 8.4112e+02
 8.6386e+02 8.8374e+02 9.0122e+02 9.1679e+02 9.3041e+02 9.4260e+02 9.5381e+02 9.6403e+02
 9.7333e+02 9.8163e+02 9.8893e+02 9.9826e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9968e-02 8.1305e-02
 9.4329e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6415e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0896e+00 9.4015e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1815e+01 6.3164e+01 8.9978e+01 1.1612e+02
 1.4172e+02 1.6652e+02 1.9022e+02 2.1275e+02 2.3493e+02 2.5970e+02 2.9090e+02 3.1980e+02
 3.4454e+02 3.7368e+02 4.0568e+02 4.3972e+02 4.7515e+02 5.1159e+02 5.4847e+02 5.8515e+02
 6.2138e+02 6.5720e+02 6.9229e+02 7.2595e+02 7.5770e+02 7.8756e+02 8.1552e+02 8.4112e+02
 8.6386e+02 8.8374e+02 9.0121e+02 9.1678e+02 9.3041e+02 9.4258e+02 9.5379e+02 9.6403e+02
 9.7329e+02 9.8160e+02 9.8890e+02 9.9829e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9967e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9451e-01 2.2394e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8833e-01 4.4440e-01 5.0801e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9692e+00
 8.0895e+00 9.4013e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4222e+01 5.1814e+01 6.3162e+01 8.9972e+01 1.1611e+02
 1.4171e+02 1.6651e+02 1.9022e+02 2.1275e+02 2.3493e+02 2.5972e+02 2.9094e+02 3.1987e+02
 3.4463e+02 3.7377e+02 4.0577e+02 4.3980e+02 4.7522e+02 5.1164e+02 5.4852e+02 5.8519e+02
 6.2142e+02 6.5723e+02 6.9232e+02 7.2597e+02 7.5772e+02 7.8757e+02 8.1553e+02 8.4113e+02
 8.6387e+02 8.8374e+02 9.0122e+02 9.1677e+02 9.3041e+02 9.4257e+02 9.5378e+02 9.6401e+02
 9.7328e+02 9.8159e+02 9.8888e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8668e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4012e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3159e+01 8.9966e+01 1.1610e+02
 1.4170e+02 1.6650e+02 1.9021e+02 2.1275e+02 2.3495e+02 2.5974e+02 2.9099e+02 3.1994e+02
 3.4471e+02 3.7386e+02 4.0585e+02 4.3988e+02 4.7529e+02 5.1171e+02 5.4857e+02 5.8524e+02
 6.2146e+02 6.5726e+02 6.9235e+02 7.2600e+02 7.5774e+02 7.8760e+02 8.1555e+02 8.4115e+02
 8.6389e+02 8.8376e+02 9.0123e+02 9.1679e+02 9.3040e+02 9.4257e+02 9.5376e+02 9.6400e+02
 9.7327e+02 9.8156e+02 9.8886e+02 9.9820e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4248e-02 5.1616e-02 6.0134e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6412e-01 9.8667e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0108e+00 6.9691e+00
 8.0892e+00 9.4011e+00 1.0938e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7765e+01 4.4221e+01 5.1812e+01 6.3157e+01 8.9961e+01 1.1609e+02
 1.4169e+02 1.6649e+02 1.9021e+02 2.1276e+02 2.3496e+02 2.5977e+02 2.9104e+02 3.2002e+02
 3.4480e+02 3.7396e+02 4.0595e+02 4.3996e+02 4.7537e+02 5.1177e+02 5.4862e+02 5.8529e+02
 6.2150e+02 6.5731e+02 6.9239e+02 7.2603e+02 7.5777e+02 7.8762e+02 8.1558e+02 8.4118e+02
 8.6392e+02 8.8379e+02 9.0126e+02 9.1681e+02 9.3042e+02 9.4260e+02 9.5379e+02 9.6401e+02
 9.7327e+02 9.8157e+02 9.8888e+02 9.9820e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6458e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8043e-01 6.6293e-01 7.5687e-01
 8.6411e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9261e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0108e+00 6.9690e+00
 8.0891e+00 9.4010e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3155e+01 8.9955e+01 1.1609e+02
 1.4168e+02 1.6649e+02 1.9021e+02 2.1276e+02 2.3497e+02 2.5979e+02 2.9109e+02 3.2009e+02
 3.4490e+02 3.7406e+02 4.0605e+02 4.4005e+02 4.7544e+02 5.1184e+02 5.4868e+02 5.8534e+02
 6.2155e+02 6.5736e+02 6.9244e+02 7.2607e+02 7.5781e+02 7.8767e+02 8.1562e+02 8.4122e+02
 8.6396e+02 8.8383e+02 9.0129e+02 9.1684e+02 9.3045e+02 9.4260e+02 9.5380e+02 9.6403e+02
 9.7329e+02 9.8157e+02 9.8885e+02 9.9821e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1301e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5753e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6292e-01 7.5685e-01
 8.6410e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0890e+00 9.4008e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4220e+01 5.1810e+01 6.3153e+01 8.9950e+01 1.1608e+02
 1.4167e+02 1.6648e+02 1.9021e+02 2.1277e+02 2.3498e+02 2.5982e+02 2.9114e+02 3.2017e+02
 3.4500e+02 3.7417e+02 4.0615e+02 4.4014e+02 4.7553e+02 5.1191e+02 5.4875e+02 5.8540e+02
 6.2161e+02 6.5741e+02 6.9249e+02 7.2612e+02 7.5785e+02 7.8771e+02 8.1567e+02 8.4127e+02
 8.6401e+02 8.8387e+02 9.0134e+02 9.1688e+02 9.3049e+02 9.4264e+02 9.5383e+02 9.6405e+02
 9.7332e+02 9.8159e+02 9.8891e+02 9.9821e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5684e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9686e+00
