|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5779e+02 3.8681e+02 4.1843e+02 4.5204e+02 4.8706e+02 5.2312e+02 5.5964e+02 5.9596e+02
 6.3181e+02 6.6720e+02 7.0186e+02 7.3510e+02 7.6667e+02 7.9639e+02 8.2423e+02 8.4975e+02
 8.7238e+02 8.9210e+02 9.0944e+02 9.2481e+02 9.3813e+02 9.4991e+02 9.6065e+02 9.7039e+02
 9.7915e+02 9.8694e+02 9.9376e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6077e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3313e+01 9.0524e+01 1.1736e+02
 1.4400e+02 1.7026e+02 1.9579e+02 2.2023e+02 2.4425e+02 2.7072e+02 3.0272e+02 3.3265e+02
 3.5784e+02 3.8686e+02 4.1851e+02 4.5213e+02 4.8713e+02 5.2316e+02 5.5965e+02 5.9594e+02
 6.3176e+02 6.6710e+02 7.0180e+02 7.3516e+02 7.6664e+02 7.9633e+02 8.2422e+02 8.4973e+02
 8.7234e+02 8.9207e+02 9.0941e+02 9.2482e+02 9.3816e+02 9.4996e+02 9.6072e+02 9.7048e+02
 9.7925e+02 9.8706e+02 9.9388e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1149e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6631e-03
 7.8047e-03 9.1445e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3705e-02
 2.7763e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4678e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9003e-01 4.4637e-01 5.1031e-01 5.8311e-01 6.6603e-01 7.6046e-01
 8.6827e-01 9.9147e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1367e+00 9.4569e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8012e+01 4.4513e+01 5.2158e+01 6.3314e+01 9.0494e+01 1.1732e+02
 1.4395e+02 1.7021e+02 1.9575e+02 2.2023e+02 2.4428e+02 2.7075e+02 3.0282e+02 3.3259e+02
 3.5777e+02 3.8677e+02 4.1842e+02 4.5203e+02 4.8705e+02 5.2310e+02 5.5962e+02 5.9595e+02
 6.3180e+02 6.6719e+02 7.0184e+02 7.3513e+02 7.6668e+02 7.9638e+02 8.2425e+02 8.4975e+02
 8.7236e+02 8.9209e+02 9.0942e+02 9.2480e+02 9.3813e+02 9.4993e+02 9.6070e+02 9.7045e+02
 9.7922e+02 9.8703e+02 9.9385e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8009e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6050e-01
 8.6833e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3313e+01 9.0492e+01 1.1731e+02
 1.4394e+02 1.7018e+02 1.9569e+02 2.2016e+02 2.4423e+02 2.7071e+02 3.0279e+02 3.3259e+02
 3.5776e+02 3.8677e+02 4.1843e+02 4.5204e+02 4.8705e+02 5.2310e+02 5.5962e+02 5.9595e+02
 6.3180e+02 6.6720e+02 7.0183e+02 7.3516e+02 7.6670e+02 7.9639e+02 8.2426e+02 8.4977e+02
 8.7239e+02 8.9211e+02 9.0944e+02 9.2480e+02 9.3809e+02 9.4985e+02 9.6058e+02 9.7029e+02
 9.7903e+02 9.8682e+02 9.9362e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3903e+00 3.9101e+00 4.5148e+00 5.2221e+00 6.0482e+00 7.0129e+00
 8.1406e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2187e+01 6.3312e+01 9.0504e+01 1.1732e+02
 1.4394e+02 1.7017e+02 1.9566e+02 2.2011e+02 2.4417e+02 2.7066e+02 3.0271e+02 3.3262e+02
 3.5782e+02 3.8684e+02 4.1850e+02 4.5211e+02 4.8712e+02 5.2314e+02 5.5964e+02 5.9594e+02
 6.3178e+02 6.6714e+02 7.0182e+02 7.3520e+02 7.6668e+02 7.9634e+02 8.2424e+02 8.4975e+02
 8.7235e+02 8.9210e+02 9.0942e+02 9.2470e+02 9.3792e+02 9.4962e+02 9.6029e+02 9.6996e+02
 9.7865e+02 9.8640e+02 9.9316e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3311e+01 9.0507e+01 1.1731e+02
 1.4393e+02 1.7015e+02 1.9563e+02 2.2006e+02 2.4411e+02 2.7060e+02 3.0263e+02 3.3262e+02
 3.5783e+02 3.8686e+02 4.1854e+02 4.5215e+02 4.8715e+02 5.2317e+02 5.5965e+02 5.9593e+02
 6.3175e+02 6.6710e+02 7.0185e+02 7.3519e+02 7.6665e+02 7.9634e+02 8.2419e+02 8.4972e+02
 8.7232e+02 8.9205e+02 9.0935e+02 9.2457e+02 9.3773e+02 9.4938e+02 9.6001e+02 9.6964e+02
 9.7830e+02 9.8601e+02 9.9275e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3311e+01 9.0506e+01 1.1730e+02
 1.4392e+02 1.7013e+02 1.9560e+02 2.2002e+02 2.4406e+02 2.7055e+02 3.0256e+02 3.3259e+02
 3.5781e+02 3.8685e+02 4.1854e+02 4.5217e+02 4.8718e+02 5.2320e+02 5.5967e+02 5.9595e+02
 6.3175e+02 6.6709e+02 7.0187e+02 7.3519e+02 7.6662e+02 7.9632e+02 8.2416e+02 8.4970e+02
 8.7228e+02 8.9201e+02 9.0932e+02 9.2455e+02 9.3773e+02 9.4939e+02 9.6003e+02 9.6967e+02
 9.7834e+02 9.8606e+02 9.9281e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0232e-02 8.1617e-02
 9.4698e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6850e-01 9.9173e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9095e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0118e+00
 8.1394e+00 9.4600e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3314e+01 9.0477e+01 1.1726e+02
 1.4388e+02 1.7012e+02 1.9561e+02 2.2005e+02 2.4408e+02 2.7055e+02 3.0263e+02 3.3247e+02
 3.5768e+02 3.8673e+02 4.1843e+02 4.5209e+02 4.8713e+02 5.2319e+02 5.5969e+02 5.9601e+02
 6.3185e+02 6.6722e+02 7.0184e+02 7.3518e+02 7.6667e+02 7.9630e+02 8.2417e+02 8.4966e+02
 8.7228e+02 8.9199e+02 9.0933e+02 9.2475e+02 9.3811e+02 9.4994e+02 9.6072e+02 9.7049e+02
 9.7928e+02 9.8711e+02 9.9394e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0207e-02 8.1587e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4628e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0437e+00 7.0077e+00
 8.1346e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3315e+01 9.0440e+01 1.1720e+02
 1.4382e+02 1.7008e+02 1.9560e+02 2.2007e+02 2.4410e+02 2.7056e+02 3.0269e+02 3.3241e+02
 3.5770e+02 3.8675e+02 4.1841e+02 4.5201e+02 4.8702e+02 5.2311e+02 5.5965e+02 5.9600e+02
 6.3187e+02 6.6729e+02 7.0196e+02 7.3520e+02 7.6666e+02 7.9637e+02 8.2417e+02 8.4967e+02
 8.7229e+02 8.9202e+02 9.0935e+02 9.2477e+02 9.3820e+02 9.5007e+02 9.6091e+02 9.7073e+02
 9.7956e+02 9.8742e+02 9.9429e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1147e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9135e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2190e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4555e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2149e+01 6.3315e+01 9.0440e+01 1.1720e+02
 1.4381e+02 1.7006e+02 1.9558e+02 2.2004e+02 2.4408e+02 2.7053e+02 3.0265e+02 3.3238e+02
 3.5766e+02 3.8671e+02 4.1838e+02 4.5197e+02 4.8703e+02 5.2312e+02 5.5966e+02 5.9601e+02
 6.3188e+02 6.6730e+02 7.0197e+02 7.3521e+02 7.6669e+02 7.9638e+02 8.2417e+02 8.4969e+02
 8.7230e+02 8.9205e+02 9.0939e+02 9.2482e+02 9.3827e+02 9.5018e+02 9.6103e+02 9.7087e+02
 9.7972e+02 9.8760e+02 9.9448e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3923e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0171e+00
 8.1456e+00 9.4673e+00 1.1016e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3312e+01 9.0490e+01 1.1725e+02
 1.4383e+02 1.7005e+02 1.9553e+02 2.1995e+02 2.4397e+02 2.7043e+02 3.0242e+02 3.3246e+02
 3.5769e+02 3.8675e+02 4.1846e+02 4.5212e+02 4.8716e+02 5.2320e+02 5.5969e+02 5.9598e+02
 6.3179e+02 6.6719e+02 7.0197e+02 7.3529e+02 7.6669e+02 7.9638e+02 8.2419e+02 8.4967e+02
 8.7231e+02 8.9206e+02 9.0939e+02 9.2466e+02 9.3787e+02 9.4956e+02 9.6023e+02 9.6989e+02
 9.7858e+02 9.8632e+02 9.9308e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0335e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1137e-01 5.8435e-01 6.6746e-01 7.6212e-01
 8.7019e-01 9.9370e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0613e+00 7.0283e+00
 8.1588e+00 9.4828e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2577e+01 3.8126e+01 4.4649e+01 5.2319e+01 6.3295e+01 9.0531e+01 1.1728e+02
 1.4381e+02 1.6995e+02 1.9535e+02 2.1983e+02 2.4395e+02 2.7023e+02 3.0250e+02 3.3249e+02
 3.5775e+02 3.8680e+02 4.1847e+02 4.5208e+02 4.8704e+02 5.2298e+02 5.5958e+02 5.9595e+02
 6.3182e+02 6.6721e+02 7.0194e+02 7.3527e+02 7.6672e+02 7.9637e+02 8.2420e+02 8.4969e+02
 8.7228e+02 8.9176e+02 9.0861e+02 9.2341e+02 9.3622e+02 9.4755e+02 9.5789e+02 9.6725e+02
 9.7568e+02 9.8318e+02 9.8973e+02 9.9808e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0398e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4117e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8436e-01 6.6748e-01 7.6213e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4830e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3295e+01 9.0524e+01 1.1728e+02
 1.4381e+02 1.6995e+02 1.9535e+02 2.1984e+02 2.4395e+02 2.7023e+02 3.0250e+02 3.3249e+02
 3.5775e+02 3.8679e+02 4.1847e+02 4.5207e+02 4.8703e+02 5.2297e+02 5.5957e+02 5.9594e+02
 6.3182e+02 6.6721e+02 7.0194e+02 7.3527e+02 7.6672e+02 7.9640e+02 8.2425e+02 8.4975e+02
 8.7233e+02 8.9190e+02 9.0883e+02 9.2369e+02 9.3656e+02 9.4794e+02 9.5833e+02 9.6774e+02
