|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.77073 262.68719 250.71566 240.03613 230.17759 221.30106 213.50252 206.52399
 200.37746 195.33492 191.93639 189.99785 189.05432 189.13779 189.99225 191.31972
 193.06418 195.17865 197.46112 199.83958 202.30405 204.80351 206.91098 208.77245
 210.41791 211.58238 211.83084 212.07831 212.03478 211.75924 211.41171 211.06117
 210.69764 210.42711 210.25457 210.13804 210.08550 210.43597 210.84144 211.24990
 212.06237 213.25983 214.52930 216.33177 218.27923 220.34170 222.45616 224.55863
 226.63810 228.74156 230.85803 232.98349 235.13196 237.32343 239.59889 241.98836
 244.62882 246.89929 248.92076 250.70522 252.14169 253.28415 254.12562 254.46109
 254.51755 254.31102 253.69048 252.65795 251.28342 249.46388 247.39235 245.24481
 243.05528 240.87875 238.71821 236.57668 234.45614 232.34261 230.38808 228.56454
 226.86701 225.35847 224.00794 222.79941 221.70087 220.68034 219.80380 218.96427
 218.22574 217.42520 216.54267 215.92613 215.39560 213.89378 210.35959 210.03683
 211.02698 211.06270 211.93724 215.08408 219.01593 223.74463 229.54262 234.52791
 238.38263 242.44652 246.73808 250.97433 254.73151 258.15182 261.03134 263.44196
 266.08496 268.58237 270.98676 273.38364 275.39102 277.06189 278.65439 280.47894
 282.43262 284.19333 285.73724 287.08932 288.25781 289.28207 290.21988 291.07526
 291.85315 292.53296 292.91650 293.23010
 366.78100 356.35392 345.80483 334.68975 323.11166 311.32458 299.21349 287.03541
 274.76632 262.68224 250.71015 240.03007 230.17098 221.29390 213.49481 206.51573
 200.36864 195.32556 191.92647 189.98739 189.04330 189.12622 189.98013 191.30705
 193.05096 195.16488 197.44679 199.82471 202.28862 204.78754 206.89445 208.75537
 210.40028 211.56420 211.81212 212.05903 212.01495 211.73886 211.39078 211.03969
 210.67561 210.40452 210.23144 210.11435 210.06127 210.41118 210.81610 211.22401
 212.03593 213.23284 214.50176 216.30367 218.25059 220.31250 222.42642 224.52833
 226.60725 228.71016 230.82608 232.95099 235.09891 237.28982 239.56474 241.95365
 244.59357 246.86348 248.88440 250.66832 252.10423 253.24615 254.08706 254.42198
 254.47789 254.27081 253.64972 252.61664 251.24155 249.42147 247.34938 245.20130
 243.01121 240.83413 238.67304 236.53096 234.40987 232.29579 230.34070 228.51662
 226.81853 225.30945 223.95836 222.74928 221.65019 220.62911 219.75202 218.91194
 218.17285 217.37177 216.48868 215.87160 215.34052 213.88640 210.46193 209.96454
 211.10692 211.21428 211.91034 215.00874 218.95612 223.70267 229.49409 234.48349
 238.34149 242.41379 246.69592 250.92311 254.68492 258.12622 261.02502 263.42288
 266.04279 268.51440 270.88071 273.25659 275.27911 276.97702 278.57990 280.40280
 282.34650 284.09451 285.63666 286.99036 288.15555 289.16504 290.10248 290.96075
 291.74689 292.41101 292.70578 292.93085
 366.78100 356.35285 345.80269 334.68654 323.10739 311.31923 299.20708 287.02792
 274.75777 262.67262 250.69946 240.01831 230.15816 221.28000 213.47985 206.49969
 200.35154 195.30739 191.90723 189.96708 189.02193 189.10377 189.95662 191.28246
 193.02531 195.13816 197.41900 199.79585 202.25870 204.75654 206.86239 208.72223
 210.36608 211.52893 211.77577 212.02162 211.97647 211.69931 211.35016 210.99800
 210.63285 210.36070 210.18654 210.06839 210.01424 210.36308 210.76693 211.17377
 211.98462 213.18047 214.44831 216.24916 218.19501 220.25585 222.36870 224.46955
 226.54739 228.64924 230.76408 232.88793 235.03478 237.22462 239.49847 241.88632
 244.52516 246.79401 248.81385 250.59670 252.03155 253.17239 254.01224 254.34609
 254.40093 254.19278 253.57062 252.53647 251.16032 249.33916 247.26601 245.11686
 242.92570 240.74755 238.58539 236.44224 234.32009 232.20493 230.24878 228.42363
 226.72447 225.21432 223.86216 222.65201 221.55186 220.52970 219.65155 218.81040
 218.07024 217.26809 216.38393 215.76578 215.23363 213.84705 210.57991 209.98421
 211.06886 211.27414 212.00946 214.98476 218.86160 223.64590 229.44130 234.43805
 238.30121 242.38255 246.65546 250.87296 254.64058 258.10376 261.01602 263.40195
 266.01236 268.44705 270.78357 273.13507 275.16766 276.88629 278.49475 280.31662
 282.24963 283.99240 285.53674 286.88986 288.04871 289.04498 289.98254 290.84772
 291.64902 292.24850 292.47833 292.63708
 366.78100 356.35249 345.80197 334.68546 323.10594 311.31743 299.20491 287.02540
 274.75488 262.66937 250.69585 240.01434 230.15382 221.27531 213.47479 206.49428
 200.34576 195.30125 191.90073 189.96022 189.01470 189.09619 189.94867 191.27416
 193.01664 195.12913 197.40961 199.78610 202.24858 204.74607 206.85155 208.71104
 210.35452 211.51701 211.76349 212.00898 211.96346 211.68595 211.33643 210.98392
 210.61840 210.34589 210.17137 210.05286 209.99834 210.34683 210.75031 211.15680
 211.96728 213.16277 214.43025 216.23074 218.17623 220.23671 222.34920 224.44968
 226.52717 228.62865 230.74314 232.86662 235.01311 237.20259 239.47608 241.86356
 244.50205 246.77053 248.79002 250.57250 252.00699 253.14747 253.98696 254.32044
 254.37493 254.16641 253.54390 252.50938 251.13287 249.31135 247.23784 245.08832
 242.89681 240.71829 238.55578 236.41226 234.28975 232.17423 230.21772 228.39220
 226.69269 225.18217 223.82966 222.61914 221.51863 220.49611 219.61760 218.77608
 218.03557 217.23305 216.34854 215.73002 215.19751 213.84175 210.64655 210.06001
 211.04562 211.27643 212.13319 214.97302 218.74783 223.56851 229.39049 234.39095
 238.25427 242.34079 246.60468 250.81140 254.58803 258.07816 261.02112 263.40640
 265.97949 268.40228 270.68982 273.01523 275.06406 276.80905 278.41974 280.23471
 282.15567 283.88800 285.42935 286.78165 287.92639 288.89380 289.82657 290.69818
 291.50876 292.04666 292.27402 292.40430
 366.78100 356.35232 345.80164 334.68495 323.10527 311.31659 299.20391 287.02422
 274.75354 262.66786 250.69418 240.01249 230.15181 221.27313 213.47245 206.49176
 200.34308 195.29840 191.89772 189.95703 189.01135 189.09267 189.94499 191.27030
 193.01262 195.12494 197.40526 199.78157 202.24389 204.74121 206.84653 208.70584
 210.34916 211.51148 211.75780 212.00311 211.95743 211.67975 211.33007 210.97738
 210.61170 210.33902 210.16434 210.04565 209.99097 210.33929 210.74261 211.14893
 211.95924 213.15456 214.42188 216.22220 218.16751 220.22783 222.34015 224.44047
 226.51778 228.61910 230.73342 232.85674 235.00305 237.19237 239.46569 241.85301
 244.49132 246.75964 248.77896 250.56128 251.99559 253.13591 253.97523 254.30855
 254.36286 254.15418 253.53150 252.49682 251.12013 249.29845 247.22477 245.07509
 242.88340 240.70472 238.54204 236.39836 234.27567 232.15999 230.20331 228.37763
 226.67794 225.16726 223.81458 222.60390 221.50322 220.48053 219.60185 218.76017
 218.01949 217.21680 216.33212 215.71344 215.18076 213.84958 210.71146 210.11690
 211.03181 211.28964 212.23174 214.97586 218.67725 223.49217 229.34225 234.34349
 238.20464 242.29077 246.54439 250.73976 254.52042 258.03818 261.00214 263.38837
 265.97690 268.34683 270.59915 272.90488 274.96027 276.72900 278.36020 280.16882
 282.06064 283.77780 285.31934 286.66925 287.80566 288.81586 289.76071 290.62549
 291.38779 291.88068 292.08661 292.14801
 366.78100 356.35235 345.80169 334.68504 323.10539 311.31673 299.20408 287.02443
 274.75377 262.66812 250.69447 240.01281 230.15216 221.27351 213.47285 206.49220
 200.34355 195.29889 191.89824 189.95759 189.01193 189.09328 189.94563 191.27097
 193.01332 195.12567 197.40601 199.78236 202.24471 204.74205 206.84740 208.70675
 210.35009 211.51244 211.75879 212.00413 211.95848 211.68083 211.33117 210.97852
 210.61287 210.34021 210.16556 210.04691 209.99225 210.34060 210.74395 211.15029
 211.96064 213.15599 214.42334 216.22368 218.16903 220.22938 222.34172 224.44207
 226.51942 228.62076 230.73511 232.85846 235.00480 237.19415 239.46750 241.85484
 244.49319 246.76154 248.78088 250.56323 251.99758 253.13792 253.97727 254.31062
 254.36496 254.15631 253.53366 252.49900 251.12235 249.30070 247.22704 245.07739
 242.88574 240.70708 238.54443 236.40078 234.27812 232.16247 230.20582 228.38016
 226.68051 225.16986 223.81720 222.60655 221.50590 220.48324 219.60459 218.76294
 218.02228 217.21963 216.33498 215.71632 215.18367 213.87199 210.77805 210.11679
 211.03484 211.35226 212.30560 214.98506 218.62468 223.41602 229.29312 234.28862
 238.14505 242.23950 246.48303 250.65982 254.43730 257.95514 260.91922 263.33261
 265.90424 268.31946 270.55582 272.83664 274.90485 276.65735 278.24026 280.05234
 281.96924 283.68979 285.21887 286.55121 287.68555 288.71497 289.66772 290.51996
 291.18933 291.64902 291.86499 291.88065
 366.78100 356.35348 345.80396 334.68844 323.10992 311.32239 299.21087 287.03235
 274.76283 262.67831 250.70579 240.02527 230.16575 221.28823 213.48870 206.50918
 200.36166 195.31814 191.91862 189.97910 189.03458 189.11706 189.97054 191.29701
 193.04049 195.15397 197.43545 199.81293 202.27641 204.77489 206.88137 208.74185
 210.38632 211.54980 211.79728 212.04376 211.99924 211.72272 211.37420 211.02268
 210.65816 210.38664 210.21311 210.09559 210.04207 210.39155 210.79603 211.20351
 212.01499 213.21147 214.47995 216.28142 218.22790 220.28938 222.40286 224.50434
 226.58282 228.68530 230.80078 232.92526 235.07273 237.26321 239.53769 241.92617
 244.56565 246.83513 248.85561 250.63909 252.07457 253.21604 254.05652 254.39100
 254.44648 254.23896 253.61744 252.58392 251.20840 249.38788 247.31535 245.16683
 242.97631 240.79879 238.63727 236.49475 234.37323 232.25871 230.30319 228.47866
 226.78014 225.27062 223.91910 222.70958 221.61006 220.58854 219.71102 218.87050
 218.13097 217.32945 216.44593 215.82841 215.29689 213.95840 210.79990 210.09888
 211.00969 211.41017 212.44980 215.05728 218.61438 223.34813 229.24736 234.23470
 238.08992 242.18871 246.42361 250.58920 254.39215 257.91251 260.86850 263.23465
 265.77786 268.21890 270.45523 272.71432 274.80356 276.63757 278.28369 280.01822
 281.84558 283.54504 285.08517 286.41403 287.54343 288.58328 289.54846 290.41217
 291.03537 291.46808 291.72769 291.77155
 366.78100 356.35332 345.80364 334.68796 323.10927 311.32159 299.20991 287.03123
 274.76155 262.67687 250.70419 240.02351 230.16382 221.28614 213.48646 206.50678
 200.35910 195.31542 191.91574 189.97606 189.03137 189.11369 189.96701 191.29333
 193.03665 195.14997 197.43129 199.80860 202.27192 204.77024 206.87656 208.73688
 210.38120 211.54452 211.79184 212.03815 211.99347 211.71679 211.36811 211.01643
 210.65175 210.38007 210.20638 210.08870 210.03502 210.38434 210.78866 211.19598
 212.00730 213.20362 214.47193 216.27325 218.21957 220.28089 222.39421 224.49553
 226.57385 228.67617 230.79148 232.91580 235.06312 237.25344 239.52776 241.91608
 244.55540 246.82471 248.84503 250.62835 252.06367 253.20499 254.04531 254.37963
 254.43495 254.22726 253.60558 252.57190 251.19622 249.37554 247.30286 245.15418
 242.96349 240.78581 238.62413 236.48145 234.35977 232.24509 230.28941 228.46473
 226.76604 225.25636 223.90468 222.69500 221.59532 220.57364 219.69596 218.85528
 218.11559 217.31391 216.43023 215.81255 215.28087 213.97636 210.89697 210.11838
 210.95880 211.46516 212.55899 215.10547 218.63148 223.31322 229.20523 234.15613
 238.02419 242.13914 246.36789 250.51210 254.33492 257.87518 260.86130 263.30460
 265.77991 268.21140 270.35715 272.56277 274.64786 276.46768 278.16031 280.00238
 281.86807 283.51852 284.99759 286.31042 287.43530 288.47672 289.43610 290.23288
 290.74335 291.13751 291.39261 291.33182
 366.78100 356.35141 345.79983 334.68224 323.10165 311.31207 299.19848 287.01789
 274.74631 262.65972 250.68513 240.00255 230.14096 221.26138 213.45979 206.47820
 200.32862 195.28303 191.88144 189.93986 188.99327 189.07368 189.92510 191.24951
 192.99092 195.10234 197.38175 199.75716 202.21858 204.71499 206.81940 208.67782
 210.32023 211.48164 211.72706 211.97147 211.92489 211.64630 211.29571 210.94213
 210.57554 210.30195 210.12637 210.00678 209.95119 210.29861 210.70102 211.10643
 211.91585 213.11026 214.37667 216.17609 218.12050 220.17991 222.29133 224.39074
 226.46715 228.56757 230.68098 232.80339 234.94881 237.13722 239.40964 241.79605
 244.43346 246.70088 248.71929 250.50070 251.93412 253.07353 253.91194 254.24436
 254.29777 254.08818 253.46460 252.42901 251.05142 249.22884 247.15425 245.00366
 242.81108 240.63149 238.46790 236.32332 234.19973 232.08315 230.12556 228.29897
 226.59839 225.08680 223.73321 222.52163 221.42004 220.39645 219.51687 218.67428
 217.93269 217.12911 216.24352 215.62393 215.09035 213.89552 211.09004 210.21481
 210.98930 211.47870 212.55579 215.08125 218.59459 223.24402 229.12688 234.08432
 237.91389 242.04642 246.27840 250.41628 254.25191 257.77274 260.74313 263.15015
 265.90326 268.47293 270.64655 272.71487 274.67169 276.42270 278.03510 279.75247
 281.58981 283.32794 284.82498 286.08508 287.21533 288.24667 288.97894 289.41971
 289.94211 290.53079 291.11185 291.85236
 366.78100 356.34656 345.79011 334.66767 323.08222 311.28778 299.16933 286.98389
 274.70744 262.61600 250.63656 239.94911 230.08267 221.19822 213.39178 206.40533
 200.25089 195.20044 191.79400 189.84756 188.89611 188.97167 189.81822 191.13778
 192.87433 194.98089 197.25544 199.62600 202.08255 204.57411 206.67367 208.52722
 210.16478 211.32133 211.56189 211.80144 211.75000 211.46655 211.11111 210.75267
 210.38122 210.10278 209.92233 209.79789 209.73744 210.08000 210.47755 210.87811
 211.68267 212.87222 214.13378 215.92833 217.86789 219.92244 222.02900 224.12355
 226.19511 228.29067 230.39922 232.51678 234.65733 236.84089 239.10844 241.49000
 244.12255 246.38511 248.39867 250.17522 251.60378 252.73833 253.57189 253.89944
 253.94800 253.73355 253.10511 252.06466 250.68222 248.85478 246.77533 244.61989
 242.42244 240.23800 238.06955 235.92011 233.79166 231.67022 229.70778 227.87633
 226.17089 224.65444 223.29600 222.07955 220.97311 219.94466 219.06022 218.21278
 217.46633 216.65789 215.76744 215.14300 214.60455 213.66739 211.47903 210.41563
 210.75876 211.18298 212.46974 215.03799 218.54488 223.15651 229.01811 234.01566
 237.85812 242.00702 246.24463 250.37560 254.25140 257.78152 260.62881 263.23984
 265.94739 268.47504 270.76611 272.85764 274.77179 276.48001 278.05670 279.70212
 281.41248 283.05447 284.37457 285.58673 286.45901 287.28564 288.27237 289.19644
 290.02753 290.76761 291.41412 292.23804
 366.78100 356.34213 345.78126 334.65440 323.06453 311.26566 299.14279 286.95293
 274.67206 262.57619 250.59232 239.90046 230.02959 221.14072 213.32985 206.33899
 200.18012 195.12525 191.71438 189.76352 188.80765 188.87878 189.72091 191.03605
 192.76818 194.87031 197.14044 199.50658 201.95871 204.44584 206.54097 208.39011
 210.02324 211.17537 211.41150 211.64664 211.59077 211.30290 210.94303 210.58017
 210.20430 209.92143 209.73656 209.60770 209.54283 209.88096 210.27409 210.67023
 211.47036 212.65549 213.91262 215.70276 217.63789 219.68802 221.79015 223.88029
 225.94742 228.03855 230.14268 232.25582 234.39195 236.57108 238.83421 241.21135
 243.83948 246.09761 248.10674 249.87888 251.30301 252.43314 253.26227 253.58541
 253.62954 253.41067 252.77780 251.73294 250.34607 248.51420 246.43033 244.27046
 242.06860 239.87973 237.70686 235.55299 233.42013 231.29426 229.32739 227.49152
 225.78166 224.26079 222.89792 221.67705 220.56619 219.53332 218.64445 217.79258
 217.04172 216.22885 215.33398 214.70511 214.16225 213.45352 211.76172 210.62245
 210.68198 211.22565 212.54601 214.97806 218.47263 223.11832 228.98979 233.96991
 237.85138 242.02486 246.28996 250.45721 254.38768 257.96088 260.83896 263.48312
 266.03656 268.45367 270.72525 272.84982 274.77136 276.48361 278.05328 279.65244
 281.34882 282.74551 284.03766 285.37009 286.73541 287.97009 289.09653 290.11700
 291.03479 291.85211 292.56610 293.47598
 366.78100 356.34237 345.78175 334.65512 323.06549 311.26687 299.14424 286.95461
 274.67398 262.57836 250.59473 239.90310 230.03248 221.14385 213.33322 206.34260
 200.18397 195.12934 191.71872 189.76809 188.81246 188.88384 189.72621 191.04158
 192.77395 194.87633 197.14670 199.51307 201.96545 204.45282 206.54819 208.39757
 210.03094 211.18331 211.41969 211.65506 211.59943 211.31180 210.95218 210.58955
 210.21392 209.93130 209.74667 209.61804 209.55342 209.89179 210.28516 210.68154
 211.48191 212.66728 213.92465 215.71503 217.65040 219.70077 221.80315 223.89352
 225.96089 228.05227 230.15664 232.27001 234.40639 236.58576 238.84913 241.22651
 243.85488 246.11325 248.12262 249.89500 251.31937 252.44974 253.27912 253.60249
 253.64686 253.42824 252.79561 251.75098 250.36436 248.53273 246.44910 244.28947
 242.08785 239.89922 237.72659 235.57297 233.44034 231.31471 229.34809 227.51246
 225.80283 224.28221 222.91958 221.69895 220.58833 219.55570 218.66707 217.81544
 217.06482 216.25219 215.35756 214.72894 214.18631 213.47176 211.77336 210.68005
 210.70740 211.25903 212.57802 214.96327 218.44724 223.09479 228.97601 233.94882
 237.83827 242.01952 246.29097 250.47812 254.42952 258.01367 260.90732 263.59756
 266.17615 268.53384 270.72208 272.80219 274.73438 276.44211 278.04541 279.65112
 281.29626 282.67990 284.17035 285.61707 287.05444 288.32614 289.48639 290.53751
 291.48285 292.32471 293.06012 293.99731
 366.78100 356.34599 345.78899 334.66598 323.07997 311.28496 299.16596 286.97995
 274.70294 262.61094 250.63093 239.94292 230.07592 221.19091 213.38390 206.39689
 200.24189 195.19088 191.78387 189.83687 188.88486 188.95985 189.80584 191.12484
 192.86083 194.96682 197.24082 199.61081 202.06680 204.55780 206.65679 208.50978
 210.14677 211.30277 211.54276 211.78175 211.72975 211.44574 211.08973 210.73072
 210.35872 210.07971 209.89870 209.77370 209.71269 210.05468 210.45168 210.85167
 211.65566 212.84465 214.10565 215.89964 217.83863 219.89263 221.99862 224.09261
 226.16360 228.25860 230.36659 232.48358 234.62358 236.80657 239.07356 241.45456
 244.08655 246.34854 248.36153 250.13753 251.56552 252.69951 253.53251 253.85950
 253.90749 253.69248 253.06348 252.02247 250.63946 248.81146 246.73145 244.57544
 242.37744 240.19243 238.02342 235.87341 233.74441 231.62240 229.65939 227.82739
