|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65731 262.55960 250.57389 239.88018 230.00747 221.11676 213.30405 206.31134
 200.15062 195.09391 191.68120 189.72849 188.77078 188.84007 189.68036 190.99365
 192.72394 194.82423 197.09252 199.45680 201.90709 204.39238 206.48567 208.33296
 209.96425 211.11454 211.34883 211.58212 211.52441 211.23469 210.87298 210.50827
 210.13056 209.84585 209.65914 209.52843 209.46172 209.79801 210.18930 210.58359
 211.38187 212.56516 213.82045 215.60874 217.54203 219.59032 221.69061 223.77890
 225.84419 227.93348 230.03577 232.14705 234.28134 236.45863 238.71992 241.09521
 243.72150 245.97779 247.98508 249.75537 251.17766 252.30594 253.13323 253.45452
 253.49681 253.27610 252.64139 251.59468 250.20597 248.37226 246.28655 244.12484
 241.92112 239.73041 237.55570 235.39999 233.26528 231.13757 229.16886 227.33115
 225.61944 224.09673 222.73201 221.50930 220.39659 219.36188 218.47117 217.61746
 216.86475 216.05004 215.15333 214.52262 213.97791 214.84773 217.00035 219.46729
 221.65263 223.36736 224.93948 225.86388 226.30101 226.34882 226.16806 225.59309
 225.71460 227.73831 231.56863 236.26083 241.00827 245.47078 249.57512 253.31102
 256.63272 259.61609 262.36206 264.94891 267.31253 269.34335 271.09564 272.77246
 274.50739 276.23914 277.82950 279.32126 280.71494 281.94797 283.07294 284.09207
 285.00867 285.82492 286.53796 287.44666
 366.78100 356.34012 345.77723 334.64835 323.05647 311.25558 299.13070 286.93882
 274.65593 262.55805 250.57217 239.87828 230.00540 221.11452 213.30163 206.30875
 200.14787 195.09099 191.67810 189.72522 188.76734 188.83645 189.67657 190.98969
 192.71980 194.81992 197.08804 199.45215 201.90227 204.38739 206.48050 208.32762
 209.95874 211.10885 211.34297 211.57609 211.51820 211.22832 210.86644 210.50155
 210.12367 209.83879 209.65190 209.52102 209.45414 209.79026 210.18137 210.57549
 211.37361 212.55672 213.81184 215.59996 217.53307 219.58119 221.68131 223.76942
 225.83454 227.92366 230.02577 232.13689 234.27101 236.44812 238.70924 241.08436
 243.71047 245.96659 247.97371 249.74382 251.16594 252.29406 253.12117 253.44229
 253.48441 253.26353 252.62864 251.58176 250.19288 248.35899 246.27311 244.11123
 241.90734 239.71646 237.54158 235.38569 233.25081 231.12293 229.15404 227.31616
 225.60428 224.08139 222.71651 221.49363 220.38074 219.34586 218.45498 217.60109
 216.84821 216.03333 215.13644 214.50556 213.96068 214.85426 217.05168 219.41289
 221.70618 223.36906 224.95779 225.88564 226.19810 226.22324 226.08389 225.55565
 225.80368 227.79703 231.56804 236.25713 241.00299 245.47987 249.58675 253.34169
 256.69543 259.68448 262.39444 264.91275 267.23578 269.31448 271.18069 272.92834
 274.69406 276.49887 278.12155 279.77066 281.25806 282.57401 283.77463 284.86230
 285.84055 286.71167 287.47266 288.44247
 366.78100 356.34021 345.77741 334.64862 323.05682 311.25603 299.13123 286.93944
 274.65665 262.55885 250.57306 239.87926 230.00647 221.11567 213.30288 206.31009
 200.14929 195.09250 191.67970 189.72691 188.76911 188.83832 189.67853 190.99173
 192.72194 194.82214 197.09035 199.45455 201.90476 204.38997 206.48317 208.33038
 209.96158 211.11179 211.34600 211.57920 211.52141 211.23161 210.86982 210.50502
 210.12723 209.84244 209.65564 209.52485 209.45805 209.79426 210.18546 210.57967
 211.37788 212.56108 213.81629 215.60449 217.53770 219.58590 221.68611 223.77432
 225.83952 227.92873 230.03093 232.14214 234.27634 236.45355 238.71476 241.08996
 243.71617 245.97237 247.97958 249.74978 251.17199 252.30020 253.12740 253.44861
 253.49081 253.27002 252.63522 251.58843 250.19964 248.36584 246.28005 244.11825
 241.91446 239.72366 237.54887 235.39308 233.25828 231.13049 229.16169 227.32390
 225.61211 224.08931 222.72452 221.50172 220.38893 219.35413 218.46334 217.60955
 216.85675 216.04196 215.14516 214.51437 213.96957 214.86897 217.07892 219.40997
 221.64183 223.42369 224.98409 225.79617 226.01056 226.08900 226.00345 225.53290
 225.90482 227.86880 231.60014 236.26987 241.01996 245.49487 249.59435 253.35085
 256.71518 259.71381 262.42514 264.93521 267.23590 269.31360 271.24188 273.06485
 274.87747 276.69434 278.33215 279.97559 281.43692 282.72980 283.90939 284.97800
 285.93909 286.79495 287.54260 288.49542
 366.78100 356.34126 345.77952 334.65179 323.06105 311.26131 299.13757 286.94684
 274.66510 262.56836 250.58362 239.89089 230.01915 221.12941 213.31767 206.32594
 200.16620 195.11046 191.69872 189.74699 188.79025 188.86051 189.70177 191.01604
 192.74730 194.84856 197.11782 199.48309 201.93435 204.42061 206.51487 208.36313
 209.99540 211.14666 211.38192 211.61618 211.55945 211.27071 210.90997 210.54623
 210.16950 209.88576 209.70002 209.57028 209.50455 209.84181 210.23407 210.62933
 211.42860 212.61286 213.86912 215.65838 217.59265 219.64191 221.74317 223.83243
 225.89870 227.98896 230.09222 232.20448 234.33974 236.51801 238.78027 241.15653
 243.78379 246.04106 248.04932 249.82058 251.24384 252.37311 253.20137 253.52363
 253.56689 253.34716 252.71342 251.66768 250.27994 248.44721 246.36247 244.20173
 241.99899 239.80926 237.63552 235.48078 233.34704 231.22030 229.25257 227.41583
 225.70509 224.18335 222.81962 221.59788 220.48614 219.45240 218.56267 217.70993
 216.95819 216.14445 215.24872 214.61898 214.07524 214.92506 217.02602 219.46140
 221.57301 223.33412 224.90385 225.69458 225.89616 225.96230 225.93547 225.42607
 226.00949 227.96736 231.66249 236.29369 241.04175 245.52281 249.64789 253.42413
 256.76764 259.70944 262.39499 264.90643 267.20050 269.28571 271.27765 273.16010
 274.94632 276.74289 278.32498 279.75977 281.09677 282.28091 283.36130 284.34003
 285.22028 286.00415 286.68893 287.56161
 366.78100 356.34222 345.78144 334.65466 323.06488 311.26610 299.14332 286.95354
 274.67276 262.57698 250.59320 239.90142 230.03064 221.14186 213.33108 206.34030
 200.18152 195.12674 191.71596 189.76518 188.80939 188.88061 189.72283 191.03805
 192.77027 194.87249 197.14271 199.50893 201.96115 204.44837 206.54359 208.39281
 210.02603 211.17825 211.41447 211.64969 211.59391 211.30613 210.94635 210.58357
 210.20779 209.92501 209.74023 209.61145 209.54667 209.88489 210.27811 210.67433
 211.47455 212.65977 213.91699 215.70721 217.64243 219.69265 221.79487 223.88509
 225.95231 228.04353 230.14775 232.26097 234.39718 236.57640 238.83962 241.21684
 243.84506 246.10328 248.11250 249.88472 251.30894 252.43916 253.26838 253.59160
 253.63582 253.41704 252.78426 251.73948 250.35270 248.52092 246.43714 244.27736
 242.07558 239.88680 237.71402 235.56024 233.42746 231.30168 229.33490 227.49912
 225.78934 224.26856 222.90578 221.68500 220.57422 219.54144 218.65266 217.80088
 217.05010 216.23732 215.34254 214.71375 214.17097 214.98044 216.99396 219.48233
 221.58539 223.24977 224.82690 225.64339 225.82697 225.83720 225.78970 225.38113
 226.07243 228.04817 231.71286 236.32458 241.07275 245.56073 249.71062 253.52351
 256.89743 259.80478 262.39026 264.84570 267.11505 269.18289 271.20456 273.13895
 274.95218 276.71207 278.27484 279.69049 281.02380 282.21603 283.30380 284.28922
 285.17548 285.96472 286.65417 287.53281
 366.78100 356.34250 345.78199 334.65549 323.06599 311.26748 299.14498 286.95547
 274.67497 262.57947 250.59596 239.90446 230.03396 221.14545 213.33495 206.34445
 200.18594 195.13144 191.72094 189.77043 188.81493 188.88642 189.72892 191.04442
 192.77691 194.87941 197.14991 199.51640 201.96890 204.45640 206.55189 208.40139
 210.03488 211.18738 211.42388 211.65937 211.60387 211.31637 210.95686 210.59436
 210.21886 209.93635 209.75185 209.62334 209.55884 209.89734 210.29083 210.68733
 211.48783 212.67332 213.93082 215.72132 217.65681 219.70731 221.80981 223.90030
 225.96780 228.05929 230.16379 232.27729 234.41378 236.59328 238.85678 241.23427
 243.86277 246.12127 248.13076 249.90326 251.32775 252.45825 253.28775 253.61124
 253.65574 253.43724 252.80473 251.76023 250.37373 248.54222 246.45872 244.29921
 242.09771 239.90921 237.73670 235.58320 233.45070 231.32519 229.35869 227.52319
 225.81368 224.29318 222.93068 221.71017 220.59967 219.56716 218.67866 217.82716
 217.07665 216.26415 215.36965 214.74114 214.19864 215.00789 217.02953 219.45178
 221.61473 223.27090 224.83832 225.58749 225.70595 225.66907 225.59689 225.44910
 226.14467 228.15726 231.77719 236.37680 241.11842 245.60336 249.76234 253.59474
 256.99377 259.90536 262.45267 264.85400 267.09076 269.16019 271.17734 273.13531
 275.00174 276.78192 278.37729 279.88412 281.22964 282.42010 283.50620 284.49011
 285.37506 286.16312 286.85153 287.72882
 366.78100 356.34202 345.78104 334.65406 323.06408 311.26510 299.14212 286.95214
 274.67116 262.57518 250.59120 239.89922 230.02824 221.13926 213.32828 206.33730
 200.17832 195.12334 191.71236 189.76138 188.80540 188.87642 189.71844 191.03346
 192.76548 194.86750 197.13752 199.50354 201.95556 204.44258 206.53760 208.38662
 210.01964 211.17166 211.40768 211.64270 211.58672 211.29874 210.93876 210.57578
 210.19980 209.91682 209.73184 209.60286 209.53788 209.87590 210.26892 210.66494
 211.46496 212.64998 213.90700 215.69702 217.63204 219.68206 221.78408 223.87410
 225.94112 228.03214 230.13616 232.24918 234.38520 236.56422 238.82724 241.20426
 243.83228 246.09030 248.09932 249.87134 251.29536 252.42538 253.25440 253.57742
 253.62144 253.40246 252.76948 251.72450 250.33752 248.50554 246.42156 244.26158
 242.05960 239.87062 237.69764 235.54366 233.41068 231.28470 229.31772 227.48174
 225.77176 224.25078 222.88780 221.66682 220.55584 219.52286 218.63388 217.78190
 217.03092 216.21794 215.32296 214.69398 214.15100 214.99646 217.08229 219.39911
 221.62375 223.25955 224.82030 225.51659 225.55424 225.47928 225.45204 225.40103
 226.20752 228.25835 231.86150 236.44847 241.18793 245.66595 249.81456 253.64986
 257.07071 260.00806 262.54803 264.91232 267.12598 269.17767 271.19669 273.17429
 275.02408 276.79825 278.39893 279.90952 281.24033 282.41776 283.49197 284.46515
 285.34039 286.11981 286.80072 287.66843
 366.78100 356.34161 345.78023 334.65284 323.06245 311.26306 299.13968 286.94929
 274.66790 262.57151 250.58713 239.89474 230.02335 221.13397 213.32258 206.33119
 200.17180 195.11642 191.70503 189.75364 188.79726 188.86787 189.70948 191.02409
 192.75571 194.85732 197.12693 199.49254 201.94416 204.43077 206.52538 208.37400
 210.00661 211.15822 211.39383 211.62845 211.57206 211.28367 210.92328 210.55990
 210.18351 209.90012 209.71474 209.58535 209.51996 209.85757 210.25019 210.64580
 211.44541 212.63002 213.88664 215.67625 217.61086 219.66048 221.76209 223.85170
 225.91831 228.00893 230.11254 232.22515 234.36077 236.53938 238.80199 241.17860
 243.80622 246.06383 248.07244 249.84405 251.26767 252.39728 253.22589 253.54851
 253.59212 253.37273 252.73934 251.69396 250.30657 248.47418 246.38979 244.22941
 242.02702 239.83763 237.66425 235.50986 233.37647 231.25008 229.28270 227.44631
 225.73592 224.21453 222.85115 221.62976 220.51837 219.48499 218.59560 217.74321
 216.99182 216.17844 215.28305 214.65366 214.11028 214.98685 217.12964 219.36070
 221.59042 223.30118 224.78198 225.39915 225.39146 225.32152 225.29607 225.29955
 226.22768 228.35097 231.96321 236.53650 241.27769 245.75748 249.89780 253.70682
 257.11563 260.08203 262.64148 264.99374 267.17889 269.20523 271.22394 273.22165
 275.02426 276.77063 278.36722 279.88397 281.22119 282.40430 283.48370 284.46158
 285.34106 286.12427 286.80844 287.68033
 366.78100 356.34173 345.78046 334.65320 323.06293 311.26366 299.14039 286.95013
 274.66886 262.57259 250.58832 239.89606 230.02479 221.13552 213.32425 206.33299
 200.17372 195.11845 191.70718 189.75592 188.79965 188.87038 189.71211 191.02684
 192.75858 194.86031 197.13004 199.49577 201.94751 204.43424 206.52897 208.37770
 210.01044 211.16217 211.39790 211.63263 211.57637 211.28810 210.92783 210.56456
 210.18830 209.90503 209.71976 209.59049 209.52522 209.86296 210.25569 210.65142
 211.45115 212.63589 213.89262 215.68235 217.61708 219.66682 221.76855 223.85828
 225.92501 228.01575 230.11948 232.23221 234.36794 236.54668 238.80941 241.18614
 243.81387 246.07160 248.08034 249.85207 251.27580 252.40553 253.23427 253.55700
 253.60073 253.38146 252.74820 251.70293 250.31566 248.48339 246.39913 244.23886
 242.03659 239.84732 237.67406 235.51979 233.38652 231.26025 229.29298 227.45672
 225.74645 224.22518 222.86191 221.64065 220.52938 219.49611 218.60684 217.75458
 217.00331 216.19004 215.29477 214.66551 214.12224 215.00050 217.14630 219.36076
 221.52615 223.32457 224.74692 225.25159 225.21632 225.16362 225.15549 225.20435
 226.22762 228.43668 232.07854 236.63702 241.37245 245.85606 250.00571 253.80504
 257.16922 260.11008 262.69595 265.06622 267.25372 269.27249 271.28876 273.29764
 275.07489 276.77536 278.36395 279.87897 281.23010 282.42551 283.51614 284.50415
 285.39279 286.18411 286.87540 287.75638
 366.78100 356.34198 345.78095 334.65393 323.06391 311.26489 299.14186 286.95184
 274.67082 262.57480 250.59077 239.89875 230.02773 221.13870 213.32768 206.33666
 200.17764 195.12261 191.71159 189.76057 188.80455 188.87552 189.71750 191.03248
 192.76445 194.86643 197.13641 199.50239 201.95436 204.44134 206.53632 208.38530
 210.01827 211.17025 211.40623 211.64120 211.58518 211.29716 210.93714 210.57411
 210.19809 209.91507 209.73005 209.60102 209.53600 209.87398 210.26696 210.66293
 211.46291 212.64789 213.90486 215.69484 217.62982 219.67980 221.78177 223.87175
 225.93873 228.02971 230.13368 232.24666 234.38264 236.56161 238.82459 241.20157
 243.82955 246.08752 248.09650 249.86848 251.29246 252.42243 253.25141 253.57439
 253.61836 253.39934 252.76632 251.72130 250.33427 248.50225 246.41823 244.25821
 242.05618 239.86716 237.69414 235.54011 233.40709 231.28107 229.31405 227.47802
 225.76800 224.24698 222.88396 221.66293 220.55191 219.51889 218.62986 217.77784
 217.02682 216.21380 215.31877 214.68975 214.14673 215.01949 217.15199 219.36887
 221.47740 223.28133 224.70679 225.14658 225.06767 224.96837 224.98792 225.10564
 226.22939 228.52638 232.20432 236.75967 241.48244 245.96034 250.10770 253.91403
 257.25754 260.13895 262.72025 265.11768 267.31836 269.34644 271.37256 273.36649
 275.13324 276.73563 278.31006 279.79309 281.13873 282.32928 283.41550 284.39954
 285.28458 286.07269 286.76117 287.63855
 366.78100 356.34172 345.78045 334.65317 323.06289 311.26362 299.14034 286.95006
 274.66879 262.57251 250.58824 239.89596 230.02468 221.13541 213.32413 206.33285
 200.17358 195.11830 191.70702 189.75575 188.79947 188.87019 189.71192 191.02664
 192.75836 194.86009 197.12981 199.49554 201.94726 204.43398 206.52871 208.37743
 210.01015 211.16188 211.39760 211.63232 211.57605 211.28777 210.92749 210.56422
 210.18794 209.90466 209.71939 209.59011 209.52484 209.86256 210.25528 210.65101
 211.45073 212.63545 213.89218 215.68190 217.61662 219.66635 221.76807 223.85779
 225.92452 228.01524 230.11896 232.23169 234.36741 236.54614 238.80886 241.18558
 243.81331 246.07103 248.07975 249.85148 251.27520 252.40492 253.23365 253.55637
 253.60009 253.38082 252.74754 251.70226 250.31499 248.48271 246.39844 244.23816
 242.03588 239.84661 237.67333 235.51905 233.38578 231.25950 229.29222 227.45595
 225.74567 224.22439 222.86112 221.63984 220.52856 219.49529 218.60601 217.75374
 217.00246 216.18918 215.29391 214.66463 214.12135 215.01457 217.18286 219.35147
 221.44461 223.23134 224.63461 225.06604 224.95427 224.75784 224.78836 225.00409
 226.20341 228.63362 232.35156 236.90503 241.61075 246.07616 250.20532 254.00415
 257.35330 260.21143 262.74814 265.16486 267.39923 269.45047 271.48633 273.45682
 275.19641 276.62570 278.18738 279.63821 280.98987 282.18573 283.27679 284.26520
 285.15417 285.94583 286.63736 287.51868
 366.78100 356.34157 345.78014 334.65271 323.06228 311.26284 299.13941 286.94898
 274.66755 262.57112 250.58669 239.89426 230.02283 221.13339 213.32196 206.33053
 200.17110 195.11567 191.70424 189.75281 188.79638 188.86694 189.70851 191.02308
 192.75465 194.85622 197.12579 199.49136 201.94293 204.42950 206.52406 208.37263
 210.00520 211.15677 211.39234 211.62691 211.57048 211.28205 210.92161 210.55818
 210.18175 209.89832 209.71289 209.58346 209.51803 209.85560 210.24817 210.64373
 211.44330 212.62787 213.88444 215.67401 217.60858 219.65815 221.75972 223.84928
 225.91585 228.00642 230.10999 232.22256 234.35813 236.53670 238.79927 241.17583
 243.80340 246.06097 248.06954 249.84111 251.26468 252.39425 253.22282 253.54539
 253.58895 253.36952 252.73609 251.69066 250.30323 248.47080 246.38637 244.22594
 242.02350 239.83407 237.66064 235.50621 233.37278 231.24635 229.27892 227.44249
 225.73206 224.21062 222.84719 221.62576 220.51433 219.48090 218.59147 217.73904
 216.98761 216.17417 215.27874 214.64931 214.10588 215.01306 217.20500 219.34384
 221.38280 223.19902 224.54202 224.95885 224.80507 224.59329 224.54558 224.90776
 226.16327 228.75372 232.52591 237.06023 241.74475 246.19450 250.30757 254.07268
 257.41541 260.30847 262.81229 265.20737 267.47522 269.58374 271.65485 273.62192
 275.31339 276.66113 278.08359 279.49707 280.82358 282.01288 283.09793 284.08093
 284.96503 285.75232 286.44009 287.31656
 366.78100 356.34219 345.78138 334.65456 323.06475 311.26594 299.14313 286.95332
 274.67251 262.57669 250.59288 239.90107 230.03026 221.14145 213.33064 206.33982
 200.18101 195.12620 191.71539 189.76458 188.80877 188.87995 189.72214 191.03733
 192.76952 194.87171 197.14190 199.50808 201.96027 204.44746 206.54265 208.39184
 210.02503 211.17721 211.41340 211.64859 211.59278 211.30497 210.94516 210.58234
 210.20653 209.92372 209.73891 209.61010 209.54529 209.88347 210.27666 210.67285
 211.47304 212.65823 213.91542 215.70560 217.64079 219.69098 221.79317 223.88336
 225.95055 228.04173 230.14592 232.25911 234.39530 236.57449 238.83768 241.21486
 243.84305 246.10124 248.11043 249.88262 251.30681 252.43699 253.26618 253.58937
 253.63356 253.41475 252.78194 251.73712 250.35031 248.51850 246.43469 244.27488
 242.07307 239.88425 237.71144 235.55763 233.42482 231.29901 229.33220 227.49638
 225.78657 224.26576 222.90295 221.68214 220.57132 219.53851 218.64970 217.79789
 217.04708 216.23427 215.33945 214.71064 214.16783 215.04892 217.18690 219.38084
 221.29469 223.17703 224.48492 224.80811 224.59894 224.43417 224.33591 224.84544
 226.11037 228.85370 232.70184 237.22247 241.88554 246.31796 250.40941 254.14244
 257.45609 260.35663 262.90143 265.27151 267.53094 269.68491 271.81876 273.82547
 275.52148 276.87207 278.08334 279.46793 280.77908 281.98355 283.08243 284.07791
 284.97327 285.77057 286.46710 287.35471
 366.78100 356.34305 345.78311 334.65716 323.06821 311.27026 299.14832 286.95937
 274.67942 262.58447 250.60153 239.91058 230.04063 221.15268 213.34274 206.35279
 200.19484 195.14089 191.73095 189.78100 188.82605 188.89810 189.74116 191.05721
 192.79026 194.89331 197.16437 199.53142 201.98447 204.47252 206.56858 208.41863
 210.05268 211.20573 211.44279 211.67884 211.62389 211.33695 210.97800 210.61605
 210.24110 209.95916 209.77521 209.64726 209.58331 209.92237 210.31642 210.71347
 211.51452 212.70058 213.95863 215.74968 217.68573 219.73679 221.83984 223.93089
 225.99894 228.09100 230.19605 232.31010 234.44715 236.62721 238.89126 241.26931
 243.89836 246.15742 248.16747 249.94052 251.36557 252.49663 253.32668 253.65073
 253.69579 253.47784 252.84589 251.80194 250.41600 248.58505 246.50210 244.34315
 242.14221 239.95426 237.78231 235.62936 233.49742 231.37247 229.40652 227.57157
 225.86263 224.34268 222.98073 221.76078 220.65084 219.61889 218.73094 217.87999
 217.13005 216.31810 215.42415 214.79620 214.25426 215.09395 217.13870 219.44695
 221.20320 223.07976 224.38333 224.64497 224.47383 224.22502 224.07712 224.81509
 226.06554 228.92177 232.86644 237.39301 242.03796 246.45125 250.51904 254.22284
 257.50784 260.38693 262.95862 265.34030 267.58496 269.74225 271.92337 273.99005
 275.69125 276.98926 278.12500 279.48947 280.73669 281.94330 283.04840 284.04953
 284.94995 285.75177 286.45221 287.34485
 366.78100 356.34342 345.78384 334.65826 323.06969 311.27211 299.15053 286.96195
 274.68237 262.58779 250.60521 239.91464 230.04506 221.15748 213.34790 206.35832
 200.20074 195.14716 191.73758 189.78801 188.83343 188.90585 189.74927 191.06569
 192.79911 194.90253 197.17396 199.54138 201.99480 204.48322 206.57964 208.43006
 210.06448 211.21791 211.45533 211.69175 211.63717 211.35059 210.99201 210.63043
 210.25586 209.97428 209.79070 209.66312 209.59954 209.93896 210.33338 210.73080
 211.53223 212.71865 213.97707 215.76849 217.70491 219.75633 221.85975 223.95118
 226.01960 228.11202 230.21744 232.33186 234.46928 236.64970 238.91413 241.29255
 243.92197 246.18139 248.19181 249.96523 251.39065 252.52208 253.35250 253.67692
 253.72234 253.50476 252.87318 251.82960 250.44402 248.61345 246.53087 244.37229
 242.17171 239.98413 237.81255 235.65997 233.52840 231.40382 229.43824 227.60366
 225.89508 224.37550 223.01392 221.79435 220.68477 219.65319 218.76561 217.91503
 217.16545 216.35387 215.46029 214.83272 214.29114 215.11275 217.09868 219.49693
 221.17844 222.84656 224.21761 224.54622 224.39806 223.97769 223.79697 224.71899
 225.93240 228.94960 233.03084 237.57817 242.20349 246.59499 250.63100 254.30592
 257.57495 260.44131 263.00940 265.40118 267.65100 269.80997 271.98978 274.02939
 275.67075 276.93402 278.07843 279.39459 280.60489 281.72412 282.79578 283.77069
 284.64749 285.42831 286.11041 286.97968
 366.78100 356.34348 345.78396 334.65845 323.06993 311.27241 299.15089 286.96237
 274.68285 262.58834 250.60582 239.91530 230.04578 221.15826 213.34875 206.35923
 200.20171 195.14819 191.73867 189.78915 188.83464 188.90712 189.75060 191.06708
 192.80056 194.90405 197.17553 199.54301 201.99649 204.48497 206.58145 208.43194
 210.06642 211.21990 211.45738 211.69386 211.63934 211.35283 210.99431 210.63279
 210.25827 209.97675 209.79324 209.66572 209.60220 209.94168 210.33616 210.73364
 211.53513 212.72161 213.98009 215.77157 217.70805 219.75954 221.86302 223.95450
 226.02298 228.11546 230.22094 232.33543 234.47291 236.65339 238.91787 241.29635
 243.92584 246.18532 248.19580 249.96928 251.39476 252.52624 253.35673 253.68121
 253.72669 253.50917 252.87765 251.83414 250.44862 248.61810 246.53558 244.37706
 242.17654 239.98903 237.81751 235.66499 233.53347 231.40895 229.44343 227.60892
 225.90040 224.38088 223.01936 221.79984 220.69033 219.65881 218.77129 217.92077
 217.17125 216.35973 215.46622 214.83870 214.29718 215.12038 217.09485 219.49666
 221.24358 222.75604 224.10506 224.45201 224.22841 223.77049 223.58113 224.59959
 225.83632 228.99240 233.19211 237.76671 242.37433 246.74455 250.74637 254.38945
 257.64294 260.52161 263.09851 265.48489 267.74017 269.91486 272.10406 274.12747
 275.69916 276.89624 277.95746 279.16147 280.34970 281.42963 282.46051 283.45013
 284.34021 285.13284 285.82526 286.70764
 366.78100 356.34372 345.78444 334.65916 323.07088 311.27360 299.15232 286.96404
 274.68476 262.59048 250.60820 239.91792 230.04865 221.16137 213.35209 206.36281
 200.20553 195.15225 191.74297 189.79369 188.83941 188.91213 189.75585 191.07257
 192.80629 194.91001 197.18173 199.54945 202.00317 204.49189 206.58861 208.43933
 210.07405 211.22777 211.46550 211.70222 211.64794 211.36166 211.00338 210.64210
 210.26782 209.98654 209.80326 209.67598 209.61270 209.95242 210.34714 210.74486
 211.54658 212.73330 213.99202 215.78374 217.72046 219.77218 221.87590 223.96762
 226.03635 228.12907 230.23479 232.34951 234.48723 236.66795 238.93267 241.31139
 243.94111 246.20083 248.21155 249.98527 251.41099 252.54271 253.37343 253.69815
 253.74387 253.52659 252.89531 251.85203 250.46675 248.63647 246.55420 244.39592
 242.19564 240.00836 237.83708 235.68480 233.55352 231.42924 229.46396 227.62968
 225.92140 224.40212 223.04084 221.82156 220.71228 219.68100 218.79372 217.94344
 217.19416 216.38288 215.48960 214.86232 214.32104 215.14020 217.09421 219.49301
 221.28918 222.75305 224.02652 224.29121 224.01244 223.56552 223.40627 224.46573
 225.87975 229.08527 233.35963 237.95222 242.54381 246.89342 250.86713 254.48128
 257.71454 260.59985 263.20215 265.59012 267.83749 270.03342 272.24725 274.27106
 275.80646 276.91864 277.87454 279.00308 280.18973 281.26233 282.27594 283.24448
 284.12564 284.91028 285.59576 286.46930
 366.78100 356.34370 345.78440 334.65910 323.07080 311.27350 299.15220 286.96390
 274.68460 262.59031 250.60801 239.91771 230.04841 221.16111 213.35181 206.36251
 200.20521 195.15191 191.74261 189.79331 188.83901 188.91171 189.75541 191.07211
 192.80581 194.90952 197.18122 199.54892 202.00262 204.49132 206.58802 208.43872
 210.07342 211.22712 211.46482 211.70152 211.64722 211.36092 211.00262 210.64132
 210.26702 209.98573 209.80243 209.67513 209.61183 209.95153 210.34623 210.74393
 211.54563 212.73233 213.99103 215.78273 217.71943 219.77113 221.87483 223.96653
 226.03523 228.12793 230.23364 232.34834 234.48604 236.66674 238.93144 241.31014
 243.93984 246.19954 248.21024 249.98394 251.40964 252.54134 253.37204 253.69674
 253.74244 253.52514 252.89385 251.85055 250.46525 248.63495 246.55265 244.39435
 242.19405 240.00675 237.83545 235.68315 233.55185 231.42755 229.46225 227.62795
 225.91965 224.40035 223.03906 221.81976 220.71046 219.67916 218.79186 217.94156
 217.19226 216.38096 215.48766 214.86036 214.31906 215.14676 217.10443 219.47037
 221.35605 222.78738 223.94391 224.09367 223.78458 223.33168 223.28618 224.32208
 225.93652 229.24646 233.55763 238.13910 242.71419 247.04544 250.99248 254.58736
 257.80695 260.69180 263.30838 265.70532 267.94421 270.13348 272.34824 274.35791
 275.85126 276.92947 277.87415 278.91882 280.09064 281.15262 282.15201 283.08661
 283.94647 284.71671 285.38959 286.24710
 366.78100 356.34346 345.78391 334.65837 323.06982 311.27228 299.15073 286.96219
 274.68264 262.58810 250.60556 239.91501 230.04547 221.15792 213.34838 206.35883
 200.20129 195.14774 191.73820 189.78866 188.83411 188.90657 189.75002 191.06648
 192.79993 194.90339 197.17484 199.54230 201.99576 204.48421 206.58067 208.43112
 210.06558 211.21903 211.45649 211.69294 211.63840 211.35186 210.99331 210.63177
 210.25722 209.97568 209.79213 209.66459 209.60104 209.94050 210.33496 210.73241
 211.53387 212.72032 213.97878 215.77023 217.70669 219.75814 221.86160 223.95306
 226.02151 228.11397 230.21942 232.33388 234.47133 236.65179 238.91624 241.29470
 243.92416 246.18361 248.19407 249.96752 251.39298 252.52443 253.35489 253.67934
 253.72480 253.50726 252.87571 251.83217 250.44662 248.61608 246.53353 244.37499
 242.17444 239.98690 237.81536 235.66281 233.53127 231.40672 229.44118 227.60663
 225.89809 224.37854 223.01700 221.79746 220.68791 219.65637 218.76882 217.91828
 217.16873 216.35719 215.46364 214.83610 214.29456 215.13934 217.13525 219.43558
 221.43274 222.83589 223.85255 223.92667 223.56224 223.07930 223.14828 224.17729
 225.98337 229.39778 233.75879 238.32484 242.86485 247.17395 251.10814 254.69299
 257.90906 260.80148 263.42578 265.82281 268.05786 270.23965 272.42575 274.38382
 275.81790 276.87344 277.85019 278.93774 280.08560 281.14832 282.14008 283.05133
 283.87576 284.61435 285.27298 286.11230
 366.78100 356.34332 345.78363 334.65795 323.06926 311.27158 299.14990 286.96121
 274.68153 262.58684 250.60416 239.91348 230.04379 221.15611 213.34642 206.35674
 200.19906 195.14537 191.73569 189.78600 188.83132 188.90363 189.74695 191.06327
 192.79658 194.89990 197.17121 199.53853 201.99185 204.48016 206.57648 208.42679
 210.06111 211.21443 211.45174 211.68806 211.63337 211.34669 210.98801 210.62632
 210.25164 209.96995 209.78627 209.65859 209.59490 209.93422 210.32853 210.72585
