|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6994e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1559e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3817e+01
 2.7841e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3844e+01 9.1162e+01 1.1820e+02
 1.4489e+02 1.7092e+02 1.9591e+02 2.1975e+02 2.4319e+02 2.6911e+02 3.0118e+02 3.3043e+02
 3.5529e+02 3.8398e+02 4.1531e+02 4.4862e+02 4.8339e+02 5.1933e+02 5.5593e+02 5.9249e+02
 6.2867e+02 6.6448e+02 6.9965e+02 7.3345e+02 7.6540e+02 7.9547e+02 8.2365e+02 8.4946e+02
 8.7239e+02 8.9240e+02 9.0999e+02 9.2564e+02 9.3934e+02 9.5159e+02 9.6286e+02 9.7315e+02
 9.8247e+02 9.9082e+02 9.9816e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0139e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6697e-03
 7.8126e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1864e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9560e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8413e-01 6.6721e-01 7.6183e-01
 8.6986e-01 9.9331e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9480e+00 3.3959e+00 3.9165e+00 4.5224e+00 5.2310e+00 6.0585e+00 7.0250e+00
 8.1549e+00 9.4783e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2560e+01 3.8106e+01 4.4625e+01 5.2291e+01 6.3834e+01 9.1135e+01 1.1816e+02
 1.4483e+02 1.7083e+02 1.9580e+02 2.1961e+02 2.4302e+02 2.6890e+02 3.0094e+02 3.3018e+02
 3.5503e+02 3.8372e+02 4.1505e+02 4.4836e+02 4.8315e+02 5.1911e+02 5.5572e+02 5.9230e+02
 6.2849e+02 6.6432e+02 6.9951e+02 7.3333e+02 7.6528e+02 7.9537e+02 8.2356e+02 8.4938e+02
 8.7230e+02 8.9234e+02 9.0992e+02 9.2559e+02 9.3928e+02 9.5153e+02 9.6279e+02 9.7310e+02
 9.8242e+02 9.9080e+02 9.9812e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2304e+00 6.0579e+00 7.0242e+00
 8.1540e+00 9.4772e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2284e+01 6.3823e+01 9.1109e+01 1.1812e+02
 1.4477e+02 1.7075e+02 1.9570e+02 2.1948e+02 2.4284e+02 2.6870e+02 3.0071e+02 3.2993e+02
 3.5478e+02 3.8346e+02 4.1479e+02 4.4811e+02 4.8291e+02 5.1888e+02 5.5552e+02 5.9211e+02
 6.2831e+02 6.6417e+02 6.9937e+02 7.3321e+02 7.6518e+02 7.9528e+02 8.2347e+02 8.4930e+02
 8.7224e+02 8.9227e+02 9.0986e+02 9.2552e+02 9.3924e+02 9.5147e+02 9.6274e+02 9.7305e+02
 9.8237e+02 9.9073e+02 9.9807e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6710e-01 7.6169e-01
 8.6970e-01 9.9313e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9474e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1531e+00 9.4762e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2278e+01 6.3813e+01 9.1082e+01 1.1808e+02
 1.4470e+02 1.7067e+02 1.9560e+02 2.1934e+02 2.4267e+02 2.6849e+02 3.0048e+02 3.2968e+02
 3.5451e+02 3.8320e+02 4.1452e+02 4.4785e+02 4.8266e+02 5.1866e+02 5.5532e+02 5.9192e+02
 6.2814e+02 6.6401e+02 6.9924e+02 7.3310e+02 7.6508e+02 7.9519e+02 8.2339e+02 8.4922e+02
 8.7218e+02 8.9219e+02 9.0980e+02 9.2546e+02 9.3917e+02 9.5142e+02 9.6269e+02 9.7300e+02
 9.8232e+02 9.9067e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3803e+01 9.1055e+01 1.1804e+02
 1.4464e+02 1.7059e+02 1.9549e+02 2.1921e+02 2.4250e+02 2.6829e+02 3.0025e+02 3.2944e+02
 3.5425e+02 3.8293e+02 4.1426e+02 4.4758e+02 4.8242e+02 5.1844e+02 5.5511e+02 5.9174e+02
 6.2798e+02 6.6387e+02 6.9912e+02 7.3299e+02 7.6498e+02 7.9510e+02 8.2331e+02 8.4915e+02
 8.7211e+02 8.9212e+02 9.0973e+02 9.2540e+02 9.3910e+02 9.5136e+02 9.6264e+02 9.7294e+02
 9.8227e+02 9.9063e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0221e+00
 8.1515e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4604e+01 5.2266e+01 6.3793e+01 9.1029e+01 1.1800e+02
 1.4458e+02 1.7051e+02 1.9539e+02 2.1908e+02 2.4234e+02 2.6808e+02 3.0001e+02 3.2919e+02
 3.5399e+02 3.8266e+02 4.1398e+02 4.4732e+02 4.8217e+02 5.1822e+02 5.5491e+02 5.9155e+02
 6.2781e+02 6.6372e+02 6.9899e+02 7.3288e+02 7.6489e+02 7.9501e+02 8.2323e+02 8.4907e+02
 8.7203e+02 8.9205e+02 9.0966e+02 9.2533e+02 9.3904e+02 9.5130e+02 9.6258e+02 9.7289e+02
 9.8222e+02 9.9058e+02 9.9792e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3783e+01 9.1008e+01 1.1796e+02
 1.4452e+02 1.7043e+02 1.9529e+02 2.1894e+02 2.4217e+02 2.6788e+02 2.9979e+02 3.2895e+02
 3.5373e+02 3.8240e+02 4.1372e+02 4.4706e+02 4.8193e+02 5.1800e+02 5.5472e+02 5.9138e+02
 6.2765e+02 6.6359e+02 6.9888e+02 7.3278e+02 7.6480e+02 7.9493e+02 8.2314e+02 8.4900e+02
 8.7194e+02 8.9200e+02 9.0961e+02 9.2527e+02 9.3898e+02 9.5124e+02 9.6252e+02 9.7283e+02
 9.8216e+02 9.9052e+02 9.9788e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3774e+01 9.0989e+01 1.1792e+02
 1.4446e+02 1.7035e+02 1.9519e+02 2.1882e+02 2.4201e+02 2.6768e+02 2.9956e+02 3.2870e+02
 3.5348e+02 3.8213e+02 4.1344e+02 4.4679e+02 4.8168e+02 5.1778e+02 5.5452e+02 5.9120e+02
 6.2750e+02 6.6345e+02 6.9876e+02 7.3268e+02 7.6471e+02 7.9485e+02 8.2307e+02 8.4892e+02
 8.7188e+02 8.9191e+02 9.0953e+02 9.2521e+02 9.3892e+02 9.5117e+02 9.6247e+02 9.7277e+02
 9.8211e+02 9.9045e+02 9.9782e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8102e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1679e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6140e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3937e+00 3.9139e+00 4.5193e+00 5.2275e+00 6.0544e+00 7.0202e+00
 8.1492e+00 9.4716e+00 1.1021e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4590e+01 5.2249e+01 6.3764e+01 9.0970e+01 1.1788e+02
 1.4440e+02 1.7028e+02 1.9509e+02 2.1869e+02 2.4184e+02 2.6748e+02 2.9933e+02 3.2846e+02
 3.5321e+02 3.8186e+02 4.1317e+02 4.4653e+02 4.8144e+02 5.1756e+02 5.5434e+02 5.9104e+02
 6.2735e+02 6.6333e+02 6.9866e+02 7.3259e+02 7.6462e+02 7.9477e+02 8.2299e+02 8.4885e+02
 8.7178e+02 8.9188e+02 9.0945e+02 9.2513e+02 9.3886e+02 9.5112e+02 9.6240e+02 9.7271e+02
 9.8205e+02 9.9040e+02 9.9779e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4141e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1338e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1485e+00 9.4707e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8073e+01 4.4585e+01 5.2244e+01 6.3755e+01 9.0951e+01 1.1784e+02
 1.4435e+02 1.7020e+02 1.9500e+02 2.1856e+02 2.4168e+02 2.6728e+02 2.9910e+02 3.2822e+02
 3.5296e+02 3.8159e+02 4.1290e+02 4.4627e+02 4.8121e+02 5.1736e+02 5.5416e+02 5.9088e+02
 6.2722e+02 6.6321e+02 6.9856e+02 7.3250e+02 7.6454e+02 7.9469e+02 8.2292e+02 8.4877e+02
 8.7173e+02 8.9177e+02 9.0939e+02 9.2507e+02 9.3878e+02 9.5105e+02 9.6234e+02 9.7265e+02
 9.8199e+02 9.9037e+02 9.9771e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3746e+01 9.0933e+01 1.1781e+02
 1.4429e+02 1.7012e+02 1.9490e+02 2.1843e+02 2.4151e+02 2.6708e+02 2.9888e+02 3.2797e+02
 3.5270e+02 3.8132e+02 4.1263e+02 4.4601e+02 4.8098e+02 5.1717e+02 5.5399e+02 5.9073e+02
 6.2709e+02 6.6310e+02 6.9846e+02 7.3241e+02 7.6446e+02 7.9461e+02 8.2284e+02 8.4869e+02
 8.7165e+02 8.9170e+02 9.0932e+02 9.2499e+02 9.3873e+02 9.5100e+02 9.6228e+02 9.7260e+02
 9.8193e+02 9.9030e+02 9.9765e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2232e+01 6.3736e+01 9.0916e+01 1.1778e+02
 1.4424e+02 1.7005e+02 1.9479e+02 2.1830e+02 2.4135e+02 2.6689e+02 2.9865e+02 3.2773e+02
 3.5243e+02 3.8105e+02 4.1236e+02 4.4577e+02 4.8076e+02 5.1698e+02 5.5383e+02 5.9059e+02
 6.2696e+02 6.6300e+02 6.9837e+02 7.3233e+02 7.6438e+02 7.9453e+02 8.2277e+02 8.4862e+02
 8.7157e+02 8.9163e+02 9.0925e+02 9.2493e+02 9.3866e+02 9.5094e+02 9.6220e+02 9.7253e+02
 9.8187e+02 9.9023e+02 9.9761e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
