|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1817e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6642e-01 7.6090e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3237e+01 9.0368e+01 1.1689e+02
 1.4288e+02 1.6804e+02 1.9213e+02 2.1520e+02 2.3817e+02 2.6383e+02 2.9524e+02 3.2471e+02
 3.4983e+02 3.7893e+02 4.1076e+02 4.4453e+02 4.7970e+02 5.1594e+02 5.5272e+02 5.8936e+02
 6.2557e+02 6.6145e+02 6.9663e+02 7.3032e+02 7.6208e+02 7.9202e+02 8.2009e+02 8.4574e+02
 8.6859e+02 8.8854e+02 9.0595e+02 9.2124e+02 9.3447e+02 9.4618e+02 9.5686e+02 9.6653e+02
 9.7523e+02 9.8298e+02 9.8975e+02 9.9838e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4614e+01 5.2277e+01 6.3214e+01 9.0392e+01 1.1686e+02
 1.4285e+02 1.6803e+02 1.9210e+02 2.1511e+02 2.3806e+02 2.6372e+02 2.9515e+02 3.2486e+02
 3.4999e+02 3.7905e+02 4.1082e+02 4.4451e+02 4.7957e+02 5.1569e+02 5.5252e+02 5.8926e+02
 6.2551e+02 6.6130e+02 6.9648e+02 7.3018e+02 7.6205e+02 7.9185e+02 8.1992e+02 8.4563e+02
 8.6845e+02 8.8812e+02 9.0515e+02 9.2010e+02 9.3304e+02 9.4448e+02 9.5493e+02 9.6439e+02
 9.7290e+02 9.8048e+02 9.8709e+02 9.9553e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1629e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6081e-01
 8.6867e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4623e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7786e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3229e+01 9.0346e+01 1.1681e+02
 1.4281e+02 1.6806e+02 1.9225e+02 2.1537e+02 2.3834e+02 2.6399e+02 2.9537e+02 3.2480e+02
 3.4989e+02 3.7897e+02 4.1077e+02 4.4453e+02 4.7968e+02 5.1590e+02 5.5267e+02 5.8930e+02
 6.2548e+02 6.6134e+02 6.9653e+02 7.3025e+02 7.6204e+02 7.9200e+02 8.2004e+02 8.4573e+02
 8.6854e+02 8.8846e+02 9.0590e+02 9.2120e+02 9.3445e+02 9.4617e+02 9.5686e+02 9.6655e+02
 9.7526e+02 9.8302e+02 9.8980e+02 9.9844e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4633e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6037e-01
 8.6817e-01 9.9135e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9077e+00 4.5121e+00 5.2190e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4555e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2475e+01 3.8005e+01 4.4506e+01 5.2150e+01 6.3231e+01 9.0301e+01 1.1677e+02
 1.4276e+02 1.6800e+02 1.9219e+02 2.1533e+02 2.3831e+02 2.6396e+02 2.9546e+02 3.2481e+02
 3.4997e+02 3.7902e+02 4.1074e+02 4.4441e+02 4.7960e+02 5.1588e+02 5.5271e+02 5.8940e+02
 6.2565e+02 6.6146e+02 6.9653e+02 7.3033e+02 7.6215e+02 7.9204e+02 8.2011e+02 8.4581e+02
 8.6860e+02 8.8854e+02 9.0610e+02 9.2163e+02 9.3506e+02 9.4695e+02 9.5780e+02 9.6762e+02
 9.7646e+02 9.8432e+02 9.9120e+02 9.9996e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6081e-01
 8.6868e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3224e+01 9.0315e+01 1.1677e+02
 1.4277e+02 1.6800e+02 1.9216e+02 2.1526e+02 2.3824e+02 2.6391e+02 2.9533e+02 3.2478e+02
 3.4990e+02 3.7898e+02 4.1079e+02 4.4454e+02 4.7970e+02 5.1595e+02 5.5273e+02 5.8935e+02
 6.2554e+02 6.6140e+02 6.9661e+02 7.3031e+02 7.6209e+02 7.9204e+02 8.2007e+02 8.4579e+02
 8.6860e+02 8.8857e+02 9.0607e+02 9.2145e+02 9.3475e+02 9.4653e+02 9.5727e+02 9.6700e+02
 9.7575e+02 9.8354e+02 9.9035e+02 9.9902e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3212e+01 9.0330e+01 1.1676e+02
 1.4274e+02 1.6798e+02 1.9212e+02 2.1518e+02 2.3816e+02 2.6383e+02 2.9513e+02 3.2494e+02
 3.5008e+02 3.7916e+02 4.1093e+02 4.4464e+02 4.7975e+02 5.1593e+02 5.5262e+02 5.8929e+02
 6.2561e+02 6.6146e+02 6.9653e+02 7.3028e+02 7.6204e+02 7.9198e+02 8.2001e+02 8.4573e+02
 8.6856e+02 8.8855e+02 9.0587e+02 9.2108e+02 9.3424e+02 9.4588e+02 9.5650e+02 9.6613e+02
 9.7478e+02 9.8249e+02 9.8923e+02 9.9781e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8394e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2266e+01 6.3205e+01 9.0323e+01 1.1674e+02
 1.4271e+02 1.6795e+02 1.9210e+02 2.1515e+02 2.3813e+02 2.6381e+02 2.9520e+02 3.2500e+02
 3.5016e+02 3.7924e+02 4.1100e+02 4.4469e+02 4.7978e+02 5.1593e+02 5.5265e+02 5.8938e+02
 6.2565e+02 6.6144e+02 6.9654e+02 7.3025e+02 7.6199e+02 7.9190e+02 8.1996e+02 8.4568e+02
 8.6853e+02 8.8822e+02 9.0526e+02 9.2022e+02 9.3317e+02 9.4462e+02 9.5507e+02 9.6454e+02
 9.7306e+02 9.8064e+02 9.8727e+02 9.9571e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3205e+01 9.0304e+01 1.1671e+02
 1.4268e+02 1.6794e+02 1.9211e+02 2.1518e+02 2.3816e+02 2.6384e+02 2.9517e+02 3.2501e+02
 3.5018e+02 3.7927e+02 4.1104e+02 4.4474e+02 4.7985e+02 5.1601e+02 5.5268e+02 5.8939e+02
 6.2567e+02 6.6150e+02 6.9652e+02 7.3026e+02 7.6197e+02 7.9191e+02 8.1995e+02 8.4568e+02
 8.6853e+02 8.8837e+02 9.0553e+02 9.2061e+02 9.3365e+02 9.4519e+02 9.5572e+02 9.6526e+02
 9.7384e+02 9.8148e+02 9.8816e+02 9.9666e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1854e-02 6.0416e-02 7.0302e-02 8.1699e-02
 9.4795e-02 1.0984e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1525e+00 9.4755e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8094e+01 4.4611e+01 5.2273e+01 6.3197e+01 9.0296e+01 1.1669e+02
 1.4265e+02 1.6791e+02 1.9206e+02 2.1511e+02 2.3809e+02 2.6378e+02 2.9523e+02 3.2505e+02
 3.5024e+02 3.7933e+02 4.1108e+02 4.4476e+02 4.7984e+02 5.1598e+02 5.5273e+02 5.8945e+02
 6.2568e+02 6.6145e+02 6.9656e+02 7.3024e+02 7.6199e+02 7.9190e+02 8.1996e+02 8.4571e+02
 8.6855e+02 8.8827e+02 9.0534e+02 9.2032e+02 9.3329e+02 9.4476e+02 9.5523e+02 9.6472e+02
 9.7325e+02 9.8084e+02 9.8748e+02 9.9593e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1575e+00 9.4813e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3181e+01 9.0290e+01 1.1665e+02
 1.4260e+02 1.6785e+02 1.9198e+02 2.1509e+02 2.3815e+02 2.6367e+02 2.9536e+02 3.2510e+02
 3.5030e+02 3.7937e+02 4.1109e+02 4.4472e+02 4.7975e+02 5.1605e+02 5.5286e+02 5.8947e+02
 6.2560e+02 6.6143e+02 6.9654e+02 7.3016e+02 7.6190e+02 7.9184e+02 8.1991e+02 8.4566e+02
 8.6835e+02 8.8780e+02 9.0464e+02 9.1942e+02 9.3221e+02 9.4353e+02 9.5385e+02 9.6321e+02
 9.7162e+02 9.7911e+02 9.8566e+02 9.9400e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4176e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8680e-03 5.6978e-03 6.6714e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4733e-01 5.1142e-01 5.8440e-01 6.6752e-01 7.6218e-01
 8.7027e-01 9.9378e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5248e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4838e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7854e+01 3.2581e+01 3.8131e+01 4.4654e+01 5.2325e+01 6.3172e+01 9.0280e+01 1.1662e+02
 1.4255e+02 1.6780e+02 1.9195e+02 2.1521e+02 2.3830e+02 2.6380e+02 2.9547e+02 3.2517e+02
 3.5037e+02 3.7944e+02 4.1114e+02 4.4474e+02 4.7989e+02 5.1616e+02 5.5292e+02 5.8947e+02
 6.2558e+02 6.6145e+02 6.9647e+02 7.3013e+02 7.6187e+02 7.9177e+02 8.1985e+02 8.4559e+02
 8.6825e+02 8.8767e+02 9.0448e+02 9.1923e+02 9.3201e+02 9.4330e+02 9.5361e+02 9.6295e+02
 9.7135e+02 9.7883e+02 9.8536e+02 9.9369e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7019e-01 9.9369e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5244e+00 5.2333e+00 6.0613e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4649e+01 5.2318e+01 6.3173e+01 9.0271e+01 1.1660e+02
 1.4253e+02 1.6781e+02 1.9200e+02 2.1525e+02 2.3835e+02 2.6387e+02 2.9556e+02 3.2529e+02
 3.5050e+02 3.7958e+02 4.1128e+02 4.4489e+02 4.7997e+02 5.1625e+02 5.5301e+02 5.8956e+02
 6.2563e+02 6.6148e+02 6.9650e+02 7.3012e+02 7.6183e+02 7.9172e+02 8.1976e+02 8.4551e+02
 8.6818e+02 8.8761e+02 9.0442e+02 9.1918e+02 9.3195e+02 9.4326e+02 9.5357e+02 9.6291e+02
 9.7131e+02 9.7880e+02 9.8533e+02 9.9366e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
