|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 277.00247 278.06366 279.00128 279.93179 280.89972 281.81482 282.68433 283.49631
 284.22900 284.88150 285.45148 286.17789
 366.78100 356.34216 345.78131 334.65447 323.06462 311.26578 299.14293 286.95309
 274.67225 262.57640 250.59256 239.90071 230.02987 221.14102 213.33018 206.33933
 200.18049 195.12565 191.71480 189.76396 188.80811 188.87927 189.72142 191.03658
 192.76874 194.87089 197.14105 199.50720 201.95936 204.44651 206.54167 208.39083
 210.02398 211.17614 211.41229 211.64745 211.59160 211.30376 210.94392 210.58107
 210.20523 209.92238 209.73754 209.60869 209.54385 209.88200 210.27516 210.67132
 211.47147 212.65663 213.91378 215.70394 217.63909 219.68925 221.79141 223.88156
 225.94872 228.03987 230.14403 232.25718 234.39334 236.57250 238.83565 241.21281
 243.84096 246.09912 248.10827 249.88043 251.30458 252.43474 253.26390 253.58705
 253.63121 253.41236 252.77952 251.73467 250.34783 248.51599 246.43214 244.27230
 242.07045 239.88161 237.70876 235.55492 233.42208 231.29623 229.32939 227.49354
 225.78370 224.26285 222.90001 221.67917 220.56832 219.53548 218.64663 217.79479
 217.04394 216.23110 215.33625 214.70741 214.16457 214.51929 215.34221 216.23195
 218.37347 220.67747 221.50632 220.47078 219.82558 221.05786 224.22745 227.03375
 229.58734 233.17915 237.64819 242.15337 246.01453 249.59238 252.97893 256.31390
 259.54343 262.61188 265.33191 267.80023 270.00174 272.01825 274.05234 275.65561
 276.96741 278.17920 279.41953 280.50864 281.45114 282.28503 283.04584 283.73508
 284.35498 284.90698 285.38922 286.00375
 366.78100 356.33607 345.76913 334.63620 323.04026 311.23533 299.10640 286.91046
 274.62353 262.52160 250.53166 239.83373 229.95679 221.06186 213.24493 206.24799
 200.08306 195.02213 191.60519 189.64826 188.68632 188.75139 189.58746 190.89652
 192.62259 194.71865 196.98272 199.34279 201.78885 204.26992 206.35899 208.20205
 209.82912 210.97518 211.20525 211.43432 211.37238 211.07845 210.71251 210.34358
 209.96165 209.67271 209.48178 209.34685 209.27591 209.60798 209.99504 210.38511
 211.17918 212.35824 213.60931 215.39338 217.32244 219.36651 221.46257 223.54664
 225.60771 227.69277 229.79084 231.89790 234.02797 236.20104 238.45810 240.82917
 243.45124 245.70330 247.70637 249.47243 250.89050 252.01457 252.83763 253.15470
 253.19277 252.96783 252.32890 251.27796 249.88503 248.04710 245.95716 243.79123
 241.58329 239.38836 237.20943 235.04949 232.91056 230.77863 228.80569 226.96376
 225.24782 223.72089 222.35196 221.12502 220.00809 218.96916 218.07422 217.21629
 216.45935 215.64042 214.73949 214.10455 213.55562 214.25043 215.72208 216.23250
 217.69853 220.27914 221.70354 220.87280 220.00035 221.12138 224.62155 227.31931
 229.86272 233.37862 237.79939 242.28090 246.17081 249.64398 252.94016 256.42145
 259.55725 262.55118 265.13092 267.63266 270.17941 272.23898 274.06158 275.57361
 276.85883 277.97897 278.94827 279.79938 280.53595 281.18762 281.78217 282.32080
 282.80524 283.23663 283.61349 284.09375
 366.78100 356.33890 345.77480 334.64471 323.05161 311.24951 299.12341 286.93031
 274.64622 262.54712 250.56002 239.86492 229.99082 221.09873 213.28463 206.29053
 200.12843 195.07033 191.65624 189.70214 188.74304 188.81094 189.64984 190.96175
 192.69065 194.78955 197.05645 199.41935 201.86826 204.35216 206.44406 208.28996
 209.91986 211.06877 211.30167 211.53357 211.47447 211.18338 210.82028 210.45418
 210.07508 209.78898 209.60089 209.46879 209.40069 209.73559 210.12549 210.51840
 211.31530 212.49720 213.75110 215.53800 217.46991 219.51681 221.61571 223.70261
 225.76651 227.85442 229.95532 232.06522 234.19812 236.37402 238.63393 241.00783
 243.63273 245.88763 247.89353 249.66244 251.08334 252.21024 253.03614 253.35604
 253.39695 253.17485 252.53875 251.49065 250.10055 248.26546 246.17836 244.01526
 241.81016 239.61806 237.44197 235.28487 233.14877 231.01967 229.04957 227.21048
 225.49738 223.97328 222.60718 221.38308 220.26899 219.23289 218.34079 217.48569
 216.73159 215.91550 215.01740 214.38530 213.83920 214.37811 215.64572 216.52173
 217.67422 219.72215 220.94081 220.52274 220.16383 221.49939 224.60606 227.49977
 229.98901 233.46014 237.86934 242.38847 246.28871 249.71141 253.07506 256.51956
 259.62863 262.54669 265.13580 267.58328 270.10196 272.19165 273.94336 275.43262
 277.00381 278.54416 280.02405 281.32352 282.44806 283.44302 284.35077 285.17313
 285.91275 286.57138 287.14676 287.88000
 366.78100 356.34126 345.77952 334.65177 323.06103 311.26129 299.13755 286.94680
 274.66506 262.56832 250.58358 239.89083 230.01909 221.12935 213.31761 206.32587
 200.16612 195.11038 191.69864 189.74690 188.79015 188.86041 189.70167 191.01593
 192.74718 194.84844 197.11770 199.48296 201.93422 204.42047 206.51473 208.36299
 209.99525 211.14650 211.38176 211.61602 211.55928 211.27053 210.90979 210.54605
 210.16931 209.88556 209.69982 209.57008 209.50434 209.84160 210.23385 210.62911
 211.42837 212.61263 213.86888 215.65814 217.59240 219.64166 221.74291 223.83217
 225.89843 227.98869 230.09195 232.20420 234.33946 236.51772 238.77998 241.15623
 243.78349 246.04075 248.04901 249.82026 251.24352 252.37278 253.20104 253.52330
 253.56655 253.34681 252.71307 251.66733 250.27958 248.44684 246.36210 244.20136
 241.99861 239.80887 237.63513 235.48039 233.34665 231.21990 229.25216 227.41542
 225.70468 224.18293 222.81919 221.59745 220.48571 219.45196 218.56222 217.70948
 216.95774 216.14400 215.24825 214.61851 214.07477 214.52634 215.60152 216.50572
 217.84532 219.87161 220.92599 220.29239 219.87610 221.25380 224.27821 227.26645
 229.84540 233.42693 237.89104 242.38199 246.17596 249.56952 253.05696 256.47949
 259.58020 262.51425 265.25809 267.58231 270.09326 272.13013 273.88138 275.48242
 277.02411 278.32709 279.66940 280.96732 282.09055 283.08432 283.99097 284.81235
 285.55109 286.20892 286.78360 287.51596
 366.78100 356.34033 345.77766 334.64899 323.05732 311.25665 299.13198 286.94031
 274.65764 262.55997 250.57430 239.88063 230.00796 221.11729 213.30462 206.31195
 200.15128 195.09461 191.68194 189.72927 188.77160 188.84093 189.68126 190.99459
 192.72492 194.82525 197.09358 199.45791 201.90824 204.39357 206.48690 208.33423
 209.96556 211.11589 211.35022 211.58355 211.52588 211.23621 210.87454 210.50987
 210.13220 209.84753 209.66086 209.53019 209.46352 209.79985 210.19118 210.58551
 211.38384 212.56717 213.82250 215.61083 217.54416 219.59249 221.69282 223.78115
 225.84648 227.93581 230.03814 232.14947 234.28380 236.46113 238.72246 241.09779
 243.72412 245.98045 247.98778 249.75811 251.18044 252.30877 253.13610 253.45743
 253.49976 253.27909 252.64442 251.59775 250.20908 248.37541 246.28974 244.12807
 241.92440 239.73373 237.55906 235.40339 233.26872 231.14105 229.17238 227.33471
 225.62304 224.10037 222.73570 221.51303 220.40036 219.36569 218.47501 217.62134
 216.86867 216.05400 215.15733 214.52666 213.98199 214.52960 215.76346 216.42552
 217.71216 219.89716 221.15668 220.45549 219.87265 221.17163 224.17407 227.12497
 229.71906 233.37891 237.91896 242.33011 246.09167 249.57011 253.12852 256.53308
 259.57245 262.46762 265.16086 267.71252 270.15857 272.14124 273.86310 275.33170
 276.76175 278.14081 279.68295 281.04266 282.21936 283.26044 284.21027 285.07074
 285.84467 286.53381 287.13586 287.90311
 366.78100 356.33963 345.77626 334.64689 323.05452 311.25315 299.12778 286.93541
 274.65204 262.55367 250.56730 239.87294 229.99957 221.10820 213.29483 206.30146
 200.14009 195.08272 191.66935 189.71598 188.75761 188.82624 189.66587 190.97850
 192.70813 194.80776 197.07539 199.43902 201.88865 204.37328 206.46591 208.31254
 209.94318 211.09281 211.32644 211.55907 211.50070 211.21033 210.84796 210.48259
 210.10422 209.81885 209.63148 209.50011 209.43274 209.76837 210.15900 210.55263
 211.35026 212.53289 213.78752 215.57515 217.50779 219.55542 221.65505 223.74268
 225.80731 227.89594 229.99757 232.10820 234.24183 236.41846 238.67909 241.05372
 243.67935 245.93498 247.94161 249.71124 251.13287 252.26050 253.08713 253.40776
 253.44939 253.22803 252.59266 251.54529 250.15592 248.32155 246.23518 244.07281
 241.86844 239.67707 237.50170 235.34533 233.20996 231.08159 229.11222 227.27385
 225.56148 224.03811 222.67274 221.44937 220.33600 219.30063 218.40927 217.55490
 216.80153 215.98616 215.08879 214.45742 213.91205 214.53662 215.91049 216.46805
 217.46271 219.68233 221.24588 220.56583 219.83183 221.10594 224.19225 227.10927
 229.79485 233.49124 237.98958 242.33986 246.11322 249.68214 253.25873 256.59882
 259.64926 262.60129 265.31519 267.81683 270.18781 272.16037 273.83405 275.25876
 276.70834 278.48541 280.05505 281.43332 282.62607 283.68137 284.64417 285.51639
 286.30087 286.99945 287.60971 288.38742
 366.78100 356.33990 345.77679 334.64769 323.05559 311.25448 299.12938 286.93728
 274.65417 262.55607 250.56997 239.87586 230.00276 221.11166 213.29855 206.30545
 200.14435 195.08724 191.67414 189.72104 188.76293 188.83183 189.67173 190.98462
 192.71452 194.81441 197.08231 199.44621 201.89610 204.38100 206.47390 208.32079
 209.95169 211.10159 211.33548 211.56838 211.51028 211.22017 210.85807 210.49297
 210.11486 209.82976 209.64266 209.51155 209.44445 209.78035 210.17124 210.56514
 211.36304 212.54593 213.80083 215.58873 217.52162 219.56952 221.66942 223.75731
 225.82221 227.91111 230.01300 232.12390 234.25780 236.43469 238.69559 241.07049
 243.69638 245.95228 247.95918 249.72907 251.15097 252.27887 253.10576 253.42666
 253.46855 253.24745 252.61235 251.56524 250.17614 248.34204 246.25593 244.09383
 241.88973 239.69862 237.52352 235.36742 233.23231 231.10421 229.13511 227.29700
 225.58490 224.06180 222.69669 221.47359 220.36049 219.32538 218.43428 217.58018
 216.82707 216.01197 215.11487 214.48376 213.93866 214.58289 216.00417 216.54573
 217.28276 219.39319 221.21426 220.61917 219.77785 221.04391 224.16156 227.05383
 229.74422 233.51387 238.06104 242.38457 246.14114 249.75937 253.37250 256.70551
 259.78680 262.71161 265.48801 268.04300 270.27820 272.19519 273.75900 275.16272
 276.87674 278.71744 280.31024 281.70886 282.91922 283.99011 284.96710 285.85223
 286.64828 287.35715 287.97644 288.76562
 366.78100 356.33993 345.77686 334.64778 323.05571 311.25464 299.12957 286.93749
 274.65442 262.55635 250.57028 239.87620 230.00313 221.11206 213.29899 206.30592
 200.14484 195.08777 191.67470 189.72163 188.76355 188.83248 189.67241 190.98534
 192.71527 194.81519 197.08312 199.44705 201.89698 204.38190 206.47483 208.32176
 209.95269 211.10261 211.33654 211.56947 211.51140 211.22133 210.85925 210.49418
 210.11611 209.83104 209.64396 209.51289 209.44582 209.78175 210.17268 210.56660
 211.36453 212.54746 213.80239 215.59031 217.52324 219.57117 221.67110 223.75902
 225.82395 227.91288 230.01481 232.12574 234.25966 236.43659 238.69752 241.07245
 243.69837 245.95430 247.96123 249.73116 251.15309 252.28101 253.10794 253.42887
 253.47080 253.24972 252.61465 251.56758 250.17851 248.34443 246.25836 244.09629
 241.89222 239.70115 237.52607 235.37000 233.23493 231.10686 229.13778 227.29971
 225.58764 224.06457 222.69950 221.47642 220.36335 219.32828 218.43721 217.58313
 216.83006 216.01499 215.11792 214.48684 213.94177 214.61931 216.09514 216.55637
 217.22118 219.23535 221.12819 220.61751 219.76407 221.03745 224.03322 226.95041
 229.65941 233.51428 238.10220 242.39262 246.15437 249.80690 253.41605 256.75616
 259.85483 262.76294 265.54333 268.12903 270.32169 272.18466 273.67767 275.06064
 276.87173 278.74960 280.37698 281.80594 283.04257 284.13669 285.13489 286.03918
 286.85251 287.57678 288.20947 289.01581
 366.78100 356.33974 345.77648 334.64722 323.05496 311.25370 299.12844 286.93618
 274.65293 262.55467 250.56841 239.87415 230.00089 221.10963 213.29637 206.30311
 200.14185 195.08459 191.67133 189.71807 188.75981 188.82855 189.66829 190.98103
 192.71078 194.81052 197.07826 199.44200 201.89174 204.37648 206.46922 208.31596
 209.94670 211.09644 211.33018 211.56292 211.50466 211.21440 210.85214 210.48689
 210.10863 209.82337 209.63611 209.50485 209.43759 209.77333 210.16407 210.55781
 211.35555 212.53829 213.79303 215.58077 217.51351 219.56125 221.66100 223.74874
 225.81348 227.90222 230.00396 232.11470 234.24844 236.42518 238.68592 241.06066
 243.68640 245.94214 247.94888 249.71862 251.14036 252.26810 253.09485 253.41559
 253.45733 253.23607 252.60081 251.55355 250.16429 248.33003 246.24377 244.08151
 241.87725 239.68599 237.51073 235.35447 233.21921 231.09096 229.12170 227.28344
 225.57118 224.04792 222.68266 221.45940 220.34614 219.31088 218.41962 217.56536
 216.81210 215.99684 215.09958 214.46832 213.92307 214.64783 216.19766 216.52985
 217.09604 219.19795 221.17554 220.65846 219.65395 220.90427 223.91049 226.81384
 229.57973 233.53780 238.15356 242.39885 246.15446 249.84492 253.45647 256.81284
 259.92505 262.82330 265.59317 268.15024 270.30573 272.16840 273.61133 274.98221
 276.86722 278.72690 280.33615 281.74918 282.97205 284.05399 285.04108 285.93530
 286.73956 287.45578 288.08142 288.87875
 366.78100 356.33906 345.77512 334.64518 323.05225 311.25031 299.12437 286.93143
 274.64749 262.54855 250.56161 239.86667 229.99274 221.10080 213.28686 206.29292
 200.13098 195.07304 191.65910 189.70517 188.74623 188.81429 189.65335 190.96541
 192.69447 194.79353 197.06059 199.42366 201.87272 204.35678 206.44884 208.29490
 209.92496 211.07402 211.30709 211.53915 211.48021 211.18927 210.82633 210.46039
 210.08145 209.79551 209.60758 209.47564 209.40770 209.74276 210.13282 210.52588
 211.32294 212.50501 213.75907 215.54613 217.47819 219.52525 221.62431 223.71137
 225.77543 227.86350 229.96456 232.07462 234.20768 236.38374 238.64380 241.01786
 243.64293 245.89799 247.90405 249.67311 251.09417 252.22123 253.04729 253.36735
 253.40842 253.18648 252.55054 251.50260 250.11266 248.27772 246.19078 244.02785
 241.82291 239.63097 237.45503 235.29809 233.16215 231.03321 229.06327 227.22434
 225.51140 223.98746 222.62152 221.39758 220.28364 219.24770 218.35577 217.50083
 216.74689 215.93095 215.03301 214.40107 213.85513 214.64961 216.32243 216.52457
 216.86794 219.04332 221.15965 220.65993 219.72183 220.77534 223.88715 226.75803
 229.57706 233.62277 238.23570 242.45366 246.21957 249.94083 253.55284 256.92493
 260.04321 262.94788 265.73306 268.22238 270.33856 272.12595 273.52545 274.95114
 277.12338 279.07541 280.76459 282.24780 283.53140 284.66705 285.70319 286.64182
 287.48602 288.23779 288.89453 289.73148
 366.78100 356.33890 345.77481 334.64471 323.05162 311.24952 299.12342 286.93033
 274.64623 262.54714 250.56004 239.86494 229.99085 221.09875 213.28466 206.29056
 200.12846 195.07037 191.65627 189.70218 188.74308 188.81098 189.64989 190.96179
 192.69070 194.78960 197.05650 199.41941 201.86831 204.35222 206.44412 208.29002
 209.91993 211.06883 211.30174 211.53364 211.47454 211.18345 210.82035 210.45426
 210.07516 209.78906 209.60097 209.46887 209.40078 209.73568 210.12558 210.51849
 211.31539 212.49730 213.75120 215.53810 217.47001 219.51691 221.61582 223.70272
 225.76662 227.85453 229.95543 232.06534 234.19824 236.37414 238.63405 241.00795
 243.63286 245.88776 247.89366 249.66257 251.08347 252.21038 253.03628 253.35618
 253.39709 253.17499 252.53890 251.49080 250.10070 248.26561 246.17851 244.01542
 241.81032 239.61823 237.44213 235.28503 233.14894 231.01984 229.04975 227.21065
 225.49755 223.97346 222.60736 221.38327 220.26917 219.23307 218.34098 217.48588
 216.73179 215.91569 215.01759 214.38550 213.83940 214.66632 216.41972 216.58324
 216.65370 218.77194 220.99223 220.47954 219.75543 220.85109 223.91241 226.77278
 229.59613 233.71246 238.35649 242.57170 246.35921 250.08493 253.69916 257.07596
 260.18234 263.08633 265.88959 268.35837 270.44125 272.12625 273.45993 274.93094
 276.97327 278.72382 280.23868 281.56879 282.71991 283.73837 284.66754 285.50931
 286.26639 286.94055 287.52951 288.28006
 366.78100 356.34173 345.78045 334.65318 323.06291 311.26363 299.14036 286.95009
 274.66881 262.57254 250.58827 239.89599 230.02472 221.13545 213.32417 206.33290
 200.17363 195.11835 191.70708 189.75581 188.79953 188.87026 189.71199 191.02671
 192.75844 194.86017 197.12990 199.49562 201.94735 204.43408 206.52880 208.37753
 210.01026 211.16198 211.39771 211.63244 211.57616 211.28789 210.92762 210.56434
 210.18807 209.90480 209.71952 209.59025 209.52498 209.86270 210.25543 210.65116
 211.45088 212.63561 213.89234 215.68206 217.61679 219.66652 221.76824 223.85797
 225.92470 228.01542 230.11915 232.23188 234.36760 236.54633 238.80906 241.18578
 243.81351 246.07124 248.07996 249.85169 251.27542 252.40514 253.23387 253.55660
 253.60032 253.38105 252.74778 251.70251 250.31523 248.48296 246.39869 244.23841
 242.03614 239.84687 237.67359 235.51932 233.38605 231.25977 229.29250 227.45623
 225.74595 224.22468 222.86141 221.64013 220.52886 219.49559 218.60631 217.75404
 217.00277 216.18949 215.29422 214.66495 214.12167 214.81183 216.38538 216.75388
 216.52852 218.42247 220.65042 220.28735 219.68132 220.87843 223.89450 226.75978
 229.61041 233.77338 238.43910 242.65553 246.47327 250.21147 253.83553 257.22528
 260.34988 263.26602 266.04221 268.49844 270.61090 272.40024 273.42554 274.90408
 277.37766 279.49789 281.33261 282.94360 284.33780 285.57129 286.69669 287.71619
 288.63315 289.44968 290.16299 291.07202
 366.78100 356.34394 345.78489 334.65983 323.07178 311.27472 299.15366 286.96561
 274.68655 262.59249 250.61044 239.92038 230.05133 221.16427 213.35521 206.36616
 200.20910 195.15605 191.74699 189.79793 188.84388 188.91682 189.76076 191.07771
 192.81165 194.91560 197.18754 199.55548 202.00943 204.49837 206.59532 208.44626
 210.08120 211.23515 211.47309 211.71003 211.65598 211.36992 211.01187 210.65081
 210.27675 209.99570 209.81264 209.68559 209.62253 209.96247 210.35742 210.75536
 211.55730 212.74425 214.00319 215.79514 217.73208 219.78402 221.88797 223.97991
 226.04885 228.14180 230.24774 232.36269 234.50063 236.68157 238.94652 241.32546
 243.95541 246.21535 248.22629 250.00024 251.42618 252.55812 253.38907 253.71401
 253.75996 253.54290 252.91184 251.86879 250.48373 248.65368 246.57162 244.41356
 242.21351 240.02645 237.85539 235.70334 233.57228 231.44823 229.48317 227.64911
 225.94106 224.42200 223.06095 221.84189 220.73283 219.70178 218.81472 217.96466
 217.21561 216.40455 215.51150 214.88444 214.34338 214.93584 216.33078 216.89906
 216.60970 218.01996 220.10164 220.05284 219.58134 221.08269 223.83980 226.75615
 229.63701 233.79916 238.48293 242.70390 246.55455 250.30717 253.94260 257.32578
 260.42429 263.30603 266.08282 268.58575 270.75574 272.60608 274.12039 275.23074
 277.31583 279.31345 281.04205 282.55991 283.87347 285.03564 286.09595 287.05649
 287.92041 288.68973 289.36182 290.21826
 366.78100 356.34331 345.78362 334.65792 323.06923 311.27154 299.14985 286.96115
 274.68146 262.58677 250.60408 239.91339 230.04369 221.15600 213.34631 206.35662
 200.19893 195.14523 191.73554 189.78585 188.83116 188.90346 189.74677 191.06308
 192.79639 194.89970 197.17100 199.53831 201.99162 204.47993 206.57624 208.42654
 210.06085 211.21416 211.45147 211.68777 211.63308 211.34639 210.98770 210.62601
 210.25131 209.96962 209.78593 209.65824 209.59455 209.93385 210.32816 210.72547
 211.52678 212.71308 213.97139 215.76270 217.69901 219.75032 221.85362 223.94493
 226.01324 228.10555 230.21086 232.32516 234.46247 236.64278 238.90709 241.28539
 243.91470 246.17401 248.18432 249.95763 251.38293 252.51424 253.34455 253.66886
 253.71417 253.49647 252.86478 251.82109 250.43540 248.60470 246.52201 244.36332
 242.16263 239.97494 237.80324 235.65055 233.51886 231.39417 229.42848 227.59378
 225.88509 224.36540 223.00371 221.78401 220.67432 219.64263 218.75494 217.90425
 217.15455 216.34286 215.44917 214.82148 214.27979 214.92633 216.38638 216.87874
 216.80096 217.74431 219.48932 219.77277 219.73152 221.23969 223.79808 226.78281
 229.57637 233.81403 238.56020 242.76929 246.61459 250.36409 253.97676 257.33890
 260.42334 263.30933 266.05200 268.48288 270.62543 272.55643 274.28912 275.72699
 276.99442 278.64825 280.23724 281.65311 282.87842 283.96249 284.95154 285.84756
 286.65341 287.37106 287.99796 288.79688
 366.78100 356.34222 345.78145 334.65467 323.06490 311.26612 299.14334 286.95357
 274.67279 262.57702 250.59324 239.90146 230.03069 221.14191 213.33114 206.34036
 200.18158 195.12681 191.71603 189.76526 188.80948 188.88070 189.72293 191.03815
 192.77038 194.87260 197.14282 199.50905 201.96127 204.44850 206.54372 208.39294
 210.02617 211.17839 211.41462 211.64984 211.59406 211.30629 210.94651 210.58374
 210.20796 209.92518 209.74041 209.61163 209.54686 209.88508 210.27830 210.67453
 211.47475 212.65998 213.91720 215.70743 217.64265 219.69287 221.79510 223.88532
 225.95255 228.04377 230.14799 232.26122 234.39744 236.57667 238.83989 241.21711
 243.84534 246.10356 248.11279 249.88501 251.30923 252.43946 253.26868 253.59191
 253.63613 253.41735 252.78458 251.73980 250.35303 248.52125 246.43747 244.27770
 242.07592 239.88715 237.71437 235.56059 233.42782 231.30204 229.33527 227.49949
 225.78971 224.26894 222.90616 221.68539 220.57461 219.54183 218.65306 217.80128
 217.05051 216.23773 215.34295 214.71418 214.17140 214.89233 216.49052 216.83846
 216.73520 217.77087 219.49060 219.60326 219.52939 221.10774 223.78424 226.69482
 229.55392 233.85406 238.62614 242.82335 246.65987 250.41464 254.04353 257.40442
 260.47009 263.36288 265.97763 268.34448 270.48199 272.42642 274.04324 275.77231
 276.89618 278.36557 279.99615 281.46939 282.74435 283.87238 284.90149 285.83383
 286.67236 287.41907 288.07138 288.90268
 366.78100 356.34359 345.78418 334.65877 323.07037 311.27296 299.15155 286.96314
 274.68373 262.58932 250.60692 239.91651 230.04710 221.15969 213.35028 206.36087
 200.20346 195.15006 191.74065 189.79124 188.83683 188.90942 189.75301 191.06960
 192.80320 194.90679 197.17838 199.54597 201.99956 204.48815 206.58475 208.43534
 210.06993 211.22352 211.46111 211.69770 211.64329 211.35689 210.99848 210.63707
 210.26266 209.98125 209.79784 209.67044 209.60703 209.94662 210.34121 210.73880
 211.54039 212.72698 213.98558 215.77717 217.71376 219.76535 221.86894 223.96053
 226.02912 228.12172 230.22731 232.34190 234.47949 236.66008 238.92467 241.30327
 243.93286 246.19245 248.20304 249.97663 251.40222 252.53381 253.36441 253.68900
 253.73459 253.51718 252.88577 251.84236 250.45695 248.62655 246.54414 244.38573
 242.18532 239.99791 237.82650 235.67410 233.54269 231.41828 229.45287 227.61846
 225.91005 224.39064 223.02924 221.80983 220.70042 219.66901 218.78160 217.93119
 217.18179 216.37038 215.47697 214.84956 214.30815 214.97673 216.48734 216.89603
 216.55374 217.75069 219.63492 219.47049 219.23427 220.92265 223.78789 226.71533
 229.76021 233.99332 238.61357 242.85504 246.76770 250.56363 254.21715 257.57379
 260.63181 263.47949 266.05002 268.40109 270.55264 272.41992 274.04733 275.60492
 277.08734 279.02853 280.72488 282.21442 283.50348 284.64398 285.68448 286.62714
 287.47495 288.22992 288.88943 289.72992
 366.78100 356.34530 345.78760 334.66391 323.07721 311.28151 299.16181 286.97512
 274.69742 262.60472 250.62402 239.93533 230.06763 221.18193 213.37423 206.38653
 200.23084 195.17914 191.77144 189.82374 188.87105 188.94535 189.79065 191.10895
 192.84426 194.94956 197.22286 199.59216 202.04747 204.53777 206.63607 208.48837
 210.12467 211.27998 211.51928 211.75758 211.70488 211.42019 211.06349 210.70379
 210.33109 210.05140 209.86970 209.74400 209.68230 210.02360 210.41991 210.81921
 211.62251 212.81081 214.07112 215.86442 217.80272 219.85602 221.96133 224.05463
 226.12493 228.21923 230.32654 232.44284 234.58214 236.76444 239.03074 241.41105
 244.04235 246.30365 248.31595 250.09126 251.51856 252.65186 253.48416 253.81047
 253.85777 253.64207 253.01237 251.97067 250.58698 248.75828 246.67758 244.52088
 242.32219 240.13649 237.96679 235.81609 233.68640 231.56370 229.60000 227.76730
 226.06060 224.54291 223.18321 221.96551 220.85781 219.82812 218.94242 218.09372
 217.34602 216.53633 215.64463 215.01893 214.47923 215.06978 216.45251 216.98479
 216.54001 217.50157 219.33620 219.18179 219.01395 220.88342 223.95392 226.85448
 229.91658 234.13245 238.74664 243.01135 246.93761 250.73830 254.39671 257.73950
 260.78433 263.63504 266.22449 268.56735 270.73648 272.56442 274.13397 275.85263
 277.71243 279.69583 281.41214 282.91919 284.22339 285.37729 286.43005 287.38376
 288.24155 289.00540 289.67267 290.52304
 366.78100 356.34412 345.78524 334.66037 323.07249 311.27561 299.15473 286.96685
 274.68797 262.59410 250.61222 239.92234 230.05346 221.16658 213.35770 206.36883
 200.21195 195.15907 191.75019 189.80131 188.84744 188.92056 189.76468 191.08180
 192.81592 194.92004 197.19217 199.56029 202.01441 204.50353 206.60065 208.45177
 210.08690 211.24102 211.47914 211.71626 211.66238 211.37650 211.01863 210.65775
 210.28387 210.00299 209.82011 209.69324 209.63036 209.97048 210.36560 210.76372
 211.56584 212.75297 214.01209 215.80421 217.74133 219.79345 221.89757 223.98970
 226.05882 228.15194 230.25806 232.37318 234.51131 236.69243 238.95755 241.33667
 243.96679 246.22691 248.23804 250.01216 251.43828 252.57040 253.40152 253.72664
 253.77277 253.55589 252.92501 251.88213 250.49725 248.66738 246.58550 244.42762
 242.22774 240.04086 237.86998 235.71811 233.58723 231.46335 229.49847 227.66459
 225.95671 224.43784 223.07696 221.85808 220.74920 219.71832 218.83145 217.98157
 217.23269 216.42181 215.52893 214.90205 214.36118 215.02444 216.50522 216.97560
 216.76962 217.40324 218.83624 218.74948 218.87828 220.89491 223.96292 226.94687
 229.98218 234.21704 238.85417 243.11256 247.03580 250.82970 254.47296 257.79190
 260.79605 263.62250 266.23901 268.58807 270.77396 272.72046 274.30035 276.15292
 277.86755 279.81540 281.53928 283.05301 284.36298 285.52197 286.57941 287.53735
 288.39890 289.16614 289.83636 290.69049
 366.78100 356.34277 345.78255 334.65632 323.06709 311.26887 299.14664 286.95741
 274.67719 262.58196 250.59873 239.90751 230.03728 221.14906 213.33883 206.34860
 200.19038 195.13615 191.72592 189.77570 188.82047 188.89224 189.73502 191.05079
 192.78356 194.88634 197.15711 199.52388 201.97666 204.46443 206.56020 208.40998
 210.04375 211.19653 211.43330 211.66907 211.61385 211.32662 210.96739 210.60517
 210.22994 209.94771 209.76349 209.63526 209.57103 209.90981 210.30358 210.70035
 211.50113 212.68690 213.94467 215.73545 217.67122 219.72199 221.82477 223.91554
 225.98332 228.07509 230.17986 232.29364 234.43041 236.61018 238.87396 241.25173
 243.88050 246.13928 248.14905 249.92182 251.34660 252.47737 253.30714 253.63092
 253.67569 253.45746 252.82524 251.78101 250.39479 248.56356 246.48033 244.32111
 242.11988 239.93165 237.75943 235.60620 233.47397 231.34875 229.38252 227.54729
 225.83807 224.31784 222.95561 221.73539 220.62516 219.59293 218.70471 217.85348
 217.10325 216.29103 215.39680 214.76858 214.22635 214.97035 216.56773 216.89467
 216.81900 217.50751 218.81659 218.56169 218.61511 220.71155 223.85579 226.87834
 229.99219 234.27174 238.89713 243.15678 247.09914 250.91872 254.57771 257.87125
 260.85794 263.64746 266.23404 268.58975 270.76434 272.69821 274.41501 276.23526
 278.16025 280.19467 281.95514 283.50092 284.83868 286.02228 287.10211 288.08035
 288.96017 289.74368 290.42813 291.30038
 366.78100 356.34443 345.78586 334.66129 323.07372 311.27715 299.15657 286.96900
 274.69043 262.59686 250.61529 239.92572 230.05715 221.17058 213.36201 206.37344
 200.21687 195.16429 191.75572 189.80715 188.85358 188.92701 189.77144 191.08887
 192.82330 194.92773 197.20016 199.56858 202.02301 204.51244 206.60987 208.46130
