|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1433e+00 9.4646e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3335e+01 9.0546e+01 1.1739e+02
 1.4409e+02 1.7045e+02 1.9608e+02 2.2061e+02 2.4470e+02 2.7122e+02 3.0329e+02 3.3329e+02
 3.5851e+02 3.8755e+02 4.1922e+02 4.5284e+02 4.8783e+02 5.2384e+02 5.6031e+02 5.9658e+02
 6.3237e+02 6.6770e+02 7.0238e+02 7.3574e+02 7.6720e+02 7.9683e+02 8.2466e+02 8.5013e+02
 8.7271e+02 8.9241e+02 9.0975e+02 9.2502e+02 9.3823e+02 9.4993e+02 9.6059e+02 9.7026e+02
 9.7895e+02 9.8669e+02 9.9345e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0184e-02 8.1561e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4494e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4474e+01 5.2112e+01 6.3336e+01 9.0460e+01 1.1727e+02
 1.4397e+02 1.7037e+02 1.9606e+02 2.2064e+02 2.4474e+02 2.7125e+02 3.0349e+02 3.3324e+02
 3.5853e+02 3.8758e+02 4.1924e+02 4.5281e+02 4.8776e+02 5.2371e+02 5.6015e+02 5.9650e+02
 6.3237e+02 6.6781e+02 7.0251e+02 7.3580e+02 7.6724e+02 7.9685e+02 8.2470e+02 8.5014e+02
 8.7275e+02 8.9249e+02 9.0980e+02 9.2524e+02 9.3873e+02 9.5073e+02 9.6168e+02 9.7160e+02
 9.8052e+02 9.8846e+02 9.9540e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0050e+00
 8.1314e+00 9.4506e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4480e+01 5.2119e+01 6.3336e+01 9.0460e+01 1.1726e+02
 1.4395e+02 1.7035e+02 1.9603e+02 2.2062e+02 2.4473e+02 2.7124e+02 3.0347e+02 3.3322e+02
 3.5851e+02 3.8756e+02 4.1921e+02 4.5279e+02 4.8773e+02 5.2369e+02 5.6016e+02 5.9651e+02
 6.3238e+02 6.6782e+02 7.0253e+02 7.3581e+02 7.6725e+02 7.9687e+02 8.2470e+02 8.5014e+02
 8.7276e+02 8.9251e+02 9.0984e+02 9.2528e+02 9.3876e+02 9.5073e+02 9.6165e+02 9.7154e+02
 9.8044e+02 9.8837e+02 9.9529e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0124e+00
 8.1401e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3337e+01 9.0510e+01 1.1732e+02
 1.4400e+02 1.7037e+02 1.9602e+02 2.2057e+02 2.4468e+02 2.7120e+02 3.0332e+02 3.3316e+02
 3.5836e+02 3.8740e+02 4.1909e+02 4.5273e+02 4.8775e+02 5.2378e+02 5.6028e+02 5.9658e+02
 6.3242e+02 6.6781e+02 7.0245e+02 7.3575e+02 7.6726e+02 7.9689e+02 8.2468e+02 8.5014e+02
 8.7276e+02 8.9251e+02 9.0983e+02 9.2525e+02 9.3861e+02 9.5044e+02 9.6123e+02 9.7100e+02
 9.7979e+02 9.8762e+02 9.9446e+02 1.0032e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5191e+00 5.2272e+00 6.0541e+00 7.0198e+00
 8.1488e+00 9.4711e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2246e+01 6.3334e+01 9.0549e+01 1.1736e+02
 1.4403e+02 1.7036e+02 1.9595e+02 2.2046e+02 2.4456e+02 2.7108e+02 3.0309e+02 3.3325e+02
 3.5848e+02 3.8753e+02 4.1921e+02 4.5284e+02 4.8783e+02 5.2382e+02 5.6026e+02 5.9651e+02
 6.3228e+02 6.6773e+02 7.0249e+02 7.3578e+02 7.6718e+02 7.9687e+02 8.2467e+02 8.5015e+02
 8.7277e+02 8.9251e+02 9.0978e+02 9.2496e+02 9.3810e+02 9.4973e+02 9.6034e+02 9.6995e+02
 9.7859e+02 9.8629e+02 9.9301e+02 1.0016e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0310e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8409e-01 6.6716e-01 7.6177e-01
 8.6979e-01 9.9323e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2305e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8102e+01 4.4621e+01 5.2285e+01 6.3330e+01 9.0564e+01 1.1737e+02
 1.4401e+02 1.7031e+02 1.9587e+02 2.2036e+02 2.4445e+02 2.7097e+02 3.0315e+02 3.3325e+02
 3.5851e+02 3.8755e+02 4.1923e+02 4.5284e+02 4.8781e+02 5.2377e+02 5.6018e+02 5.9641e+02
 6.3233e+02 6.6778e+02 7.0247e+02 7.3571e+02 7.6721e+02 7.9682e+02 8.2465e+02 8.5017e+02
 8.7277e+02 8.9246e+02 9.0949e+02 9.2444e+02 9.3738e+02 9.4883e+02 9.5928e+02 9.6874e+02
 9.7726e+02 9.8484e+02 9.9146e+02 9.9990e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6678e-03
 7.8104e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1497e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3336e+01 9.0537e+01 1.1734e+02
 1.4399e+02 1.7031e+02 1.9591e+02 2.2042e+02 2.4451e+02 2.7104e+02 3.0305e+02 3.3320e+02
 3.5844e+02 3.8749e+02 4.1918e+02 4.5282e+02 4.8782e+02 5.2382e+02 5.6027e+02 5.9652e+02
 6.3230e+02 6.6774e+02 7.0250e+02 7.3578e+02 7.6716e+02 7.9685e+02 8.2464e+02 8.5014e+02
 8.7278e+02 8.9252e+02 9.0980e+02 9.2499e+02 9.3813e+02 9.4976e+02 9.6036e+02 9.6997e+02
 9.7862e+02 9.8631e+02 9.9304e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1065e-01 5.8351e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3341e+01 9.0498e+01 1.1729e+02
 1.4395e+02 1.7030e+02 1.9592e+02 2.2046e+02 2.4455e+02 2.7108e+02 3.0318e+02 3.3310e+02
 3.5832e+02 3.8737e+02 4.1907e+02 4.5272e+02 4.8776e+02 5.2380e+02 5.6030e+02 5.9660e+02
 6.3243e+02 6.6780e+02 7.0243e+02 7.3578e+02 7.6724e+02 7.9682e+02 8.2464e+02 8.5012e+02
 8.7277e+02 8.9256e+02 9.0993e+02 9.2534e+02 9.3868e+02 9.5049e+02 9.6126e+02 9.7102e+02
 9.7979e+02 9.8761e+02 9.9443e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0355e-02 7.0228e-02 8.1612e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9010e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2172e+01 6.3342e+01 9.0458e+01 1.1724e+02
 1.4390e+02 1.7026e+02 1.9591e+02 2.2047e+02 2.4458e+02 2.7109e+02 3.0328e+02 3.3303e+02
 3.5833e+02 3.8738e+02 4.1904e+02 4.5263e+02 4.8764e+02 5.2371e+02 5.6024e+02 5.9658e+02
 6.3245e+02 6.6787e+02 7.0255e+02 7.3578e+02 7.6721e+02 7.9686e+02 8.2461e+02 8.5011e+02
 8.7273e+02 8.9253e+02 9.0992e+02 9.2541e+02 9.3894e+02 9.5092e+02 9.6184e+02 9.7174e+02
 9.8064e+02 9.8856e+02 9.9549e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9378e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9991e+00
 8.1246e+00 9.4426e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2070e+01 6.3337e+01 9.0347e+01 1.1707e+02
 1.4372e+02 1.7014e+02 1.9586e+02 2.2048e+02 2.4459e+02 2.7108e+02 3.0342e+02 3.3316e+02
 3.5846e+02 3.8754e+02 4.1922e+02 4.5284e+02 4.8783e+02 5.2382e+02 5.6029e+02 5.9657e+02
 6.3240e+02 6.6781e+02 7.0248e+02 7.3583e+02 7.6730e+02 7.9692e+02 8.2468e+02 8.5010e+02
 8.7275e+02 8.9252e+02 9.0994e+02 9.2543e+02 9.3903e+02 9.5115e+02 9.6225e+02 9.7231e+02
 9.8135e+02 9.8940e+02 9.9644e+02 1.0054e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0117e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2019e+01 6.3351e+01 9.0286e+01 1.1698e+02
 1.4359e+02 1.7000e+02 1.9576e+02 2.2041e+02 2.4452e+02 2.7099e+02 3.0342e+02 3.3315e+02
 3.5845e+02 3.8752e+02 4.1921e+02 4.5283e+02 4.8783e+02 5.2385e+02 5.6033e+02 5.9664e+02
 6.3250e+02 6.6793e+02 7.0264e+02 7.3592e+02 7.6734e+02 7.9693e+02 8.2467e+02 8.5013e+02
 8.7277e+02 8.9257e+02 9.0997e+02 9.2550e+02 9.3908e+02 9.5123e+02 9.6241e+02 9.7262e+02
 9.8181e+02 9.9000e+02 9.9715e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6470e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0304e+00 6.9921e+00
 8.1163e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3355e+01 9.0266e+01 1.1695e+02
 1.4355e+02 1.6995e+02 1.9573e+02 2.2039e+02 2.4449e+02 2.7096e+02 3.0341e+02 3.3313e+02
 3.5843e+02 3.8750e+02 4.1919e+02 4.5281e+02 4.8781e+02 5.2383e+02 5.6032e+02 5.9662e+02
 6.3249e+02 6.6794e+02 7.0266e+02 7.3594e+02 7.6737e+02 7.9697e+02 8.2471e+02 8.5015e+02
 8.7278e+02 8.9258e+02 9.1000e+02 9.2553e+02 9.3913e+02 9.5132e+02 9.6251e+02 9.7275e+02
 9.8197e+02 9.9017e+02 9.9734e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0247e-02 7.0100e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4307e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3360e+01 9.0243e+01 1.1691e+02
 1.4350e+02 1.6990e+02 1.9568e+02 2.2036e+02 2.4446e+02 2.7091e+02 3.0339e+02 3.3309e+02
