|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 292.70609 293.52295 294.23657 295.14597
 366.78100 356.34264 345.78228 334.65592 323.06656 311.26820 299.14584 286.95649
 274.67613 262.58077 250.59741 239.90605 230.03569 221.14733 213.33697 206.34661
 200.18825 195.13389 191.72353 189.77317 188.81781 188.88946 189.73210 191.04774
 192.78038 194.88302 197.15366 199.52030 201.97294 204.46058 206.55622 208.40586
 210.03950 211.19214 211.42879 211.66443 211.60907 211.32171 210.96235 210.59999
 210.22463 209.94227 209.75791 209.62955 209.56519 209.90383 210.29747 210.69411
 211.49476 212.68040 213.93804 215.72868 217.66432 219.71496 221.81760 223.90824
 225.97588 228.06752 230.17216 232.28580 234.42244 236.60208 238.86573 241.24337
 243.87201 246.13065 248.14029 249.91293 251.33757 252.46821 253.29785 253.62149
 253.66613 253.44777 252.81541 251.77106 250.38470 248.55334 246.46998 244.31062
 242.10926 239.92090 237.74854 235.59518 233.46282 231.33746 229.37110 227.53574
 225.82638 224.30603 222.94367 221.72331 220.61295 219.58059 218.69223 217.84087
 217.09051 216.27815 215.38379 214.75543 214.21307 214.26562 214.26414 213.36142
 212.27669 211.34526 211.68643 213.77512 217.01962 221.28639 226.40427 231.27254
 235.13686 239.34828 243.58119 247.65718 251.53827 255.33760 259.03598 262.50259
 265.70016 268.54752 270.93173 272.87143 274.48355 275.99042 277.73898 279.59082
 281.32285 283.11411 284.80209 286.40179 287.78619 289.01102 290.12848 291.14084
 292.05136 292.86215 293.57047 294.47311
 366.78100 356.34251 345.78202 334.65553 323.06604 311.26755 299.14506 286.95557
 274.67508 262.57959 250.59610 239.90461 230.03412 221.14563 213.33514 206.34465
 200.18616 195.13167 191.72118 189.77069 188.81520 188.88671 189.72922 191.04473
 192.77724 194.87975 197.15026 199.51677 201.96928 204.45679 206.55230 208.40181
 210.03532 211.18783 211.42434 211.65985 211.60436 211.31687 210.95738 210.59489
 210.21940 209.93691 209.75242 209.62393 209.55944 209.89795 210.29146 210.68797
 211.48848 212.67399 213.93150 215.72201 217.65752 219.70803 221.81054 223.90105
 225.96856 228.06007 230.16458 232.27809 234.41460 236.59411 238.85762 241.23513
 243.86364 246.12215 248.13166 249.90417 251.32868 252.45919 253.28870 253.61221
 253.65672 253.43823 252.80574 251.76125 250.37476 248.54327 246.45978 244.30029
 242.09880 239.91031 237.73782 235.58433 233.45184 231.32635 229.35986 227.52437
 225.81488 224.29439 222.93190 221.71141 220.60092 219.56843 218.67994 217.82845
 217.07796 216.26547 215.37098 214.74249 214.20000 214.25357 214.31033 213.50659
 212.24788 211.23460 211.51067 213.63551 216.97050 221.24380 226.42987 231.23114
 235.10635 239.30029 243.52037 247.59132 251.47092 255.27734 258.98776 262.45270
 265.64417 268.49591 270.92084 272.93076 274.58969 276.06073 277.73297 279.53589
 281.23700 282.79422 284.34824 285.73129 287.00125 288.17346 289.24295 290.21182
 291.08322 291.85919 292.53708 293.40094
 366.78100 356.34312 345.78325 334.65737 323.06850 311.27062 299.14874 286.95987
 274.67999 262.58512 250.60224 239.91137 230.04149 221.15361 213.34374 206.35386
 200.19599 195.14211 191.73223 189.78236 188.82748 188.89961 189.74273 191.05886
 192.79198 194.89510 197.16623 199.53335 201.98648 204.47460 206.57072 208.42085
 210.05497 211.20810 211.44522 211.68134 211.62647 211.33959 210.98072 210.61884
 210.24397 209.96209 209.77821 209.65034 209.58646 209.92559 210.31971 210.71683
 211.51796 212.70408 213.96221 215.75333 217.68946 219.74058 221.84370 223.93483
 226.00295 228.09508 230.20020 232.31432 234.45145 236.63157 238.89570 241.27382
 243.90294 246.16207 248.17219 249.94532 251.37044 252.50157 253.33169 253.65581
 253.70094 253.48306 252.85119 251.80731 250.42143 248.59056 246.50768 244.34881
 242.14793 239.96005 237.78818 235.63530 233.50343 231.37855 229.41268 227.57780
 225.86892 224.34905 222.98717 221.76730 220.65742 219.62554 218.73767 217.88679
 217.13692 216.32504 215.43117 214.80329 214.26141 214.29843 214.32416 213.58456
 212.28223 211.23662 211.45746 213.54120 216.92317 221.23213 226.44968 231.21698
 235.09355 239.28151 243.49809 247.57367 251.45795 255.27556 258.98557 262.43015
 265.60074 268.43842 270.87811 272.93863 274.64066 276.14777 277.78345 279.49683
 281.13834 282.64340 284.18823 285.57645 286.84766 288.00378 289.05859 290.01416
 290.87357 291.63892 292.30746 293.15948
 366.78100 356.34348 345.78396 334.65843 323.06991 311.27239 299.15087 286.96234
 274.68282 262.58830 250.60578 239.91525 230.04573 221.15821 213.34869 206.35916
 200.20164 195.14812 191.73860 189.78907 188.83455 188.90703 189.75051 191.06698
 192.80046 194.90394 197.17542 199.54289 201.99637 204.48485 206.58133 208.43180
 210.06628 211.21976 211.45724 211.69371 211.63919 211.35267 210.99415 210.63262
 210.25810 209.97658 209.79306 209.66553 209.60201 209.94149 210.33597 210.73344
 211.53492 212.72140 213.97988 215.77135 217.70783 219.75931 221.86279 223.95426
 226.02274 228.11522 230.22070 232.33517 234.47265 236.65313 238.91761 241.29608
 243.92556 246.18504 248.19552 249.96899 251.39447 252.52595 253.35643 253.68090
 253.72638 253.50886 252.87734 251.83381 250.44829 248.61777 246.53525 244.37672
 242.17620 239.98868 237.81716 235.66463 233.53311 231.40859 229.44307 227.60855
 225.90002 224.38050 223.01898 221.79946 220.68993 219.65841 218.77089 217.92037
 217.17084 216.35932 215.46580 214.83828 214.29675 214.34335 214.36610 213.58118
 212.29219 211.26747 211.55154 213.58522 216.93935 221.24136 226.48305 231.20456
 235.08113 239.26355 243.47755 247.55782 251.45357 255.28094 258.98105 262.41229
 265.55865 268.38272 270.84598 272.95007 274.67499 276.21082 277.80515 279.46362
 281.05588 282.68561 284.32480 285.84714 287.17590 288.35153 289.42410 290.39581
 291.26971 292.04794 292.72781 293.59418
 366.78100 356.34466 345.78632 334.66198 323.07464 311.27830 299.15796 286.97062
 274.69228 262.59894 250.61761 239.92827 230.05993 221.17359 213.36525 206.37691
 200.22057 195.16823 191.75989 189.81155 188.85821 188.93187 189.77653 191.09419
 192.82885 194.93351 197.20617 199.57483 202.02950 204.51916 206.61682 208.46848
 210.10414 211.25880 211.49746 211.73512 211.68178 211.39644 211.03910 210.67876
 210.30542 210.02508 209.84274 209.71640 209.65406 209.99472 210.39038 210.78905
 211.59171 212.77937 214.03903 215.83169 217.76935 219.82201 221.92667 224.01933
 226.08899 228.18265 230.28931 232.40497 234.54363 236.72529 238.99095 241.37061
 244.00127 246.26194 248.27360 250.04826 251.47492 252.60758 253.43924 253.76490
 253.81156 253.59522 252.96488 251.92254 250.53820 248.70886 246.62752 244.47018
 242.27084 240.08450 237.91416 235.76283 233.63249 231.50915 229.54481 227.71147
 226.00413 224.48579 223.12545 221.90711 220.79877 219.76843 218.88209 218.03275
 217.28441 216.47407 215.58173 214.95539 214.41505 214.43208 214.37163 213.59372
 212.32803 211.29292 211.60580 213.58490 216.89560 221.19205 226.48228 231.18121
 235.03984 239.21025 243.41841 247.50436 251.42911 255.27837 258.98056 262.40991
 265.55161 268.37109 270.84933 272.98523 274.72473 276.19110 277.68900 279.28757
 281.09076 282.97931 284.74466 286.31595 287.67578 288.87888 289.97650 290.97092
 291.86523 292.66165 293.35739 294.24402
 366.78100 356.34611 345.78921 334.66632 323.08042 311.28553 299.16663 286.98074
 274.70384 262.61195 250.63206 239.94416 230.07727 221.19237 213.38548 206.39858
 200.24369 195.19279 191.78590 189.83901 188.88711 188.96222 189.80832 191.12743
 192.86353 194.96964 197.24374 199.61385 202.06996 204.56106 206.66017 208.51327
 210.15038 211.30648 211.54659 211.78569 211.73380 211.44991 211.09401 210.73512
 210.36322 210.08433 209.90343 209.77854 209.71764 210.05975 210.45686 210.85696
 211.66107 212.85017 214.11128 215.90538 217.84449 219.89859 222.00470 224.09881
 226.16991 228.26502 230.37312 232.49023 234.63033 236.81344 239.08054 241.46165
 244.09376 246.35586 248.36897 250.14507 251.57318 252.70728 253.54039 253.86749
 253.91560 253.70071 253.07181 252.03092 250.64802 248.82013 246.74023 244.58434
 242.38644 240.20155 238.03266 235.88276 233.75387 231.63197 229.66908 227.83718
 226.13129 224.61439 223.25550 222.03861 220.93171 219.90282 219.01792 218.17003
 217.42313 216.61424 215.72334 215.09845 214.55956 214.53334 214.36943 213.61015
 212.38722 211.32402 211.58821 213.51588 216.81845 221.11961 226.46465 231.15399
 235.00270 239.16577 243.37325 247.46342 251.39719 255.26714 258.98587 262.41394
 265.54022 268.36295 270.87997 273.07739 274.79797 276.17459 277.54669 279.12717
 281.24243 283.19424 284.95352 286.49832 287.83517 289.01797 290.09711 291.07471
 291.95395 292.73694 293.42093 294.29260
 366.78100 356.34607 345.78914 334.66621 323.08028 311.28535 299.16643 286.98050
 274.70357 262.61164 250.63171 239.94378 230.07685 221.19192 213.38499 206.39806
 200.24313 195.19221 191.78528 189.83835 188.88642 188.96149 189.80756 191.12663
 192.86270 194.96877 197.24284 199.61291 202.06899 204.56006 206.65913 208.51220
 210.14927 211.30534 211.54541 211.78448 211.73255 211.44862 211.09269 210.73377
 210.36184 210.08291 209.90198 209.77705 209.71612 210.05819 210.45526 210.85533
 211.65940 212.84847 214.10955 215.90362 217.84269 219.89676 222.00283 224.09690
 226.16797 228.26304 230.37111 232.48818 234.62825 236.81133 239.07840 241.45947
 244.09154 246.35361 248.36668 250.14275 251.57082 252.70489 253.53796 253.86503
 253.91311 253.69818 253.06925 252.02832 250.64539 248.81746 246.73753 244.58160
 242.38367 240.19874 238.02981 235.87989 233.75096 231.62903 229.66610 227.83417
 226.12824 224.61131 223.25238 222.03545 220.92852 219.89959 219.01467 218.16674
 217.41981 216.61088 215.71995 215.09502 214.55609 214.55067 214.42538 213.59949
 212.42456 211.28035 211.60130 213.58752 216.84157 221.13533 226.40536 231.13211
 234.98357 239.14293 243.34317 247.43135 251.36693 255.23575 258.96194 262.39841
 265.54019 268.38092 270.92062 273.14191 274.89966 276.26157 277.58902 278.97394
 280.84464 282.68524 284.42444 285.98557 287.33661 288.53189 289.62244 290.61038
 291.49893 292.29019 292.98145 293.86234
 366.78100 356.34576 345.78851 334.66527 323.07902 311.28378 299.16454 286.97829
 274.70105 262.60880 250.62856 239.94032 230.07307 221.18783 213.38058 206.39334
 200.23810 195.18685 191.77961 189.83236 188.88012 188.95488 189.80063 191.11939
 192.85514 194.96090 197.23466 199.60441 202.06017 204.55092 206.64968 208.50244
 210.13919 211.29495 211.53470 211.77346 211.72121 211.43697 211.08073 210.72148
 210.34924 210.06999 209.88875 209.76351 209.70226 210.04402 210.44077 210.84053
 211.64429 212.83304 214.09380 215.88755 217.82631 219.88007 221.98582 224.07958
 226.15033 228.24509 230.35285 232.46960 234.60936 236.79211 239.05887 241.43963
 244.07138 246.33314 248.34589 250.12165 251.54941 252.68316 253.51592 253.84267
 253.89043 253.67519 253.04594 252.00470 250.62145 248.79321 246.71297 244.55672
 242.35848 240.17323 238.00399 235.85375 233.72450 231.60226 229.63901 227.80677
 226.10053 224.58328 223.22404 222.00679 220.89955 219.87031 218.98506 218.13682
 217.38957 216.58033 215.68909 215.06384 214.52460 214.55098 214.49892 213.59225
 212.44545 211.25293 211.57129 213.61995 216.84090 221.10736 226.33656 231.08261
 234.93851 239.09850 243.29700 247.38724 251.32318 255.19525 258.93665 262.38760
 265.53558 268.39200 270.95590 273.20309 274.97150 276.33817 277.67365 279.06375
 280.44952 282.03961 283.64453 285.20062 286.55222 287.74805 288.83905 289.82745
 290.71637 291.50797 292.19949 293.08078
 366.78100 356.34547 345.78795 334.66442 323.07789 311.28237 299.16284 286.97631
 274.69879 262.60626 250.62573 239.93721 230.06968 221.18415 213.37663 206.38910
 200.23357 195.18205 191.77452 189.82699 188.87447 188.94894 189.79441 191.11289
 192.84836 194.95383 197.22731 199.59678 202.05225 204.54273 206.64120 208.49367
 210.13015 211.28562 211.52509 211.76357 211.71104 211.42652 211.06999 210.71046
 210.33794 210.05841 209.87688 209.75136 209.68983 210.03130 210.42778 210.82725
 211.63072 212.81920 214.07967 215.87314 217.81162 219.86509 221.97056 224.06404
 226.13451 228.22898 230.33646 232.45293 234.59240 236.77488 239.04135 241.42182
 244.05330 246.31477 248.32724 250.10272 251.53019 252.66366 253.49614 253.82261
 253.87008 253.65456 253.02503 251.98350 250.59998 248.77145 246.69092 244.53440
 242.33587 240.15034 237.98082 235.83029 233.70076 231.57824 229.61471 227.78218
 226.07566 224.55813 223.19860 221.98108 220.87355 219.84402 218.95850 218.10997
 217.36244 216.55292 215.66139 215.03586 214.49634 214.55072 214.57655 213.61803
 212.37592 211.26559 211.47388 213.55658 216.82352 221.08905 226.31386 231.06522
 234.92477 239.08989 243.29391 247.38477 251.30457 255.16982 258.91089 262.36115
 265.50928 268.37140 270.96695 273.28192 275.10690 276.48535 277.77649 279.15033
 280.55014 281.75586 283.02472 284.46036 285.81448 287.01257 288.10562 289.09589
 289.98648 290.77957 291.47241 292.35535
 366.78100 356.34635 345.78969 334.66704 323.08139 311.28674 299.16808 286.98243
 274.70578 262.61413 250.63447 239.94682 230.08017 221.19551 213.38886 206.40221
 200.24756 195.19690 191.79025 189.84360 188.89194 188.96729 189.81364 191.13299
 192.86933 194.97568 197.25003 199.62038 202.07672 204.56807 206.66742 208.52076
 210.15811 211.31446 211.55481 211.79415 211.74250 211.45885 211.10320 210.74454
 210.37289 210.09424 209.91358 209.78893 209.72828 210.07063 210.46797 210.86832
 211.67267 212.86202 214.12336 215.91771 217.85706 219.91140 222.01775 224.11210
 226.18345 228.27879 230.38714 232.50449 234.64483 236.82818 239.09553 241.47688
 244.10922 246.37157 248.38492 250.16127 251.58961 252.72396 253.55731 253.88465
 253.93300 253.71835 253.08970 252.04904 250.66639 248.83874 246.75909 244.60343
 242.40578 240.22113 238.05247 235.90282 233.77417 231.65252 229.68986 227.85821
 226.15256 224.63591 223.27725 222.06060 220.95395 219.92529 219.04064 218.19299
 217.44634 216.63768 215.74703 215.12238 214.58372 214.58893 214.56693 213.85130
 212.21274 210.92441 211.20255 213.39549 216.79485 221.08353 226.38116 231.08069
 234.96086 239.12334 243.32150 247.40501 251.33104 255.17110 258.87970 262.31723
 265.45432 268.31595 270.91391 273.23297 275.12207 276.60431 277.92471 279.24124
 280.62411 281.86969 282.86044 283.93698 285.11978 286.12622 287.10492 287.99155
 288.78897 289.49908 290.11945 290.90997
 366.78100 356.34761 345.79222 334.67082 323.08643 311.29304 299.17565 286.99126
 274.71586 262.62547 250.64708 239.96069 230.09530 221.21190 213.40651 206.42112
 200.26773 195.21833 191.81294 189.86755 188.91716 188.99377 189.84137 191.16198
 192.89959 195.00720 197.28281 199.65441 202.11202 204.60463 206.70524 208.55985
 210.19845 211.35606 211.59767 211.83828 211.78789 211.50549 211.15110 210.79371
 210.42332 210.14593 209.96653 209.84314 209.78375 210.12736 210.52596 210.92757
 211.73318 212.92379 214.18640 215.98200 217.92261 219.97822 222.08583 224.18144
 226.25404 228.35065 230.46026 232.57887 234.72048 236.90508 239.17369 241.55630
 244.18991 246.45352 248.46812 250.24573 251.67534 252.81095 253.64556 253.97416
 254.02377 253.81038 253.18299 252.14359 250.76220 248.93581 246.85742 244.70303
 242.50663 240.32324 238.15585 236.00746 233.88007 231.75967 229.79828 227.96789
 226.26350 224.74811 223.39071 222.17532 221.06993 220.04254 219.15915 218.31275
 217.56736 216.75997 215.87058 215.24719 214.70979 214.65598 214.52028 214.00125
 212.41611 210.74652 210.95953 213.22078 216.72641 221.05061 226.41455 231.04878
 234.96956 239.12990 243.33252 247.42087 251.35159 255.17657 258.86774 262.28790
 265.40222 268.24966 270.85672 273.18823 275.10217 276.61523 277.94455 279.26648
 280.59619 281.78494 282.70935 283.64194 284.79633 285.77924 286.54968 287.38162
 288.15891 288.85107 289.45572 290.22629
 366.78100 356.34753 345.79206 334.67059 323.08612 311.29266 299.17519 286.99072
 274.71525 262.62478 250.64631 239.95984 230.09437 221.21090 213.40543 206.41997
 200.26650 195.21703 191.81156 189.86609 188.91562 188.99215 189.83968 191.16021
 192.89774 195.00528 197.28081 199.65234 202.10987 204.60240 206.70293 208.55746
 210.19599 211.35352 211.59505 211.83559 211.78512 211.50265 211.14818 210.79071
 210.42024 210.14277 209.96330 209.83983 209.78037 210.12390 210.52243 210.92396
 211.72949 212.92002 214.18255 215.97808 217.91861 219.97414 222.08168 224.17721
 226.24974 228.34627 230.45580 232.57433 234.71586 236.90039 239.16892 241.55145
 244.18499 246.44852 248.46305 250.24058 251.67011 252.80564 253.64017 253.96870
 254.01823 253.80476 253.17730 252.13783 250.75636 248.92989 246.85142 244.69695
 242.50048 240.31701 238.14954 236.00108 233.87361 231.75314 229.79167 227.96120
 226.25673 224.74126 223.38379 222.16832 221.06285 220.03539 219.15192 218.30545
 217.55998 216.75251 215.86304 215.23957 214.70210 214.66901 214.58257 213.93065
 212.56300 210.71617 210.84544 213.16832 216.70654 221.04543 226.42192 231.04485
 234.96822 239.12811 243.33492 247.42870 251.36201 255.18254 258.86752 262.27658
 265.37704 268.21552 270.83075 273.18652 275.11099 276.62033 277.94952 279.24237
 280.56604 281.73334 282.61911 283.34186 284.14313 285.19495 286.02783 286.81122
 287.61688 288.33432 288.96106 289.75977
 366.78100 356.34733 345.79166 334.66999 323.08532 311.29165 299.17397 286.98930
 274.71363 262.62296 250.64429 239.95762 230.09195 221.20828 213.40261 206.41694
 200.26326 195.21359 191.80792 189.86225 188.91158 188.98791 189.83524 191.15557
 192.89290 195.00023 197.27555 199.64688 202.10421 204.59654 206.69687 208.55120
 210.18953 211.34686 211.58819 211.82852 211.77784 211.49517 211.14050 210.78283
 210.41216 210.13449 209.95482 209.83115 209.77148 210.11481 210.51313 210.91446
 211.71979 212.91012 214.17245 215.96778 217.90811 219.96344 222.07077 224.16610
 226.23842 228.33475 230.44408 232.56241 234.70374 236.88807 239.15640 241.53873
 244.17206 246.43539 248.44971 250.22704 251.65637 252.79170 253.62603 253.95436
 254.00369 253.79002 253.16235 252.12268 250.74100 248.91433 246.83566 244.68099
 242.48432 240.30065 238.13298 235.98431 233.85664 231.73597 229.77429 227.94362
 226.23895 224.72328 223.36561 222.14994 221.04427 220.01660 219.13293 218.28626
 217.54058 216.73291 215.84324 215.21957 214.68190 214.67258 214.64713 213.90065
 212.67351 210.66757 210.67970 213.11688 216.71671 221.06995 226.44489 231.04887
 234.97429 239.13100 243.33633 247.42677 251.35478 255.16803 258.84793 262.25510
 265.35318 268.19229 270.81479 273.18008 275.12137 276.64212 277.97006 279.24994
 280.51944 281.61505 282.38449 282.92245 283.65988 284.68692 285.67044 286.30148
 287.09000 287.82397 288.46518 289.28229
 366.78100 356.34791 345.79281 334.67172 323.08763 311.29453 299.17744 286.99335
 274.71825 262.62816 250.65007 239.96398 230.09888 221.21579 213.41070 206.42560
 200.27251 195.22342 191.81832 189.87323 188.92314 189.00004 189.84795 191.16886
 192.90676 195.01467 197.29058 199.66248 202.12039 204.61330 206.71421 208.56911
 210.20802 211.36593 211.60783 211.84874 211.79865 211.51655 211.16246 210.80537
 210.43527 210.15818 209.97909 209.85599 209.79690 210.14081 210.53972 210.94162
 211.74753 212.93844 214.20134 215.99725 217.93816 219.99406 222.10197 224.19788
 226.27078 228.36769 230.47760 232.59650 234.73841 236.92332 239.19222 241.57513
 244.20904 246.47295 248.48785 250.26576 251.69567 252.83157 253.66648 253.99539
 254.04529 253.83220 253.20511 252.16601 250.78492 248.95883 246.88073 244.72664
 242.53055 240.34745 238.18036 236.03227 233.90518 231.78508 229.82399 227.99390
 226.28980 224.77471 223.41762 222.20252 221.09743 220.07034 219.18724 218.34115
 217.59606 216.78896 215.89987 215.27678 214.73969 214.71362 214.65207 213.91914
 212.75702 210.66553 210.55725 213.03253 216.67853 221.05295 226.43837 231.02907
 234.96501 239.12244 243.32869 247.41551 251.33780 255.14642 258.82471 262.23346
 265.33249 268.17175 270.79388 273.16229 275.12189 276.66171 277.99136 279.25198
 280.45364 281.43698 282.05997 282.53796 283.31592 284.39053 285.39951 286.06616
 286.70810 287.44241 288.08865 288.91223
 366.78100 356.34885 345.79469 334.67454 323.09139 311.29924 299.18308 286.99993
 274.72578 262.63663 250.65947 239.97432 230.11017 221.22801 213.42386 206.43971
 200.28756 195.23940 191.83525 189.89110 188.94194 189.01979 189.86864 191.19049
 192.92933 195.03818 197.31503 199.68788 202.14672 204.64057 206.74242 208.59826
 210.23811 211.39696 211.63981 211.88165 211.83250 211.55135 211.19820 210.84204
 210.47289 210.19674 210.01858 209.89643 209.83828 210.18313 210.58297 210.98582
 211.79267 212.98452 214.24836 216.04521 217.98706 220.04390 222.15275 224.24960
 226.32345 228.42129 230.53214 232.65199 234.79483 236.98068 239.25053 241.63438
 244.26922 246.53407 248.54992 250.32877 251.75961 252.89646 253.73231 254.06215
 254.11300 253.90085 253.27470 252.23654 250.85639 249.03124 246.95409 244.80093
 242.60578 240.42363 238.25747 236.11032 233.98417 231.86502 229.90486 228.07571
 226.37256 224.85841 223.50225 222.28810 221.18395 220.15779 219.27564 218.43049
 217.68634 216.88018 215.99203 215.36988 214.83372 214.77403 214.63301 213.95749
 212.75694 210.65280 210.51208 213.00485 216.63751 221.00592 226.41533 231.01678
 234.95386 239.11823 243.32957 247.41789 251.33794 255.14114 258.81287 262.22070
 265.31735 268.15225 270.76819 273.13391 275.10309 276.67270 278.01309 279.25455
 280.39981 281.26694 281.72528 282.15369 283.06461 284.11871 285.12744 286.02478
 286.80832 287.52206 288.15240 288.95572
 366.78100 356.34945 345.79589 334.67634 323.09378 311.30223 299.18667 287.00412
 274.73056 262.64201 250.66545 239.98090 230.11734 221.23579 213.43223 206.44868
 200.29712 195.24957 191.84601 189.90246 188.95390 189.03235 189.88179 191.20424
 192.94368 195.05313 197.33057 199.70402 202.16346 204.65791 206.76035 208.61680
 210.25724 211.41669 211.66013 211.90258 211.85402 211.57347 211.22091 210.86536
 210.49680 210.22125 210.04369 209.92214 209.86458 210.21003 210.61047 211.01392
 211.82136 213.01381 214.27825 216.07570 218.01814 220.07559 222.18503 224.28248
 226.35692 228.45537 230.56682 232.68726 234.83071 237.01715 239.28760 241.67204
 244.30749 246.57293 248.58938 250.36882 251.80027 252.93771 253.77416 254.10460
 254.15605 253.94449 253.31894 252.28138 250.90183 249.07727 247.00072 244.84816
 242.65361 240.47205 238.30650 236.15994 234.03439 231.91583 229.95628 228.12772
 226.42517 224.91161 223.55606 222.34250 221.23895 220.21339 219.33184 218.48728
 217.74373 216.93817 216.05062 215.42906 214.89351 214.81580 214.63223 213.98860
 212.73436 210.61996 210.49945 213.00073 216.59772 220.95709 226.39597 231.01479
 234.94838 239.12135 243.33891 247.42973 251.34828 255.14290 258.80316 262.20822
 265.29843 268.12469 270.72977 273.08417 275.06091 276.66776 278.03323 279.27469
 280.38278 281.16888 281.55069 281.93680 282.67551 283.71927 284.71353 285.61325
 286.40710 287.12936 287.76700 288.57959
 366.78100 356.34974 345.79649 334.67723 323.09497 311.30372 299.18846 287.00620
 274.73294 262.64469 250.66843 239.98417 230.12092 221.23966 213.43640 206.45315
 200.30189 195.25463 191.85138 189.90812 188.95986 189.03860 189.88835 191.21109
 192.95083 195.06058 197.33832 199.71206 202.17181 204.66655 206.76929 208.62604
 210.26678 211.42652 211.67027 211.91301 211.86475 211.58449 211.23224 210.87698
 210.50872 210.23347 210.05621 209.93495 209.87770 210.22344 210.62418 211.02793
 211.83567 213.02841 214.29315 216.09090 218.03364 220.09138 222.20113 224.29887
 226.37361 228.47236 230.58410 232.70484 234.84859 237.03533 239.30607 241.69081
 244.32656 246.59230 248.60904 250.38879 251.82053 252.95827 253.79502 254.12576
 254.17750 253.96625 253.34099 252.30373 250.92448 249.10022 247.02396 244.87170
 242.67745 240.49619 238.33093 236.18468 234.05942 231.94116 229.98191 228.15365
 226.45139 224.93814 223.58288 222.36962 221.26636 220.24111 219.35985 218.51559
 217.77234 216.96708 216.07982 215.45857 214.92331 214.83722 214.63382 213.99971
 212.74991 210.63313 210.44603 212.95711 216.53548 220.90315 226.39102 231.00032
 234.94542 239.12628 243.34880 247.43785 251.35202 255.13872 258.79288 262.19824
 265.28235 268.09708 270.68503 273.02615 275.01028 276.64963 278.04031 279.26981
 280.35324 281.07028 281.46130 281.86737 282.51184 283.20383 284.05692 284.97336
 285.85059 286.57297 287.22748 288.06161
 366.78100 356.35007 345.79715 334.67822 323.09629 311.30537 299.19044 287.00851
 274.73559 262.64766 250.67173 239.98780 230.12488 221.24395 213.44102 206.45810
 200.30717 195.26024 191.85732 189.91439 188.96646 189.04554 189.89561 191.21868
 192.95876 195.06883 197.34690 199.72097 202.18105 204.67612 206.77919 208.63627
 210.27734 211.43741 211.68149 211.92456 211.87663 211.59671 211.24478 210.88985
 210.52193 210.24700 210.07007 209.94915 209.89222 210.23829 210.63936 211.04344
 211.85151 213.04458 214.30966 216.10773 218.05080 220.10888 222.21895 224.31702
 226.39210 228.49117 230.60324 232.72432 234.86839 237.05546 239.32653 241.71161
 244.34768 246.61375 248.63083 250.41090 251.84297 252.98105 253.81812 254.14919
 254.20127 253.99034 253.36541 252.32849 250.94956 249.12563 247.04970 244.89778
 242.70385 240.52292 238.35800 236.21207 234.08714 231.96922 230.01029 228.18236
 226.48044 224.96751 223.61258 222.39966 221.29673 220.27180 219.39088 218.54695
 217.80402 216.99909 216.11217 215.49124 214.95631 214.85973 214.63153 213.98994
 212.81670 210.68956 210.44872 212.91193 216.46553 220.84312 226.37743 230.97128
 234.93460 239.12206 243.34865 247.43494 251.34558 255.12668 258.77988 262.18921
 265.26855 268.07452 270.64874 272.97491 274.96164 276.62445 278.02905 279.24051
 280.32477 280.99908 281.32089 281.64114 282.27588 283.04089 283.96555 284.85587
 285.69290 286.42426 287.05164 287.87283
 366.78100 356.35026 345.79753 334.67879 323.09706 311.30632 299.19158 287.00985
 274.73711 262.64938 250.67364 239.98990 230.12717 221.24643 213.44370 206.46096
 200.31022 195.26349 191.86075 189.91802 188.97028 189.04954 189.89981 191.22307
 192.96334 195.07360 197.35186 199.72613 202.18639 204.68166 206.78492 208.64218
 210.28345 211.44371 211.68798 211.93124 211.88351 211.60377 211.25203 210.89730
 210.52956 210.25483 210.07809 209.95735 209.90062 210.24688 210.64815 211.05241
 211.86067 213.05394 214.31920 216.11747 218.06073 220.11899 222.22926 224.32752
 226.40279 228.50205 230.61431 232.73558 234.87984 237.06711 239.33837 241.72363
 244.35990 246.62616 248.64343 250.42369 251.85595 252.99422 253.83148 254.16275
 254.21501 254.00427 253.37954 252.34280 250.96407 249.14033 247.06459 244.91286
 242.71912 240.53839 238.37365 236.22791 234.10318 231.98544 230.02671 228.19897
 226.49723 224.98450 223.62976 222.41703 221.31429 220.28955 219.40882 218.56508
 217.82235 217.01761 216.13087 215.51014 214.97540 214.87845 214.64938 213.96016
 212.87048 210.72398 210.38095 212.85616 216.40979 220.79662 226.34541 230.95839
 234.91403 239.11388 243.34573 247.43475 251.34558 255.11963 258.76514 262.17581
 265.25232 268.05197 270.61322 272.91116 274.88956 276.57208 277.99429 279.21039
 280.28073 280.93970 281.23904 281.54144 282.16260 282.92743 283.82867 284.71283
 285.53549 286.27118 286.91098 287.73883
 366.78100 356.35020 345.79739 334.67859 323.09679 311.30598 299.19118 287.00938
 274.73657 262.64877 250.67297 239.98916 230.12636 221.24556 213.44275 206.45995
 200.30915 195.26234 191.85954 189.91674 188.96893 189.04813 189.89833 191.22152
 192.96172 195.07192 197.35012 199.72431 202.18451 204.67971 206.78290 208.64010
 210.28130 211.44149 211.68569 211.92889 211.88108 211.60128 211.24948 210.89467
