|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.00949 211.16120 211.39690 211.63160 211.57531 211.28701 210.92671 210.56341
 210.18712 209.90382 209.71852 209.58923 209.52393 209.86163 210.25433 210.65004
 211.44974 212.63444 213.89115 215.68085 217.61555 219.66526 221.76696 223.85666
 225.92336 228.01407 230.11777 232.23047 234.36618 236.54488 238.80758 241.18428
 243.81199 246.06969 248.07839 249.85010 251.27380 252.40350 253.23221 253.55491
 253.59861 253.37931 252.74602 251.70072 250.31342 248.48113 246.39683 244.23653
 242.03423 239.84494 237.67164 235.51734 233.38405 231.25775 229.29045 227.45416
 225.74386 224.22256 222.85926 221.63797 220.52667 219.49337 218.60408 217.75178
 217.00048 216.18718 215.29189 214.66259 214.11929 214.55031 215.49745 215.26564
 214.46182 215.19803 216.45425 217.43748 218.87675 221.74950 226.26013 229.95085
 232.81958 236.23459 240.31154 244.63419 248.71133 252.42915 255.85205 258.98419
 261.82916 264.46344 266.91837 269.15479 271.09671 272.87344 274.57776 276.86865
 279.11047 281.03204 282.69485 284.15494 285.41849 286.53641 287.55637 288.48038
 289.31140 290.05145 290.69791 291.52179
 366.78100 356.34291 345.78282 334.65674 323.06765 311.26956 299.14747 286.95839
 274.67830 262.58321 250.60012 239.90904 230.03895 221.15086 213.34077 206.35069
 200.19260 195.13851 191.72842 189.77834 188.82325 188.89516 189.73807 191.05399
 192.78690 194.88981 197.16072 199.52764 201.98055 204.46846 206.56437 208.41429
 210.04820 211.20111 211.43802 211.67394 211.61885 211.33176 210.97267 210.61059
 210.23550 209.95341 209.76932 209.64124 209.57715 209.91606 210.30997 210.70689
 211.50780 212.69371 213.95162 215.74254 217.67845 219.72936 221.83227 223.92319
 225.99110 228.08301 230.18792 232.30184 234.43875 236.61866 238.88257 241.26049
 243.88940 246.14831 248.15822 249.93114 251.35605 252.48696 253.31687 253.64079
 253.68570 253.46761 252.83552 251.79144 250.40535 248.57426 246.49117 244.33209
 242.13100 239.94291 237.77082 235.61774 233.48565 231.36056 229.39447 227.55939
 225.85030 224.33021 222.96812 221.74804 220.63795 219.60586 218.71777 217.86669
 217.11660 216.30451 215.41042 214.78234 214.24025 214.63013 215.52211 215.47635
 214.46989 214.78157 216.02353 217.08540 218.80734 221.88835 226.42990 230.14313
 232.99596 236.37285 240.41739 244.75322 248.85460 252.56389 255.96310 259.07230
 261.91266 264.55383 267.02420 269.24426 271.23846 273.01721 274.74905 277.56512
 280.12112 282.31198 284.20782 285.87253 287.31317 288.58777 289.75067 290.80414
 291.75165 292.59540 293.33249 294.27182
 366.78100 356.34333 345.78367 334.65800 323.06933 311.27167 299.15000 286.96133
 274.68167 262.58700 250.60433 239.91366 230.04400 221.15633 213.34666 206.35700
 200.19933 195.14566 191.73600 189.78633 188.83166 188.90400 189.74733 191.06366
 192.79700 194.90033 197.17166 199.53900 201.99233 204.48066 206.57700 208.42733
 210.06166 211.21499 211.45233 211.68866 211.63399 211.34733 210.98866 210.62699
 210.25233 209.97066 209.78699 209.65933 209.59566 209.93499 210.32933 210.72666
 211.52799 212.71433 213.97266 215.76399 217.70033 219.75166 221.85499 223.94632
 226.01466 228.10699 230.21232 232.32666 234.46399 236.64432 238.90866 241.28699
 243.91632 246.17566 248.18599 249.95932 251.38466 252.51599 253.34632 253.67066
 253.71599 253.49832 252.86666 251.82299 250.43732 248.60665 246.52399 244.36532
 242.16465 239.97699 237.80532 235.65265 233.52099 231.39632 229.43065 227.59599
 225.88732 224.36765 223.00599 221.78632 220.67665 219.64499 218.75732 217.90665
 217.15699 216.34532 215.45165 214.82398 214.28232 214.67242 215.56241 215.60454
 214.61386 214.75470 215.85272 216.78850 218.63876 221.83775 226.38651 230.10313
 232.95613 236.32588 240.40135 244.76430 248.84824 252.50645 255.87473 258.97614
 261.81558 264.46793 266.95789 269.14542 271.22653 273.00491 274.77438 277.08646
 279.52899 281.62262 283.43433 285.02512 286.40182 287.61984 288.73111 289.73782
 290.64328 291.44958 292.15393 293.05157
 366.78100 356.34420 345.78540 334.66060 323.07280 311.27600 299.15520 286.96740
 274.68860 262.59480 250.61300 239.92320 230.05439 221.16759 213.35879 206.36999
 200.21319 195.16039 191.75159 189.80279 188.84899 188.92219 189.76639 191.08359
 192.81779 194.92199 197.19419 199.56239 202.01659 204.50579 206.60299 208.45419
 210.08939 211.24359 211.48179 211.71899 211.66518 211.37938 211.02158 210.66078
 210.28698 210.00618 209.82338 209.69658 209.63378 209.97398 210.36918 210.76738
 211.56958 212.75678 214.01598 215.80818 217.74538 219.79758 221.90178 223.99398
 226.06318 228.15638 230.26258 232.37777 234.51597 236.69717 238.96237 241.34157
 243.97177 246.23197 248.24317 250.01737 251.44357 252.57577 253.40697 253.73217
 253.77837 253.56157 252.93077 251.88797 250.50317 248.67337 246.59157 244.43377
 242.23397 240.04717 237.87637 235.72456 233.59376 231.46996 229.50516 227.67136
 225.96356 224.44476 223.08396 221.86516 220.75636 219.72556 218.83876 217.98896
 217.24016 216.42936 215.53656 214.90976 214.36896 214.73868 215.61516 215.70856
 214.46706 214.50220 215.75105 216.66324 218.54939 221.78036 226.36143 230.05476
 232.92914 236.36282 240.44362 244.79889 248.90965 252.61401 256.01984 259.13928
 261.98843 264.62570 267.07977 269.22110 271.20367 273.13690 274.82806 276.12509
 277.25085 278.21582 279.05084 279.78406 280.41858 280.97995 281.49216 281.95615
 282.37347 282.74509 283.06973 283.48346
 366.78100 356.34400 345.78501 334.66001 323.07202 311.27502 299.15402 286.96603
 274.68703 262.59303 250.61104 239.92104 230.05205 221.16505 213.35605 206.36706
 200.21006 195.15706 191.74807 189.79907 188.84508 188.91808 189.76208 191.07909
 192.81309 194.91710 197.18910 199.55710 202.01111 204.50011 206.59711 208.44812
 210.08312 211.23713 211.47513 211.71213 211.65814 211.37214 211.01414 210.65315
 210.27915 209.99816 209.81516 209.68816 209.62517 209.96517 210.36018 210.75818
 211.56018 212.74719 214.00619 215.79819 217.73520 219.78720 221.89121 223.98321
 226.05221 228.14522 230.25122 232.36622 234.50423 236.68523 238.95024 241.32924
 243.95924 246.21925 248.23025 250.00425 251.43026 252.56226 253.39327 253.71827
 253.76427 253.54728 252.91628 251.87329 250.48829 248.65829 246.57630 244.41830
 242.21830 240.03131 237.86031 235.70832 233.57732 231.45332 229.48833 227.65433
 225.94633 224.42734 223.06634 221.84735 220.73835 219.70735 218.82036 217.97036
 217.22137 216.41037 215.51737 214.89038 214.34938 214.75090 215.65932 215.76709
 214.52843 214.32701 215.53030 216.46764 218.45779 221.77667 226.36029 230.06924
 232.94281 236.39493 240.52000 244.92285 249.05544 252.78206 256.21713 259.39319
 262.29749 265.01193 267.53061 269.71924 271.59464 273.34106 274.91040 277.63449
 280.47095 282.90219 285.00604 286.85339 288.45209 289.86655 291.15701 292.32611
 293.37756 294.31387 295.13184 296.17422
 366.78100 356.34354 345.78408 334.65862 323.07017 311.27271 299.15125 286.96279
 274.68333 262.58887 250.60641 239.91595 230.04650 221.15904 213.34958 206.36012
 200.20266 195.14920 191.73974 189.79028 188.83583 188.90837 189.75191 191.06845
 192.80199 194.90553 197.17707 199.54462 201.99816 204.48670 206.58324 208.43378
 210.06832 211.22186 211.45940 211.69595 211.64149 211.35503 210.99657 210.63511
 210.26065 209.97919 209.79574 209.66828 209.60482 209.94436 210.33890 210.73644
 211.53798 212.72452 213.98307 215.77461 217.71115 219.76269 221.86623 223.95777
 226.02631 228.11885 230.22440 232.33894 234.47648 236.65702 238.92156 241.30010
 243.92964 246.18919 248.19973 249.97327 251.39881 252.53035 253.36089 253.68543
 253.73097 253.51352 252.88206 251.83860 250.45314 248.62268 246.54022 244.38176
 242.18130 239.99385 237.82239 235.66993 233.53847 231.41401 229.44855 227.61409
 225.90564 224.38618 223.02472 221.80526 220.69580 219.66434 218.77688 217.92642
 217.17697 216.36551 215.47205 214.84459 214.30313 214.73946 215.70151 215.77895
 214.76907 214.41096 215.27971 216.16269 218.25821 221.78171 226.23755 230.04359
 232.96547 236.47830 240.56761 244.91734 249.01921 252.68904 256.06473 259.22046
 262.15875 264.94025 267.52994 269.82047 271.85068 273.73257 275.26410 277.24142
 279.79068 282.23895 284.35754 286.21783 287.82776 289.25214 290.55164 291.72891
 292.78772 293.73062 294.55432 295.60400
 366.78100 356.34387 345.78475 334.65962 323.07149 311.27436 299.15324 286.96511
 274.68598 262.59186 250.60973 239.91960 230.05047 221.16335 213.35422 206.36509
 200.20797 195.15484 191.74571 189.79658 188.84246 188.91533 189.75920 191.07608
 192.80995 194.91382 197.18569 199.55357 202.00744 204.49631 206.59319 208.44406
 210.07893 211.23281 211.47068 211.70755 211.65342 211.36730 211.00917 210.64804
 210.27392 209.99279 209.80966 209.68253 209.61941 209.95928 210.35415 210.75203
 211.55390 212.74077 213.99964 215.79152 217.72839 219.78026 221.88414 223.97601
 226.04488 228.13775 230.24363 232.35850 234.49637 236.67725 238.94212 241.32099
 243.95086 246.21074 248.22161 249.99548 251.42136 252.55323 253.38410 253.70897
 253.75485 253.53772 252.90659 251.86347 250.47834 248.64821 246.56608 244.40796
 242.20783 240.02070 237.84958 235.69745 233.56632 231.44220 229.47707 227.64294
 225.93481 224.41569 223.05456 221.83543 220.72631 219.69518 218.80805 217.95792
 217.20880 216.39767 215.50454 214.87742 214.33629 214.76654 215.73289 215.82860
 214.83098 214.47238 215.12978 215.95473 218.10435 221.77493 226.19476 230.01822
 232.93036 236.46281 240.57265 244.92264 249.01186 252.67624 256.01978 259.12891
 262.02170 264.77060 267.33722 269.60040 271.67139 273.66202 275.33203 277.22403
 279.47864 281.71332 283.64706 285.34503 286.81445 288.11453 289.30066 290.37521
 291.34167 292.20227 292.95410 293.91220
 366.78100 356.34453 345.78606 334.66158 323.07411 311.27764 299.15717 286.96970
 274.69122 262.59775 250.61628 239.92681 230.05834 221.17187 213.36339 206.37492
 200.21845 195.16598 191.75751 189.80903 188.85556 188.92909 189.77362 191.09115
 192.82567 194.93020 197.20273 199.57126 202.02579 204.51531 206.61284 208.46437
 210.09990 211.25443 211.49296 211.73048 211.67701 211.39154 211.03407 210.67360
 210.30012 210.01965 209.83718 209.71071 209.64824 209.98876 210.38429 210.78282
 211.58535 212.77288 214.03240 215.82493 217.76246 219.81499 221.91952 224.01205
 226.08157 228.17510 230.28163 232.39716 234.53569 236.71721 238.98274 241.36227
 243.99280 246.25333 248.26485 250.03938 251.46591 252.59844 253.42997 253.75549
 253.80202 253.58555 252.95508 251.91261 250.52814 248.69866 246.61719 244.45972
 242.26025 240.07378 237.90330 235.75183 233.62136 231.49789 229.53342 227.69994
 225.99247 224.47400 223.11353 221.89506 220.78658 219.75611 218.86964 218.02017
 217.27170 216.46123 215.56875 214.94228 214.40181 214.81154 215.74857 215.88570
 214.86449 214.42178 214.93201 215.77356 217.98228 221.74178 226.19836 230.02617
 232.94621 236.50539 240.64127 245.01358 249.12607 252.81754 256.16687 259.25696
 262.10925 264.81915 267.37204 269.59409 271.65518 273.68686 275.37912 277.27246
 279.46213 281.64337 283.53088 285.18826 286.62256 287.89157 289.04935 290.09821
 291.04153 291.88159 292.61542 293.55063
 366.78100 356.34455 345.78611 334.66166 323.07421 311.27776 299.15732 286.96987
 274.69142 262.59798 250.61653 239.92708 230.05863 221.17219 213.36374 206.37529
 200.21885 195.16640 191.75795 189.80950 188.85606 188.92961 189.77416 191.09171
 192.82627 194.93082 197.20337 199.57193 202.02648 204.51603 206.61358 208.46514
 210.10069 211.25524 211.49380 211.73135 211.67790 211.39245 211.03501 210.67456
 210.30111 210.02067 209.83822 209.71177 209.64932 209.98988 210.38543 210.78398
 211.58654 212.77409 214.03364 215.82619 217.76375 219.81630 221.92085 224.01340
 226.08296 228.17651 230.28306 232.39862 234.53717 236.71872 238.98427 241.36383
 243.99438 246.25493 248.26649 250.04104 251.46759 252.60014 253.43170 253.75725
 253.80380 253.58736 252.95691 251.91446 250.53001 248.70057 246.61912 244.46167
 242.26223 240.07578 237.90533 235.75388 233.62344 231.49999 229.53554 227.70210
 225.99465 224.47620 223.11575 221.89731 220.78886 219.75841 218.87196 218.02252
 217.27407 216.46362 215.57118 214.94473 214.40428 214.82526 215.77872 215.92415
 214.94366 214.39296 214.76830 215.61807 217.87091 221.67952 226.14104 229.99034
 232.93582 236.53801 240.69926 245.08195 249.20717 252.91185 256.26111 259.32657
 262.15552 264.85464 267.41245 269.62350 271.68176 273.68613 275.41995 277.25705
 279.36469 281.48392 283.35089 284.99023 286.40894 287.66409 288.80927 289.84671
 290.77979 291.61066 292.33652 293.26154
 366.78100 356.34493 345.78686 334.66278 323.07571 311.27964 299.15957 286.97250
 274.69443 262.60135 250.62028 239.93121 230.06314 221.17707 213.36899 206.38092
 200.22485 195.17278 191.76471 189.81664 188.86356 188.93749 189.78242 191.10035
 192.83528 194.94020 197.21313 199.58206 202.03699 204.52692 206.62485 208.47677
 210.11270 211.26763 211.50656 211.74449 211.69141 211.40634 211.04927 210.68920
 210.31613 210.03606 209.85398 209.72791 209.66584 210.00677 210.40270 210.80162
 211.60455 212.79248 214.05241 215.84534 217.78327 219.83619 221.94112 224.03405
 226.10398 228.19791 230.30483 232.42076 234.55969 236.74162 239.00755 241.38748
 244.01840 246.27933 248.29126 250.06619 251.49312 252.62604 253.45797 253.78390
 253.83083 253.61476 252.98469 251.94261 250.55854 248.72947 246.64840 244.49133
 242.29225 240.10618 237.93611 235.78504 233.65497 231.53190 229.56782 227.73475
 226.02768 224.50961 223.14954 221.93146 220.82339 219.79332 218.90725 218.05818
 217.31011 216.50003 215.60796 214.98189 214.44182 214.85287 215.79581 215.99661
 215.01186 214.35518 214.65746 215.49243 217.74490 221.59886 226.08337 229.92670
 232.89703 236.54399 240.74295 245.14943 249.28830 252.99571 256.33163 259.37207
 262.17947 264.86600 267.42514 269.57855 271.61536 273.64551 275.29776 277.16565
 279.30685 281.52020 283.47568 285.19272 286.67865 287.99335 289.19278 290.27939
 291.25668 292.12698 292.88724 293.85611
 366.78100 356.34661 345.79023 334.66784 323.08245 311.28806 299.16968 286.98429
 274.70790 262.61652 250.63713 239.94974 230.08335 221.19897 213.39258 206.40619
 200.25181 195.20142 191.79503 189.84865 188.89726 188.97287 189.81948 191.13910
 192.87571 194.98232 197.25694 199.62755 202.08416 204.57577 206.67539 208.52900
 210.16661 211.32323 211.56384 211.80345 211.75206 211.46868 211.11329 210.75490
 210.38352 210.10513 209.92474 209.80035 209.73997 210.08258 210.48019 210.88081
 211.68542 212.87503 214.13665 215.93126 217.87087 219.92548 222.03210 224.12671
 226.19832 228.29394 230.40255 232.52016 234.66077 236.84439 239.11200 241.49361
 244.12623 246.38884 248.40245 250.17906 251.60768 252.74229 253.57590 253.90352
 253.95213 253.73774 253.10935 252.06897 250.68658 248.85919 246.77981 244.62442
 242.42703 240.24265 238.07426 235.92487 233.79648 231.67510 229.71271 227.88132
 226.17594 224.65955 223.30116 222.08477 220.97839 219.95000 219.06561 218.21823
 217.47184 216.66345 215.77306 215.14868 214.61029 214.94666 215.76419 216.07950
 215.10562 214.28712 214.44548 215.32214 217.65817 221.44637 226.03351 229.80910
 232.85982 236.56761 240.81248 245.24747 249.42905 253.17944 256.53375 259.57477
 262.35815 265.01065 267.53482 269.68942 271.66318 273.58929 275.33096 277.17303
 279.61911 281.91315 283.89825 285.64133 287.14981 288.48441 289.70206 290.80515
 291.79724 292.68073 293.45251 294.43607
 366.78100 356.34750 345.79200 334.67050 323.08601 311.29251 299.17501 286.99051
 274.71501 262.62451 250.64601 239.95952 230.09402 221.21052 213.40502 206.41952
 200.26602 195.21652 191.81103 189.86553 188.91503 188.99153 189.83903 191.15953
 192.89703 195.00454 197.28004 199.65154 202.10904 204.60154 206.70204 208.55654
 210.19505 211.35255 211.59405 211.83455 211.78405 211.50155 211.14705 210.78956
 210.41906 210.14156 209.96206 209.83856 209.77906 210.12256 210.52107 210.92257
 211.72807 212.91857 214.18107 215.97657 217.91707 219.97258 222.08008 224.17558
 226.24808 228.34458 230.45408 232.57258 234.71409 236.89859 239.16709 241.54959
 244.18309 246.44659 248.46109 250.23860 251.66810 252.80360 253.63810 253.96660
 254.01610 253.80260 253.17511 252.13561 250.75411 248.92761 246.84911 244.69461
 242.49811 240.31462 238.14712 235.99862 233.87112 231.75062 229.78912 227.95862
 226.25413 224.73863 223.38113 222.16563 221.06013 220.03263 219.14913 218.30264
 217.55714 216.74964 215.86014 215.23664 214.69914 215.00784 215.74721 216.09169
 215.26505 214.26317 214.22240 215.15074 217.52203 221.27528 225.89989 229.65349
 232.75345 236.54063 240.86185 245.37360 249.59096 253.40999 256.84219 259.93597
 262.73682 265.36707 267.88089 270.05286 271.96735 273.76605 275.36761 277.45352
 280.18134 282.51947 284.54276 286.31934 287.85681 289.21710 290.45813 291.58243
 292.59363 293.49408 294.28073 295.28317
 366.78100 356.34642 345.78984 334.66726 323.08168 311.28710 299.16852 286.98294
 274.70636 262.61478 250.63520 239.94762 230.08103 221.19645 213.38987 206.40329
 200.24871 195.19813 191.79155 189.84497 188.89339 188.96881 189.81523 191.13465
 192.87107 194.97749 197.25191 199.62233 202.07875 204.57017 206.66959 208.52301
 210.16043 211.31685 211.55727 211.79669 211.74510 211.46152 211.10594 210.74736
 210.37578 210.09720 209.91662 209.79204 209.73146 210.07388 210.47130 210.87172
 211.67614 212.86556 214.12698 215.92140 217.86082 219.91524 222.02166 224.11608
 226.18750 228.28292 230.39134 232.50876 234.64917 236.83259 239.10001 241.48143
 244.11385 246.37627 248.38969 250.16611 251.59453 252.72895 253.56237 253.88979
 253.93821 253.72363 253.09505 252.05447 250.67189 248.84431 246.76473 244.60915
 242.41157 240.22699 238.05841 235.90882 233.78024 231.65866 229.69608 227.86450
 226.15892 224.64234 223.28376 222.06718 220.96060 219.93202 219.04744 218.19986
 217.45328 216.64470 215.75412 215.12954 214.59096 214.96265 215.77592 216.03519
 215.51831 214.47957 214.15331 214.85399 217.28453 221.15871 225.67566 229.49196
 232.64003 236.50327 240.87901 245.38942 249.62051 253.44452 256.86713 259.99045
 262.86041 265.56854 268.17322 270.48148 272.48941 274.36472 275.69812 277.54114
 279.91885 282.21509 284.20212 285.94690 287.45682 288.79272 290.01154 291.11569
 292.10876 292.99310 293.76566 294.75015
 366.78100 356.34636 345.78972 334.66709 323.08145 311.28681 299.16817 286.98253
 274.70590 262.61426 250.63462 239.94698 230.08034 221.19570 213.38907 206.40243
 200.24779 195.19715 191.79051 189.84388 188.89224 188.96760 189.81396 191.13332
 192.86969 194.97605 197.25041 199.62077 202.07713 204.56850 206.66786 208.52122
 210.15858 211.31494 211.55530 211.79467 211.74303 211.45939 211.10375 210.74511
 210.37348 210.09484 209.91420 209.78956 209.72892 210.07129 210.46865 210.86901
 211.67337 212.86273 214.12409 215.91846 217.85782 219.91218 222.01854 224.11290
 226.18427 228.27963 230.38799 232.50535 234.64571 236.82908 239.09644 241.47780
 244.11016 246.37252 248.38589 250.16225 251.59061 252.72497 253.55833 253.88569
 253.93406 253.71942 253.09078 252.05014 250.66750 248.83987 246.76023 244.60459
 242.40695 240.22231 238.05368 235.90404 233.77540 231.65376 229.69112 227.85949
 226.15385 224.63721 223.27857 222.06193 220.95529 219.92666 219.04202 218.19438
 217.44774 216.63910 215.74847 215.12383 214.58519 214.95172 215.76239 216.02509
 215.73268 214.72687 214.20015 214.86018 217.18907 221.03923 225.39937 229.31955
 232.47618 236.41121 240.83249 245.33342 249.53073 253.29964 256.69672 259.81241
 262.71411 265.48074 268.13544 270.55414 272.68225 274.63943 276.30469 277.48328
 279.44400 281.36853 283.22729 284.85944 286.27191 287.52161 288.66174 289.69464
 290.62360 291.45087 292.17352 293.09448
 366.78100 356.34721 345.79142 334.66963 323.08484 311.29105 299.17325 286.98846
 274.71267 262.62188 250.64309 239.95630 230.09051 221.20672 213.40093 206.41514
 200.26135 195.21155 191.80576 189.85997 188.90918 188.98539 189.83260 191.15281
 192.89002 194.99723 197.27244 199.64364 202.10085 204.59306 206.69327 208.54748
 210.18569 211.34290 211.58411 211.82432 211.77353 211.49074 211.13594 210.77815
 210.40736 210.12957 209.94978 209.82599 209.76620 210.10941 210.50762 210.90883
 211.71404 212.90424 214.16645 215.96166 217.90187 219.95708 222.06429 224.15950
 226.23171 228.32792 230.43713 232.55533 234.69654 236.88075 239.14896 241.53117
 244.16438 246.42759 248.44180 250.21901 251.64822 252.78343 253.61763 253.94584
 253.99505 253.78126 253.15347 252.11368 250.73189 248.90510 246.82631 244.67152
 242.47473 240.29093 238.12314 235.97435 233.84656 231.72577 229.76398 227.93319
 226.22840 224.71261 223.35482 222.13903 221.03323 220.00544 219.12165 218.27486
 217.52907 216.72128 215.83149 215.20770 214.66991 214.99088 215.71155 215.98973
 215.85135 214.96989 214.30495 214.75752 217.05260 220.85149 225.21082 229.13324
 232.30197 236.32776 240.82355 245.36565 249.57991 253.34894 256.73544 259.83322
 262.71204 265.45837 268.12573 270.57858 272.77798 274.78372 276.54050 277.82382
 279.26584 281.03152 282.78625 284.39618 285.78940 287.02206 288.14667 289.16550
 290.08182 290.89780 291.61063 292.51904
 366.78100 356.34714 345.79128 334.66942 323.08456 311.29070 299.17284 286.98798
 274.71211 262.62125 250.64239 239.95553 230.08967 221.20581 213.39995 206.41409
 200.26023 195.21037 191.80451 189.85865 188.90779 188.98393 189.83107 191.15120
 192.88834 194.99548 197.27062 199.64176 202.09890 204.59104 206.69118 208.54532
 210.18346 211.34060 211.58174 211.82188 211.77102 211.48816 211.13329 210.77543
 210.40457 210.12671 209.94685 209.82299 209.76313 210.10627 210.50441 210.90555
 211.71069 212.90083 214.16297 215.95811 217.89825 219.95338 222.06052 224.15566
 226.22780 228.32394 230.43308 232.55122 234.69236 236.87650 239.14464 241.52678
 244.15992 246.42306 248.43720 250.21434 251.64347 252.77861 253.61275 253.94089
 253.99003 253.77617 253.14831 252.10845 250.72659 248.89973 246.82087 244.66601
 242.46915 240.28529 238.11743 235.96856 233.84070 231.71984 229.75798 227.92712
 226.22226 224.70640 223.34854 222.13268 221.02682 219.99896 219.11510 218.26824
 217.52238 216.71452 215.82465 215.20079 214.66293 214.98557 215.70293 215.89108
 215.84445 215.15468 214.48677 214.76208 216.96939 220.71927 225.09254 228.98370
 232.18555 236.28304 240.85458 245.42017 249.62758 253.36844 256.72601 259.80286
 262.67722 265.43326 268.10217 270.58826 272.87692 274.96960 276.77618 278.14639
 279.27667 280.87292 282.43799 283.99753 285.36502 286.57492 287.67874 288.67874
 289.57812 290.37906 291.07870 291.97034
 366.78100 356.34723 345.79145 334.66968 323.08490 311.29113 299.17335 286.98858
 274.71280 262.62203 250.64325 239.95648 230.09070 221.20693 213.40115 206.41538
 200.26160 195.21183 191.80605 189.86028 188.90950 188.98573 189.83296 191.15318
 192.89041 194.99763 197.27286 199.64408 202.10131 204.59353 206.69376 208.54798
 210.18621 211.34343 211.58466 211.82488 211.77411 211.49133 211.13656 210.77878
 210.40801 210.13023 209.95046 209.82669 209.76691 210.11014 210.50836 210.90959
 211.71481 212.90504 214.16726 215.96249 217.90271 219.95794 222.06516 224.16039
 226.23261 228.32884 230.43806 232.55629 234.69751 236.88174 239.14996 241.53219
 244.16542 246.42864 248.44287 250.22009 251.64932 252.78454 253.61877 253.94699
 253.99622 253.78244 253.15467 252.11489 250.73312 248.90634 246.82757 244.67279
 242.47602 240.29224 238.12447 235.97569 233.84792 231.72715 229.76537 227.93460
 226.22982 224.71405 223.35627 222.14050 221.03472 220.00695 219.12317 218.27640
 217.53062 216.72285 215.83307 215.20930 214.67152 214.97968 215.67987 215.88020
 215.80353 215.17812 214.59352 214.78442 216.88165 220.60600 225.03230 228.86139
 232.17725 236.29884 240.88676 245.43079 249.61258 253.32089 256.64001 259.70587
 262.58044 265.33881 267.99768 270.48502 272.78482 274.87186 276.66000 278.10495
 279.31613 280.69958 282.14148 283.45755 284.69589 285.81491 286.83582 287.76071
 288.59256 289.33331 289.98041 290.80508
 366.78100 356.34702 345.79104 334.66907 323.08409 311.29011 299.17213 286.98716
 274.71118 262.62020 250.64122 239.95424 230.08827 221.20429 213.39831 206.41233
 200.25835 195.20838 191.80240 189.85642 188.90544 188.98147 189.82849 191.14851
 192.88553 194.99255 197.26758 199.63860 202.09562 204.58764 206.68766 208.54169
 210.17971 211.33673 211.57775 211.81778 211.76680 211.48382 211.12884 210.77086
 210.39989 210.12191 209.94193 209.81795 209.75797 210.10100 210.49902 210.90004
 211.70506 212.89509 214.15711 215.95213 217.89215 219.94717 222.05420 224.14922
 226.22124 228.31726 230.42628 232.54431 234.68533 236.86935 239.13737 241.51940
 244.15242 246.41544 248.42946 250.20648 251.63551 252.77053 253.60455 253.93257
 253.98159 253.76762 253.13964 252.09966 250.71768 248.89071 246.81173 244.65675
 242.45977 240.27579 238.10782 235.95884 233.83086 231.70988 229.74790 227.91693
 226.21195 224.69597 223.33799 222.12202 221.01604 219.98806 219.10408 218.25710
 217.51113 216.70315 215.81317 215.18919 214.65121 214.95868 215.66585 215.88896
 215.79950 215.16159 214.58154 214.70099 216.74860 220.49648 224.96861 228.73077
 232.13176 236.29448 240.93359 245.48274 249.64809 253.34047 256.65070 259.72766
 262.60782 265.37335 268.03323 270.50909 272.78052 274.81821 276.55066 277.95197
 279.16162 280.38623 281.58185 282.70459 283.82663 284.89450 285.87546 286.76410
 287.56335 288.27509 288.89685 289.68921
 366.78100 356.34685 345.79070 334.66855 323.08339 311.28924 299.17109 286.98594
 274.70979 262.61864 250.63949 239.95233 230.08618 221.20203 213.39588 206.40973
 200.25558 195.20542 191.79927 189.85312 188.90197 188.97782 189.82467 191.14452
 192.88136 194.98821 197.26306 199.63391 202.09076 204.58261 206.68246 208.53630
 210.17415 211.33100 211.57185 211.81170 211.76055 211.47739 211.12224 210.76409
 210.39294 210.11479 209.93464 209.81049 209.75033 210.09318 210.49103 210.89188
 211.69673 212.88658 214.14843 215.94327 217.88312 219.93797 222.04482 224.13967
 226.21152 228.30736 230.41621 232.53406 234.67491 236.85876 239.12661 241.50846
 244.14130 246.40415 248.41800 250.19485 251.62370 252.75855 253.59240 253.92024
 253.96909 253.75494 253.12679 252.08664 250.70449 248.87733 246.79818 244.64303
 242.44588 240.26173 238.09358 235.94443 233.81627 231.69512 229.73297 227.90182
 226.19667 224.68052 223.32237 222.10621 221.00006 219.97191 219.08776 218.24061
 217.49446 216.68630 215.79615 215.17200 214.63385 214.93398 215.63507 215.94247
 215.77928 215.07426 214.49208 214.58670 216.61967 220.40714 224.95413 228.62367
 232.10152 236.29013 240.97931 245.54143 249.69183 253.36780 256.66800 259.74783
 262.65601 265.45047 268.12747 270.61020 272.86218 274.85480 276.53094 277.92285
 279.14169 280.25214 281.29352 282.25552 283.05707 283.97174 284.94247 285.83661
 286.64081 287.35693 287.98251 288.77975
 366.78100 356.34838 345.79376 334.67313 323.08951 311.29689 299.18027 286.99665
 274.72202 262.63240 250.65478 239.96916 230.10453 221.22191 213.41729 206.43267
 200.28005 195.23142 191.82680 189.88218 188.93256 189.00994 189.85831 191.17969
 192.91807 195.02645 197.30283 199.67520 202.13358 204.62696 206.72834 208.58371
 210.22309 211.38147 211.62385 211.86523 211.81560 211.53398 211.18036 210.82374
 210.45412 210.17749 209.99887 209.87625 209.81763 210.16201 210.56138 210.96376
 211.77014 212.96152 214.22489 216.02127 217.96265 220.01903 222.12741 224.22378
 226.29716 228.39454 230.50492 232.62430 234.76667 236.95205 239.22143 241.60481
 244.23918 246.50356 248.51894 250.29732 251.72770 252.86407 253.69945 254.02883
