|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6685e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7886e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0181e-02 7.0023e-02 8.1369e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.0999e+00 9.4136e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3077e+01 8.9792e+01 1.1577e+02
 1.4111e+02 1.6566e+02 1.8914e+02 2.1147e+02 2.3343e+02 2.5785e+02 2.8858e+02 3.1712e+02
 3.4201e+02 3.7110e+02 4.0311e+02 4.3715e+02 4.7259e+02 5.0903e+02 5.4594e+02 5.8267e+02
 6.1895e+02 6.5482e+02 6.8996e+02 7.2368e+02 7.5552e+02 7.8558e+02 8.1375e+02 8.3954e+02
 8.6246e+02 8.8253e+02 9.0015e+02 9.1585e+02 9.2959e+02 9.4187e+02 9.5315e+02 9.6337e+02
 9.7256e+02 9.8075e+02 9.8790e+02 9.9702e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1361e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8867e-01 4.4478e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5758e-01
 8.6494e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4926e+00 5.1961e+00 6.0177e+00 6.9771e+00
 8.0986e+00 9.4121e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7814e+01 4.4279e+01 5.1881e+01 6.3072e+01 8.9777e+01 1.1575e+02
 1.4109e+02 1.6563e+02 1.8912e+02 2.1148e+02 2.3344e+02 2.5789e+02 2.8865e+02 3.1721e+02
 3.4209e+02 3.7118e+02 4.0317e+02 4.3721e+02 4.7265e+02 5.0908e+02 5.4598e+02 5.8271e+02
 6.1899e+02 6.5485e+02 6.8999e+02 7.2370e+02 7.5555e+02 7.8558e+02 8.1376e+02 8.3957e+02
 8.6248e+02 8.8254e+02 9.0017e+02 9.1587e+02 9.2961e+02 9.4188e+02 9.5317e+02 9.6342e+02
 9.7264e+02 9.8085e+02 9.8802e+02 9.9716e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1232e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2406e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0002e-02 8.1345e-02
 9.4377e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5770e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4468e-01 5.0833e-01 5.8082e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8736e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9284e+00 3.3730e+00 3.8898e+00 4.4912e+00 5.1945e+00 6.0158e+00 6.9749e+00
 8.0960e+00 9.4091e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7800e+01 4.4263e+01 5.1862e+01 6.3077e+01 8.9754e+01 1.1572e+02
 1.4104e+02 1.6559e+02 1.8916e+02 2.1155e+02 2.3352e+02 2.5798e+02 2.8879e+02 3.1741e+02
 3.4225e+02 3.7126e+02 4.0320e+02 4.3723e+02 4.7267e+02 5.0911e+02 5.4602e+02 5.8274e+02
 6.1902e+02 6.5489e+02 6.9003e+02 7.2376e+02 7.5563e+02 7.8564e+02 8.1376e+02 8.3960e+02
 8.6254e+02 8.8258e+02 9.0021e+02 9.1591e+02 9.2964e+02 9.4193e+02 9.5322e+02 9.6352e+02
 9.7278e+02 9.8103e+02 9.8824e+02 9.9742e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8718e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9734e+00
 8.0943e+00 9.4070e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3079e+01 8.9736e+01 1.1569e+02
 1.4100e+02 1.6562e+02 1.8919e+02 2.1159e+02 2.3357e+02 2.5805e+02 2.8891e+02 3.1757e+02
 3.4240e+02 3.7142e+02 4.0331e+02 4.3729e+02 4.7272e+02 5.0915e+02 5.4605e+02 5.8277e+02
 6.1905e+02 6.5491e+02 6.9006e+02 7.2380e+02 7.5567e+02 7.8570e+02 8.1382e+02 8.3961e+02
 8.6257e+02 8.8264e+02 9.0026e+02 9.1595e+02 9.2970e+02 9.4198e+02 9.5328e+02 9.6359e+02
 9.7291e+02 9.8120e+02 9.8845e+02 9.9768e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0639e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4363e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9582e-01 3.3916e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8717e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9733e+00
 8.0943e+00 9.4070e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3073e+01 8.9733e+01 1.1569e+02
 1.4100e+02 1.6559e+02 1.8917e+02 2.1157e+02 2.3357e+02 2.5808e+02 2.8896e+02 3.1766e+02
 3.4251e+02 3.7153e+02 4.0341e+02 4.3741e+02 4.7282e+02 5.0924e+02 5.4613e+02 5.8284e+02
 6.1910e+02 6.5496e+02 6.9009e+02 7.2382e+02 7.5569e+02 7.8571e+02 8.1384e+02 8.3964e+02
 8.6261e+02 8.8267e+02 9.0029e+02 9.1600e+02 9.2974e+02 9.4202e+02 9.5332e+02 9.6364e+02
 9.7294e+02 9.8122e+02 9.8845e+02 9.9766e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2406e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0003e-02 8.1345e-02
 9.4377e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2407e-01 2.5770e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8736e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9284e+00 3.3730e+00 3.8899e+00 4.4912e+00 5.1945e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4091e+00 1.0947e+01 1.2749e+01 1.4857e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7800e+01 4.4263e+01 5.1862e+01 6.3058e+01 8.9743e+01 1.1571e+02
 1.4103e+02 1.6557e+02 1.8908e+02 2.1150e+02 2.3351e+02 2.5805e+02 2.8895e+02 3.1765e+02
 3.4258e+02 3.7167e+02 4.0362e+02 4.3761e+02 4.7299e+02 5.0938e+02 5.4624e+02 5.8292e+02
 6.1917e+02 6.5500e+02 6.9011e+02 7.2382e+02 7.5566e+02 7.8566e+02 8.1386e+02 8.3969e+02
 8.6263e+02 8.8269e+02 9.0033e+02 9.1604e+02 9.2977e+02 9.4205e+02 9.5338e+02 9.6372e+02
 9.7303e+02 9.8131e+02 9.8855e+02 9.9777e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0037e-02 8.1386e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9805e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4304e+01 5.1910e+01 6.3057e+01 8.9791e+01 1.1578e+02
 1.4112e+02 1.6566e+02 1.8917e+02 2.1154e+02 2.3354e+02 2.5811e+02 2.8904e+02 3.1784e+02
 3.4286e+02 3.7194e+02 4.0386e+02 4.3781e+02 4.7315e+02 5.0950e+02 5.4632e+02 5.8296e+02
 6.1917e+02 6.5496e+02 6.9003e+02 7.2380e+02 7.5571e+02 7.8575e+02 8.1388e+02 8.3968e+02
 8.6265e+02 8.8271e+02 9.0035e+02 9.1605e+02 9.2978e+02 9.4205e+02 9.5326e+02 9.6342e+02
 9.7256e+02 9.8069e+02 9.8780e+02 9.9685e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0191e-02 2.3658e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5813e-01
 8.6558e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5485e+00 2.9316e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0230e+00 6.9833e+00
 8.1059e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2344e+01 3.7851e+01 4.4324e+01 5.1934e+01 6.3055e+01 8.9813e+01 1.1581e+02
 1.4116e+02 1.6570e+02 1.8921e+02 2.1159e+02 2.3363e+02 2.5825e+02 2.8917e+02 3.1803e+02
 3.4306e+02 3.7213e+02 4.0404e+02 4.3796e+02 4.7327e+02 5.0958e+02 5.4637e+02 5.8298e+02
 6.1915e+02 6.5492e+02 6.9011e+02 7.2389e+02 7.5577e+02 7.8577e+02 8.1387e+02 8.3971e+02
 8.6265e+02 8.8271e+02 9.0037e+02 9.1605e+02 9.2978e+02 9.4200e+02 9.5314e+02 9.6324e+02
 9.7232e+02 9.8041e+02 9.8747e+02 9.9647e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4292e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3051e+01 8.9787e+01 1.1577e+02
 1.4112e+02 1.6566e+02 1.8917e+02 2.1156e+02 2.3361e+02 2.5823e+02 2.8923e+02 3.1813e+02
 3.4319e+02 3.7228e+02 4.0419e+02 4.3809e+02 4.7339e+02 5.0970e+02 5.4648e+02 5.8309e+02
 6.1927e+02 6.5504e+02 6.9011e+02 7.2391e+02 7.5581e+02 7.8582e+02 8.1392e+02 8.3973e+02
 8.6269e+02 8.8273e+02 9.0037e+02 9.1607e+02 9.2981e+02 9.4205e+02 9.5322e+02 9.6333e+02
 9.7243e+02 9.8053e+02 9.8761e+02 9.9663e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8123e-01 6.6384e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3048e+01 8.9788e+01 1.1577e+02
 1.4111e+02 1.6566e+02 1.8919e+02 2.1158e+02 2.3364e+02 2.5830e+02 2.8933e+02 3.1827e+02
 3.4337e+02 3.7247e+02 4.0436e+02 4.3824e+02 4.7352e+02 5.0980e+02 5.4657e+02 5.8317e+02
 6.1933e+02 6.5509e+02 6.9019e+02 7.2397e+02 7.5585e+02 7.8584e+02 8.1393e+02 8.3975e+02
 8.6270e+02 8.8277e+02 9.0041e+02 9.1610e+02 9.2987e+02 9.4208e+02 9.5321e+02 9.6330e+02
 9.7238e+02 9.8045e+02 9.8751e+02 9.9651e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0082e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8911e-01 4.4531e-01 5.0907e-01 5.8167e-01 6.6436e-01 7.5853e-01
 8.6603e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4356e+01 5.1972e+01 6.3048e+01 8.9840e+01 1.1585e+02
 1.4120e+02 1.6575e+02 1.8927e+02 2.1167e+02 2.3378e+02 2.5852e+02 2.8949e+02 3.1848e+02
 3.4359e+02 3.7269e+02 4.0454e+02 4.3838e+02 4.7359e+02 5.0982e+02 5.4653e+02 5.8311e+02
 6.1938e+02 6.5522e+02 6.9035e+02 7.2404e+02 7.5583e+02 7.8582e+02 8.1395e+02 8.3976e+02
 8.6270e+02 8.8276e+02 9.0039e+02 9.1609e+02 9.2976e+02 9.4186e+02 9.5290e+02 9.6290e+02
 9.7189e+02 9.7990e+02 9.8690e+02 9.9581e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9649e-01 3.3995e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3822e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2035e+01 6.3044e+01 8.9888e+01 1.1591e+02
 1.4127e+02 1.6581e+02 1.8931e+02 2.1172e+02 2.3389e+02 2.5869e+02 2.8956e+02 3.1860e+02
 3.4372e+02 3.7282e+02 4.0463e+02 4.3840e+02 4.7356e+02 5.0989e+02 5.4670e+02 5.8334e+02
 6.1952e+02 6.5528e+02 6.9030e+02 7.2406e+02 7.5588e+02 7.8578e+02 8.1391e+02 8.3972e+02
 8.6258e+02 8.8273e+02 9.0037e+02 9.1605e+02 9.2963e+02 9.4163e+02 9.5259e+02 9.6251e+02
 9.7144e+02 9.7939e+02 9.8633e+02 9.9518e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
