|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 283.12390 283.92691 284.62839 285.52237
 366.78100 356.33919 345.77538 334.64557 323.05276 311.25094 299.12513 286.93232
 274.64851 262.54970 250.56289 239.86808 229.99427 221.10246 213.28864 206.29483
 200.13302 195.07521 191.66140 189.70759 188.74878 188.81697 189.65616 190.96834
 192.69753 194.79672 197.06391 199.42710 201.87629 204.36048 206.45267 208.29886
 209.92904 211.07823 211.31142 211.54361 211.48480 211.19399 210.83118 210.46537
 210.08656 209.80074 209.61293 209.48112 209.41331 209.74850 210.13869 210.53188
 211.32907 212.51126 213.76544 215.55263 217.48482 219.53201 221.63120 223.71839
 225.78258 227.87077 229.97196 232.08214 234.21533 236.39152 238.65171 241.02590
 243.65109 245.90628 247.91247 249.68166 251.10284 252.23003 253.05622 253.37641
 253.41760 253.19579 252.55998 251.51217 250.12236 248.28754 246.20073 244.03792
 241.83311 239.64130 237.46549 235.30868 233.17287 231.04406 229.07424 227.23543
 225.52262 223.99881 222.63300 221.40919 220.29538 219.25957 218.36776 217.51294
 216.75913 215.94332 215.04551 214.41370 213.86789 214.84372 217.17880 219.60893
 221.71858 223.38312 224.73805 225.93495 226.67493 226.65321 226.24957 225.71286
 225.63046 227.15971 231.22025 235.99403 240.78058 245.23381 249.32069 253.06007
 256.34705 259.44849 262.38409 265.00778 267.33429 269.36768 271.01727 272.49698
 273.91422 275.24680 276.56207 277.84851 279.04626 280.13367 281.19266 282.18939
 283.08585 283.88412 284.58151 285.47025
 366.78100 356.33964 345.77629 334.64693 323.05457 311.25321 299.12786 286.93550
 274.65214 262.55379 250.56743 239.87307 229.99972 221.10836 213.29500 206.30164
 200.14029 195.08293 191.66957 189.71622 188.75786 188.82650 189.66615 190.97879
 192.70843 194.80807 197.07572 199.43936 201.88900 204.37365 206.46629 208.31293
 209.94358 211.09322 211.32686 211.55950 211.50115 211.21079 210.84843 210.48308
 210.10472 209.81936 209.63201 209.50065 209.43329 209.76893 210.15958 210.55322
 211.35086 212.53351 213.78815 215.57579 217.50844 219.55608 221.65572 223.74336
 225.80801 227.89665 229.99829 232.10894 234.24258 236.41922 238.67987 241.05451
 243.68015 245.93579 247.94244 249.71208 251.13372 252.26137 253.08801 253.40865
 253.45030 253.22894 252.59358 251.54622 250.15687 248.32251 246.23615 244.07380
 241.86944 239.67808 237.50273 235.34637 233.21101 231.08265 229.11330 227.27494
 225.56258 224.03923 222.67387 221.45051 220.33716 219.30180 218.41044 217.55608
 216.80273 215.98737 215.09001 214.45866 213.91330 214.87337 217.18529 219.63889
 221.65579 223.41411 224.85416 225.87627 226.51587 226.60442 226.18243 225.84248
 225.72952 227.21957 231.28517 236.01503 240.78165 245.26076 249.37453 253.08888
 256.35217 259.50705 262.40723 264.97150 267.29456 269.33429 271.01306 272.45486
 273.86682 275.16400 276.49716 277.86514 279.10327 280.28818 281.46341 282.52808
 283.48560 284.33832 285.08319 286.03250
 366.78100 356.33962 345.77625 334.64687 323.05450 311.25312 299.12774 286.93537
 274.65199 262.55362 250.56724 239.87286 229.99949 221.10811 213.29473 206.30136
 200.13998 195.08261 191.66923 189.71585 188.75748 188.82610 189.66573 190.97835
 192.70797 194.80760 197.07522 199.43885 201.88847 204.37309 206.46572 208.31234
 209.94297 211.09259 211.32621 211.55884 211.50046 211.21009 210.84771 210.48233
 210.10396 209.81858 209.63120 209.49983 209.43245 209.76808 210.15870 210.55232
 211.34995 212.53257 213.78720 215.57482 217.50744 219.55507 221.65469 223.74232
 225.80694 227.89556 229.99719 232.10781 234.24144 236.41806 238.67868 241.05331
 243.67893 245.93455 247.94118 249.71080 251.13243 252.26005 253.08667 253.40730
 253.44892 253.22755 252.59217 251.54479 250.15542 248.32104 246.23467 244.07229
 241.86791 239.67654 237.50116 235.34479 233.20941 231.08103 229.11166 227.27328
 225.56091 224.03753 222.67215 221.44878 220.33540 219.30002 218.40865 217.55427
 216.80090 215.98552 215.08814 214.45677 213.91139 214.87924 217.21172 219.64444
 221.60135 223.46056 224.89799 225.77538 226.30714 226.50694 226.18224 225.80585
 225.69189 227.39857 231.35970 236.04236 240.78822 245.28839 249.41754 253.13307
 256.43988 259.56543 262.42050 264.90610 267.22354 269.28360 270.99533 272.44055
 273.83414 275.10309 276.57681 277.96292 279.20834 280.40039 281.54495 282.58185
 283.51443 284.34491 285.07040 285.99493
 366.78100 356.34013 345.77727 334.64840 323.05653 311.25567 299.13080 286.93893
 274.65607 262.55820 250.57233 239.87847 230.00560 221.11473 213.30187 206.30900
 200.14813 195.09127 191.67840 189.72553 188.76767 188.83680 189.67693 190.99006
 192.72020 194.82033 197.08846 199.45260 201.90273 204.38786 206.48100 208.32813
 209.95926 211.10940 211.34353 211.57666 211.51880 211.22893 210.86706 210.50220
 210.12433 209.83946 209.65260 209.52173 209.45486 209.79100 210.18213 210.57626
 211.37440 212.55753 213.81266 215.60080 217.53393 219.58206 221.68220 223.77033
 225.83546 227.92460 230.02673 232.13786 234.27200 236.44913 238.71026 241.08540
 243.71153 245.96766 247.97480 249.74493 251.16706 252.29519 253.12233 253.44346
 253.48559 253.26473 252.62986 251.58299 250.19413 248.36026 246.27439 244.11253
 241.90866 239.71779 237.54293 235.38706 233.25219 231.12433 229.15546 227.31759
 225.60573 224.08286 222.71799 221.49513 220.38226 219.34739 218.45653 217.60266
 216.84979 216.03493 215.13806 214.50719 213.96233 214.90837 217.18425 219.67215
 221.59084 223.34358 224.82390 225.72632 226.20711 226.30852 226.09477 225.71690
 225.65799 227.53636 231.43684 236.06088 240.80069 245.31995 249.46010 253.18936
 256.54977 259.64432 262.45499 264.88828 267.14252 269.20526 270.94974 272.42361
 273.80417 275.16068 276.61121 277.99673 279.22894 280.36395 281.46414 282.46631
 283.36768 284.17035 284.87155 285.76514
 366.78100 356.34049 345.77798 334.64946 323.05795 311.25744 299.13293 286.94142
 274.65891 262.56139 250.57588 239.88237 230.00986 221.11935 213.30684 206.31432
 200.15381 195.09730 191.68479 189.73228 188.77477 188.84425 189.68474 190.99823
 192.72872 194.82921 197.09770 199.46218 201.91267 204.39816 206.49165 208.33914
 209.97063 211.12111 211.35560 211.58909 211.53158 211.24207 210.88056 210.51604
 210.13853 209.85402 209.66751 209.53700 209.47049 209.80697 210.19846 210.59295
 211.39144 212.57493 213.83042 215.61890 217.55239 219.60088 221.70137 223.78986
 225.85535 227.94483 230.04732 232.15881 234.29330 236.47079 238.73228 241.10776
 243.73425 245.99074 247.99823 249.76872 251.19121 252.31969 253.14718 253.46867
 253.51116 253.29065 252.65614 251.60962 250.22111 248.38760 246.30209 244.14058
 241.93707 239.74655 237.57204 235.41653 233.28202 231.15451 229.18600 227.34848
 225.63697 224.11446 222.74995 221.52744 220.41493 219.38041 218.48990 217.63639
 216.88388 216.06937 215.17286 214.54234 213.99783 214.93227 217.17448 219.66571
 221.62585 223.28839 224.71043 225.64365 226.13014 226.16597 225.81947 225.75977
 225.80630 227.56383 231.55132 236.09758 240.82455 245.35873 249.50798 253.25824
 256.65292 259.75186 262.53729 264.92700 267.09195 269.12225 270.85712 272.33566
 273.74356 275.11472 276.56879 277.94717 279.16718 280.27777 281.34305 282.33383
 283.22495 284.01849 284.71170 285.59512
 366.78100 356.34117 345.77934 334.65151 323.06067 311.26084 299.13701 286.94618
 274.66435 262.56752 250.58269 239.88986 230.01802 221.12819 213.31636 206.32453
 200.16470 195.10887 191.69704 189.74521 188.78837 188.85854 189.69971 191.01388
 192.74505 194.84622 197.11539 199.48056 201.93172 204.41789 206.51206 208.36023
 209.99240 211.14357 211.37874 211.61291 211.55607 211.26724 210.90641 210.54258
 210.16575 209.88192 209.69609 209.56626 209.50042 209.83759 210.22976 210.62493
 211.42410 212.60827 213.86444 215.65360 217.58777 219.63694 221.73811 223.82728
 225.89345 227.98362 230.08679 232.19895 234.33412 236.51229 238.77446 241.15063
 243.77780 246.03497 248.04314 249.81430 251.23747 252.36664 253.19481 253.51698
 253.56015 253.34032 252.70649 251.66065 250.27282 248.43999 246.35516 244.19433
 241.99150 239.80167 237.62784 235.47300 233.33917 231.21234 229.24451 227.40768
 225.69685 224.17502 222.81118 221.58935 220.47752 219.44369 218.55386 217.70103
 216.94920 216.13537 215.23953 214.60970 214.06587 214.97348 217.15984 219.68675
 221.58696 223.30424 224.68423 225.54018 225.97627 226.05023 225.59589 225.73108
 225.95213 227.70149 231.63841 236.16315 240.87251 245.40839 249.56894 253.33679
 256.74548 259.84088 262.61185 264.97626 267.09763 269.09500 270.81741 272.29706
 273.71609 275.10831 276.53656 277.91531 279.13403 280.25092 281.33032 282.32047
 283.21100 284.00403 284.69681 285.57965
 366.78100 356.34204 345.78109 334.65413 323.06417 311.26522 299.14226 286.95230
 274.67135 262.57539 250.59144 239.89948 230.02852 221.13957 213.32861 206.33765
 200.17870 195.12374 191.71278 189.76183 188.80587 188.87691 189.71896 191.03400
 192.76604 194.86809 197.13813 199.50417 201.95622 204.44326 206.53831 208.38735
 210.02039 211.17244 211.40848 211.64352 211.58757 211.29961 210.93965 210.57670
 210.20074 209.91778 209.73283 209.60387 209.53891 209.87696 210.27000 210.66604
 211.46609 212.65113 213.90818 215.69822 217.63326 219.68331 221.78535 223.87539
 225.94244 228.03348 230.13752 232.25057 234.38661 236.56565 238.82870 241.20574
 243.83378 246.09183 248.10087 249.87292 251.29696 252.42700 253.25605 253.57909
 253.62313 253.40418 252.77122 251.72626 250.33931 248.50735 246.42339 244.26344
 242.06148 239.87252 237.69957 235.54561 233.41265 231.28670 229.31974 227.48379
 225.77383 224.25287 222.88992 221.66896 220.55800 219.52505 218.63609 217.78413
 217.03318 216.22022 215.32526 214.69631 214.15335 215.02197 217.11987 219.73663
 221.54544 223.25108 224.67226 225.46106 225.81177 225.80562 225.51723 225.53201
 225.95049 227.87514 231.73116 236.24062 240.94351 245.48349 249.65393 253.43565
 256.84607 259.91617 262.64438 264.97989 267.08923 269.09348 270.83295 272.32562
 273.75571 275.14575 276.54306 277.92120 279.14032 280.25259 281.32761 282.32031
 283.21313 284.00818 284.70273 285.58783
 366.78100 356.34232 345.78165 334.65497 323.06530 311.26662 299.14394 286.95427
 274.67359 262.57792 250.59424 239.90257 230.03189 221.14321 213.33254 206.34186
 200.18319 195.12851 191.71783 189.76716 188.81148 188.88281 189.72513 191.04045
 192.77278 194.87510 197.14543 199.51175 201.96408 204.45140 206.54672 208.39605
 210.02937 211.18170 211.41802 211.65334 211.59767 211.30999 210.95032 210.58764
 210.21196 209.92929 209.74461 209.61594 209.55126 209.88959 210.28291 210.67923
 211.47956 212.66488 213.92221 215.71253 217.64785 219.69818 221.80050 223.89083
 225.95815 228.04947 230.15380 232.26712 234.40345 236.58277 238.84610 241.22342
 243.85174 246.11007 248.11939 249.89172 251.31604 252.44636 253.27569 253.59901
 253.64334 253.42466 252.79198 251.74731 250.36063 248.52896 246.44528 244.28561
 242.08393 239.89525 237.72258 235.56890 233.43623 231.31055 229.34387 227.50820
 225.79852 224.27785 222.91517 221.69449 220.58382 219.55114 218.66247 217.81079
 217.06012 216.24744 215.35276 214.72409 214.18141 215.04150 217.10480 219.73567
 221.64156 223.24084 224.62155 225.37451 225.68741 225.51340 225.41174 225.32521
 225.96216 228.01224 231.86955 236.34532 241.03920 245.58087 249.75046 253.54355
 256.95749 260.00439 262.67996 264.97839 267.05801 269.03546 270.78592 272.30917
 273.76804 275.17194 276.53561 277.90863 279.10992 280.21335 281.25177 282.22717
 283.10443 283.88565 284.56808 285.43781
 366.78100 356.34209 345.78119 334.65428 323.06437 311.26547 299.14256 286.95265
 274.67175 262.57584 250.59193 239.90003 230.02912 221.14021 213.32931 206.33840
 200.17949 195.12459 191.71368 189.76277 188.80687 188.87796 189.72005 191.03514
 192.76724 194.86933 197.13942 199.50552 201.95761 204.44470 206.53980 208.38889
 210.02198 211.17408 211.41017 211.64526 211.58936 211.30145 210.94154 210.57864
 210.20273 209.91982 209.73492 209.60601 209.54110 209.87920 210.27229 210.66838
 211.46848 212.65357 213.91066 215.70076 217.63585 219.68594 221.78804 223.87813
 225.94522 228.03632 230.14041 232.25350 234.38960 236.56869 238.83178 241.20887
 243.83697 246.09506 248.10415 249.87625 251.30034 252.43043 253.25953 253.58262
 253.62671 253.40781 252.77490 251.72999 250.34309 248.51118 246.42727 244.26737
 242.06546 239.87655 237.70365 235.54974 233.41683 231.29093 229.32402 227.48811
 225.77821 224.25730 222.89439 221.67349 220.56258 219.52967 218.64077 217.78886
 217.03795 216.22505 215.33014 214.70123 214.15833 215.03644 217.13066 219.69012
 221.72124 223.27252 224.54399 225.21637 225.56207 225.30978 225.16968 225.21048
 226.00409 228.16951 232.03813 236.49030 241.16905 245.69269 249.84369 253.64043
 257.05817 260.09079 262.73831 265.01273 267.06329 268.99942 270.70624 272.21249
 273.68225 275.11301 276.54474 277.91437 279.12814 280.22119 281.23148 282.17026
 283.03235 283.80005 284.47070 285.32535
 366.78100 356.34166 345.78032 334.65299 323.06265 311.26331 299.13997 286.94963
 274.66829 262.57196 250.58762 239.89528 230.02394 221.13460 213.32326 206.33193
 200.17259 195.11725 191.70591 189.75457 188.79823 188.86890 189.71056 191.02522
 192.75688 194.85854 197.12821 199.49387 201.94553 204.43219 206.52685 208.37551
 210.00818 211.15984 211.39550 211.63016 211.57382 211.28548 210.92515 210.56181
 210.18547 209.90213 209.71679 209.58745 209.52212 209.85978 210.25244 210.64810
 211.44776 212.63242 213.88909 215.67875 217.61341 219.66307 221.76473 223.85440
 225.92106 228.01172 230.11538 232.22804 234.36370 236.54237 238.80503 241.18169
 243.80935 246.06701 248.07567 249.84734 251.27100 252.40066 253.22932 253.55198
 253.59564 253.37631 252.74297 251.69763 250.31029 248.47795 246.39362 244.23328
 242.03094 239.84160 237.66826 235.51392 233.38059 231.25425 229.28691 227.45057
 225.74023 224.21889 222.85556 221.63422 220.52288 219.48954 218.60020 217.74786
 216.99653 216.18319 215.28785 214.65851 214.11517 215.02130 217.18138 219.64497
 221.71700 223.28862 224.43384 225.07463 225.43150 225.09816 224.91287 225.06982
 226.05779 228.25536 232.17458 236.65544 241.32230 245.82076 249.94284 253.73254
 257.14600 260.15994 262.79132 265.05798 267.09802 269.01132 270.67877 272.15912
 273.60983 275.03967 276.51846 277.89771 279.11618 280.21042 281.21936 282.16522
 283.02618 283.79288 284.46265 285.31619
 366.78100 356.34153 345.78006 334.65260 323.06213 311.26266 299.13919 286.94872
 274.66726 262.57079 250.58632 239.89385 230.02238 221.13291 213.32145 206.32998
 200.17051 195.11504 191.70357 189.75211 188.79564 188.86617 189.70770 191.02223
 192.75377 194.85530 197.12483 199.49036 201.94189 204.42842 206.52296 208.37149
 210.00402 211.15555 211.39108 211.62562 211.56915 211.28068 210.92021 210.55674
 210.18028 209.89681 209.71134 209.58187 209.51640 209.85393 210.24647 210.64200
 211.44153 212.62606 213.88259 215.67213 217.60666 219.65619 221.75772 223.84725
 225.91379 228.00432 230.10785 232.22038 234.35591 236.53444 238.79698 241.17351
 243.80104 246.05857 248.06710 249.83864 251.26217 252.39170 253.22023 253.54276
 253.58630 253.36683 252.73336 251.68789 250.30042 248.46795 246.38349 244.22302
 242.02055 239.83108 237.65761 235.50315 233.36968 231.24321 229.27574 227.43927
 225.72881 224.20734 222.84387 221.62240 220.51093 219.47746 218.58800 217.73553
 216.98406 216.17059 215.27512 214.64566 214.10219 215.02213 217.22430 219.61955
 221.68999 223.13176 224.31429 225.10085 225.26494 224.78688 224.67422 224.88943
 226.06691 228.39572 232.33746 236.83989 241.48413 245.95085 250.05748 253.83235
 257.22861 260.21835 262.83981 265.10931 267.15045 269.04684 270.67685 272.14154
 273.56412 274.96332 276.48526 277.86649 279.09045 280.20245 281.25406 282.22598
 283.10010 283.87854 284.55853 285.42514
 366.78100 356.34152 345.78004 334.65257 323.06209 311.26261 299.13913 286.94865
 274.66718 262.57070 250.58622 239.89374 230.02226 221.13279 213.32131 206.32983
 200.17035 195.11487 191.70340 189.75192 188.79544 188.86596 189.70748 191.02201
 192.75353 194.85505 197.12457 199.49009 201.94161 204.42814 206.52266 208.37118
 210.00370 211.15522 211.39075 211.62527 211.56879 211.28031 210.91983 210.55636
 210.17988 209.89640 209.71092 209.58144 209.51597 209.85349 210.24601 210.64153
 211.44105 212.62558 213.88210 215.67162 217.60614 219.65566 221.75719 223.84671
 225.91323 228.00375 230.10727 232.21980 234.35532 236.53384 238.79636 241.17288
 243.80041 246.05793 248.06645 249.83797 251.26149 252.39102 253.21954 253.54206
 253.58558 253.36610 252.73263 251.68715 250.29967 248.46719 246.38271 244.22224
 242.01976 239.83028 237.65680 235.50232 233.36884 231.24237 229.27489 227.43841
 225.72793 224.20645 222.84298 221.62150 220.51002 219.47654 218.58706 217.73459
 216.98311 216.16963 215.27415 214.64467 214.10120 215.03175 217.27289 219.59048
 221.69853 223.16551 224.38586 225.07072 224.99522 224.51787 224.41220 224.84515
 226.11908 228.61772 232.53308 237.04834 241.66580 246.09315 250.18115 253.94595
 257.32465 260.28641 262.88193 265.15930 267.22842 269.09702 270.69498 272.12793
 273.52390 274.97275 276.52597 277.92636 279.18442 280.40131 281.54520 282.58148
 283.51352 284.34348 285.06854 285.99252
 366.78100 356.34163 345.78027 334.65290 323.06253 311.26316 299.13980 286.94943
 274.66806 262.57170 250.58733 239.89496 230.02359 221.13423 213.32286 206.33149
 200.17213 195.11676 191.70539 189.75402 188.79766 188.86829 189.70992 191.02456
 192.75619 194.85782 197.12746 199.49309 201.94472 204.43135 206.52599 208.37462
 210.00725 211.15889 211.39452 211.62915 211.57278 211.28442 210.92405 210.56068
 210.18432 209.90095 209.71558 209.58621 209.52085 209.85848 210.25111 210.64675
 211.44638 212.63101 213.88764 215.67728 217.61191 219.66154 221.76318 223.85281
 225.91944 228.01007 230.11371 232.22634 234.36197 236.54061 238.80324 241.17987
 243.80751 246.06514 248.07377 249.84540 251.26904 252.39867 253.22730 253.54994
 253.59357 253.37420 252.74083 251.69547 250.30810 248.47573 246.39137 244.23100
 242.02863 239.83926 237.66590 235.51153 233.37816 231.25180 229.28443 227.44806
 225.73769 224.21633 222.85296 221.63159 220.52023 219.48686 218.59749 217.74512
 216.99376 216.18039 215.28502 214.65566 214.11229 215.04437 217.29634 219.59135
 221.66170 223.22983 224.42552 224.88539 224.78650 224.33762 224.13596 224.71501
 226.10677 228.74425 232.72400 237.26097 241.86346 246.25665 250.31363 254.07072
 257.43768 260.36572 262.90393 265.17822 267.29608 269.19565 270.77213 272.18182
 273.53772 275.05569 276.62262 278.03873 279.34665 280.60239 281.74808 282.78601
 283.71948 284.55075 285.27695 286.20239
 366.78100 356.34158 345.78016 334.65274 323.06232 311.26290 299.13948 286.94905
 274.66763 262.57121 250.58679 239.89437 230.02295 221.13353 213.32211 206.33069
 200.17127 195.11585 191.70443 189.75300 188.79658 188.86716 189.70874 191.02332
 192.75490 194.85648 197.12606 199.49164 201.94322 204.42980 206.52438 208.37295
 210.00553 211.15711 211.39269 211.62727 211.57085 211.28243 210.92201 210.55859
 210.18217 209.89875 209.71333 209.58390 209.51848 209.85606 210.24864 210.64422
 211.44380 212.62838 213.88496 215.67454 217.60912 219.65870 221.76028 223.84986
 225.91643 228.00701 230.11059 232.22317 234.35875 236.53733 238.79991 241.17649
 243.80407 246.06165 248.07023 249.84181 251.26538 252.39496 253.22354 253.54612
 253.58970 253.37028 252.73686 251.69144 250.30402 248.47160 246.38718 244.22676
 242.02433 239.83491 237.66149 235.50707 233.37365 231.24723 229.27981 227.44339
 225.73297 224.21155 222.84813 221.62671 220.51528 219.48186 218.59244 217.74002
 216.98860 216.17518 215.27976 214.65034 214.10692 215.04349 217.29944 219.59781
 221.64516 223.14273 224.32959 224.73312 224.66827 224.18341 223.75838 224.42619
 226.11084 228.84450 232.91640 237.47372 242.05783 246.41800 250.44456 254.18098
 257.51831 260.42450 262.97449 265.23206 267.33899 269.25348 270.83951 272.22693
 273.55832 275.03619 276.59540 277.99902 279.26651 280.46518 281.56894 282.56885
 283.46817 284.26904 284.96863 285.86020
 366.78100 356.34194 345.78088 334.65382 323.06377 311.26471 299.14165 286.95159
 274.67053 262.57447 250.59042 239.89836 230.02730 221.13824 213.32718 206.33612
 200.17707 195.12201 191.71095 189.75989 188.80383 188.87477 189.71671 191.03166
 192.76360 194.86554 197.13548 199.50142 201.95336 204.44031 206.53525 208.38419
 210.01713 211.16907 211.40501 211.63996 211.58390 211.29584 210.93578 210.57272
 210.19666 209.91360 209.72855 209.59949 209.53443 209.87237 210.26531 210.66125
 211.46120 212.64614 213.90308 215.69302 217.62796 219.67790 221.77985 223.86979
 225.93673 228.02767 230.13161 232.24455 234.38049 236.55944 238.82238 241.19932
 243.82726 246.08520 248.09414 249.86609 251.29003 252.41997 253.24891 253.57185
 253.61579 253.39674 252.76368 251.71862 250.33156 248.49950 246.41544 244.25538
 242.05333 239.86427 237.69121 235.53715 233.40409 231.27803 229.31098 227.47492
 225.76486 224.24380 222.88074 221.65968 220.54863 219.51557 218.62651 217.77445
 217.02339 216.21033 215.31527 214.68622 214.14316 215.06636 217.29459 219.60609
 221.66983 223.06313 224.23680 224.71529 224.47713 223.90079 223.59436 224.19652
 225.88773 228.99348 233.15906 237.69366 242.25517 246.58255 250.57043 254.28598
 257.59540 260.46896 263.04050 265.38638 267.48801 269.34055 270.84290 272.20374
 273.53513 274.95450 276.50500 277.90472 279.18332 280.40076 281.51584 282.52603
 283.43460 284.24368 284.95047 285.85120
 366.78100 356.34275 345.78250 334.65626 323.06701 311.26876 299.14651 286.95726
 274.67701 262.58177 250.59852 239.90727 230.03702 221.14877 213.33853 206.34828
 200.19003 195.13578 191.72553 189.77528 188.82004 188.89179 189.73454 191.05029
 192.78304 194.88580 197.15655 199.52330 201.97605 204.46380 206.55955 208.40931
 210.04306 211.19581 211.43256 211.66831 211.61307 211.32582 210.96657 210.60432
 210.22907 209.94682 209.76258 209.63433 209.57008 209.90883 210.30258 210.69934
 211.50009 212.68584 213.94359 215.73434 217.67009 219.72085 221.82360 223.91435
 225.98210 228.07385 230.17861 232.29236 234.42911 236.60886 238.87261 241.25036
 243.87912 246.13787 248.14762 249.92037 251.34512 252.47588 253.30563 253.62938
 253.67413 253.45588 252.82363 251.77939 250.39314 248.56189 246.47864 244.31939
 242.11815 239.92990 237.75765 235.60440 233.47215 231.34690 229.38066 227.54541
 225.83616 224.31591 222.95366 221.73342 220.62317 219.59092 218.70267 217.85142
 217.10117 216.28893 215.39468 214.76643 214.22418 215.11830 217.30209 219.61192
 221.67677 223.14857 224.26167 224.59842 224.25175 223.65630 223.37689 224.04184
 225.84024 229.13802 233.38731 237.92775 242.46553 246.75455 250.67764 254.39601
 257.68625 260.53586 263.12796 265.54483 267.69958 269.46988 270.85593 272.13702
 273.51590 275.06113 276.66388 278.17572 279.59045 280.84210 281.98407 283.01862
 283.94907 284.77762 285.50143 286.42386
 366.78100 356.34278 345.78256 334.65634 323.06712 311.26889 299.14667 286.95745
 274.67723 262.58201 250.59879 239.90757 230.03735 221.14912 213.33890 206.34868
 200.19046 195.13624 191.72602 189.77580 188.82058 188.89236 189.73513 191.05091
 192.78369 194.88647 197.15725 199.52403 201.97681 204.46459 206.56036 208.41014
 210.04392 211.19670 211.43348 211.66926 211.61404 211.32682 210.96760 210.60537
 210.23015 209.94793 209.76371 209.63549 209.57127 209.91005 210.30383 210.70060
 211.50138 212.68716 213.94494 215.73572 217.67150 219.72228 221.82506 223.91584
 225.98361 228.07539 230.18017 232.29395 234.43073 236.61051 238.87429 241.25207
 243.88085 246.13962 248.14940 249.92218 251.34696 252.47774 253.30752 253.63130
 253.67608 253.45785 252.82563 251.78141 250.39519 248.56397 246.48075 244.32153
 242.12031 239.93209 237.75986 235.60664 233.47442 231.34920 229.38298 227.54776
 225.83854 224.31832 222.95609 221.73587 220.62565 219.59343 218.70521 217.85399
 217.10377 216.29155 215.39733 214.76910 214.22688 215.13455 217.35620 219.58041
 221.67966 223.28249 224.26672 224.36891 224.01889 223.45724 223.20805 223.82127
 225.67494 229.19482 233.60155 238.17410 242.70851 246.94493 250.82025 254.49600
 257.77289 260.60696 263.18896 265.68350 267.91565 269.70087 270.96036 272.12405
 273.69177 275.14810 276.85147 278.43860 279.81213 281.02737 282.13608 283.14050
 284.04385 284.84833 285.55106 286.44666
 366.78100 356.34307 345.78313 334.65720 323.06827 311.27033 299.14840 286.95946
 274.67953 262.58460 250.60166 239.91073 230.04080 221.15286 213.34293 206.35299
 200.19506 195.14113 191.73119 189.78126 188.82633 188.89839 189.74146 191.05753
 192.79059 194.89366 197.16472 199.53179 201.98486 204.47292 206.56899 208.41906
 210.05312 211.20619 211.44325 211.67932 211.62439 211.33745 210.97852 210.61659
 210.24165 209.95972 209.77578 209.64785 209.58392 209.92298 210.31705 210.71412
 211.51518 212.70125 213.95932 215.75038 217.68645 219.73751 221.84058 223.93165
 225.99971 228.09178 230.19685 232.31091 234.44798 236.62804 238.89211 241.27018
 243.89924 246.15831 248.16838 249.94144 251.36651 252.49758 253.32764 253.65171
 253.69677 253.47884 252.84691 251.80297 250.41704 248.58611 246.50317 244.34424
 242.14330 239.95537 237.78344 235.63050 233.49857 231.37364 229.40770 227.57277
 225.86383 224.34390 222.98197 221.76203 220.65210 219.62017 218.73223 217.88130
 217.13137 216.31943 215.42550 214.79756 214.25563 215.15688 217.37045 219.57565
 221.63661 223.34177 224.23199 224.14273 223.77567 223.23679 223.03165 223.60435
 225.57050 229.26144 233.77599 238.38235 242.90044 247.11339 250.98225 254.64285
 257.90726 260.72116 263.28391 265.78134 268.12500 270.04758 271.34598 272.41263
 273.82095 275.51071 277.28397 278.91324 280.32324 281.57074 282.70886 283.73996
 284.66730 285.49310 286.21451 287.13385
 366.78100 356.34400 345.78500 334.66000 323.07200 311.27500 299.15399 286.96599
 274.68699 262.59299 250.61099 239.92099 230.05199 221.16499 213.35599 206.36699
 200.20999 195.15698 191.74798 189.79898 188.84498 188.91798 189.76198 191.07898
 192.81298 194.91698 197.18898 199.55698 202.01097 204.49997 206.59697 208.44797
 210.08297 211.23697 211.47497 211.71197 211.65797 211.37197 211.01396 210.65296
 210.27896 209.99796 209.81496 209.68796 209.62496 209.96496 210.35996 210.75796
 211.55996 212.74695 214.00595 215.79795 217.73495 219.78695 221.89095 223.98295
 226.05195 228.14495 230.25095 232.36595 234.50394 236.68494 238.94994 241.32894
 243.95894 246.21894 248.22994 250.00394 251.42994 252.56194 253.39294 253.71793
 253.76393 253.54693 252.91593 251.87293 250.48793 248.65793 246.57593 244.41793
 242.21793 240.03093 237.85992 235.70792 233.57692 231.45292 229.48792 227.65392
 225.94592 224.42692 223.06592 221.84692 220.73791 219.70691 218.81991 217.96991
 217.22091 216.40991 215.51691 214.88991 214.34891 215.19945 217.30879 219.63383
 221.52501 223.25832 224.16859 223.99892 223.50644 222.99524 222.69209 223.53145
 225.63199 229.43097 233.97800 238.59518 243.08890 247.28528 251.12486 254.77751
 258.03329 260.84702 263.42706 265.92160 268.23315 270.21274 271.73050 272.54388
 273.80002 275.53894 277.14734 278.72998 280.14450 281.39600 282.53781 283.57220
 284.50253 285.33099 286.05472 286.97702
 366.78100 356.34401 345.78501 334.66002 323.07202 311.27503 299.15403 286.96604
 274.68705 262.59305 250.61106 239.92106 230.05207 221.16507 213.35608 206.36708
 200.21009 195.15710 191.74810 189.79911 188.84511 188.91812 189.76212 191.07913
 192.81314 194.91714 197.18915 199.55715 202.01116 204.50016 206.59717 208.44817
 210.08318 211.23719 211.47519 211.71220 211.65820 211.37221 211.01421 210.65322
