|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3167e+01 8.9982e+01 1.1610e+02
 1.4164e+02 1.6637e+02 1.8999e+02 2.1241e+02 2.3445e+02 2.5904e+02 2.9003e+02 3.1880e+02
 3.4344e+02 3.7257e+02 4.0458e+02 4.3864e+02 4.7409e+02 5.1055e+02 5.4747e+02 5.8421e+02
 6.2050e+02 6.5639e+02 6.9156e+02 7.2529e+02 7.5711e+02 7.8705e+02 8.1509e+02 8.4076e+02
 8.6354e+02 8.8344e+02 9.0095e+02 9.1652e+02 9.3016e+02 9.4235e+02 9.5358e+02 9.6381e+02
 9.7310e+02 9.8142e+02 9.8875e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8045e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8668e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4012e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3163e+01 8.9978e+01 1.1609e+02
 1.4163e+02 1.6636e+02 1.8998e+02 2.1240e+02 2.3445e+02 2.5906e+02 2.9008e+02 3.1885e+02
 3.4350e+02 3.7261e+02 4.0462e+02 4.3868e+02 4.7413e+02 5.1059e+02 5.4751e+02 5.8424e+02
 6.2053e+02 6.5642e+02 6.9158e+02 7.2531e+02 7.5712e+02 7.8706e+02 8.1510e+02 8.4076e+02
 8.6355e+02 8.8345e+02 9.0095e+02 9.1652e+02 9.3016e+02 9.4234e+02 9.5356e+02 9.6382e+02
 9.7309e+02 9.8142e+02 9.8870e+02 9.9810e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7838e-03 9.1195e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7880e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1300e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8831e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6291e-01 7.5685e-01
 8.6409e-01 9.8663e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0889e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3159e+01 8.9971e+01 1.1608e+02
 1.4162e+02 1.6634e+02 1.8997e+02 2.1240e+02 2.3446e+02 2.5908e+02 2.9012e+02 3.1891e+02
 3.4356e+02 3.7267e+02 4.0468e+02 4.3873e+02 4.7418e+02 5.1063e+02 5.4754e+02 5.8427e+02
 6.2056e+02 6.5643e+02 6.9160e+02 7.2532e+02 7.5713e+02 7.8707e+02 8.1511e+02 8.4078e+02
 8.6356e+02 8.8346e+02 9.0096e+02 9.1652e+02 9.3015e+02 9.4234e+02 9.5356e+02 9.6379e+02
 9.7309e+02 9.8140e+02 9.8870e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7837e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1614e-02 6.0131e-02 6.9963e-02 8.1298e-02
 9.4321e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8660e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6848e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3701e+00 3.8865e+00 4.4872e+00 5.1899e+00 6.0103e+00 6.9685e+00
 8.0886e+00 9.4003e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1808e+01 6.3155e+01 8.9964e+01 1.1607e+02
 1.4161e+02 1.6633e+02 1.8996e+02 2.1240e+02 2.3446e+02 2.5910e+02 2.9016e+02 3.1898e+02
 3.4364e+02 3.7275e+02 4.0475e+02 4.3879e+02 4.7423e+02 5.1068e+02 5.4759e+02 5.8431e+02
 6.2059e+02 6.5646e+02 6.9162e+02 7.2534e+02 7.5715e+02 7.8709e+02 8.1512e+02 8.4079e+02
 8.6357e+02 8.8347e+02 9.0096e+02 9.1653e+02 9.3016e+02 9.4234e+02 9.5356e+02 9.6381e+02
 9.7308e+02 9.8142e+02 9.8870e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1613e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0796e-01 5.8038e-01 6.6287e-01 7.5680e-01
 8.6403e-01 9.8657e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9258e+00 3.3700e+00 3.8863e+00 4.4871e+00 5.1897e+00 6.0101e+00 6.9682e+00
 8.0882e+00 9.3999e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2267e+01 3.7759e+01 4.4215e+01 5.1805e+01 6.3151e+01 8.9958e+01 1.1606e+02
 1.4160e+02 1.6632e+02 1.8995e+02 2.1239e+02 2.3447e+02 2.5913e+02 2.9021e+02 3.1905e+02
 3.4372e+02 3.7283e+02 4.0482e+02 4.3886e+02 4.7429e+02 5.1073e+02 5.4763e+02 5.8435e+02
 6.2062e+02 6.5649e+02 6.9164e+02 7.2535e+02 7.5716e+02 7.8710e+02 8.1513e+02 8.4080e+02
 8.6358e+02 8.8347e+02 9.0096e+02 9.1653e+02 9.3015e+02 9.4235e+02 9.5356e+02 9.6381e+02
 9.7308e+02 9.8139e+02 9.8870e+02 9.9805e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1028e-04 8.3956e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1190e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7673e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1611e-02 6.0128e-02 6.9959e-02 8.1294e-02
 9.4317e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2392e-01 2.5751e-01
 2.9565e-01 3.3897e-01 3.8828e-01 4.4434e-01 5.0794e-01 5.8037e-01 6.6285e-01 7.5678e-01
 8.6401e-01 9.8654e-01 1.1267e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5434e+00 2.9257e+00 3.3699e+00 3.8862e+00 4.4869e+00 5.1895e+00 6.0099e+00 6.9680e+00
 8.0879e+00 9.3996e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7588e+01 3.2265e+01 3.7758e+01 4.4213e+01 5.1803e+01 6.3148e+01 8.9952e+01 1.1605e+02
 1.4159e+02 1.6631e+02 1.8994e+02 2.1239e+02 2.3448e+02 2.5916e+02 2.9027e+02 3.1912e+02
 3.4380e+02 3.7292e+02 4.0490e+02 4.3893e+02 4.7436e+02 5.1079e+02 5.4768e+02 5.8439e+02
 6.2065e+02 6.5652e+02 6.9166e+02 7.2537e+02 7.5718e+02 7.8711e+02 8.1514e+02 8.4081e+02
 8.6359e+02 8.8348e+02 9.0097e+02 9.1655e+02 9.3017e+02 9.4235e+02 9.5356e+02 9.6380e+02
 9.7308e+02 9.8140e+02 9.8869e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1027e-04 8.3956e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0296e-03 3.5436e-03 4.1451e-03 4.8499e-03 5.6760e-03 6.6453e-03
 7.7833e-03 9.1188e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7876e-02 4.4243e-02 5.1610e-02 6.0127e-02 6.9958e-02 8.1292e-02
 9.4315e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9564e-01 3.3896e-01 3.8827e-01 4.4432e-01 5.0793e-01 5.8035e-01 6.6283e-01 7.5675e-01
 8.6398e-01 9.8651e-01 1.1266e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5433e+00 2.9256e+00 3.3698e+00 3.8860e+00 4.4867e+00 5.1893e+00 6.0097e+00 6.9677e+00
 8.0877e+00 9.3992e+00 1.0935e+01 1.2735e+01 1.4841e+01 1.7310e+01 2.0205e+01 2.3602e+01
 2.7587e+01 3.2264e+01 3.7756e+01 4.4211e+01 5.1801e+01 6.3145e+01 8.9946e+01 1.1604e+02
 1.4158e+02 1.6630e+02 1.8994e+02 2.1240e+02 2.3449e+02 2.5919e+02 2.9032e+02 3.1919e+02
 3.4389e+02 3.7301e+02 4.0499e+02 4.3901e+02 4.7443e+02 5.1085e+02 5.4773e+02 5.8443e+02
 6.2069e+02 6.5655e+02 6.9169e+02 7.2539e+02 7.5720e+02 7.8713e+02 8.1516e+02 8.4082e+02
 8.6359e+02 8.8349e+02 9.0098e+02 9.1654e+02 9.3018e+02 9.4237e+02 9.5358e+02 9.6383e+02
 9.7310e+02 9.8139e+02 9.8872e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1027e-04 8.3955e-04 9.9081e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8498e-03 5.6759e-03 6.6452e-03
 7.7832e-03 9.1187e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3629e-02
 2.7672e-02 3.2387e-02 3.7876e-02 4.4243e-02 5.1609e-02 6.0125e-02 6.9956e-02 8.1291e-02
 9.4313e-02 1.0928e-01 1.2646e-01 1.4617e-01 1.6873e-01 1.9448e-01 2.2390e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4431e-01 5.0791e-01 5.8034e-01 6.6281e-01 7.5673e-01
 8.6396e-01 9.8648e-01 1.1266e+00 1.2874e+00 1.4721e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5432e+00 2.9255e+00 3.3697e+00 3.8859e+00 4.4866e+00 5.1891e+00 6.0095e+00 6.9675e+00
 8.0874e+00 9.3989e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0205e+01 2.3602e+01
 2.7586e+01 3.2263e+01 3.7755e+01 4.4210e+01 5.1799e+01 6.3142e+01 8.9941e+01 1.1604e+02
 1.4157e+02 1.6630e+02 1.8994e+02 2.1240e+02 2.3451e+02 2.5922e+02 2.9038e+02 3.1927e+02
 3.4399e+02 3.7310e+02 4.0508e+02 4.3909e+02 4.7450e+02 5.1092e+02 5.4779e+02 5.8448e+02
 6.2073e+02 6.5658e+02 6.9172e+02 7.2541e+02 7.5721e+02 7.8714e+02 8.1517e+02 8.4083e+02
 8.6360e+02 8.8350e+02 9.0099e+02 9.1655e+02 9.3019e+02 9.4239e+02 9.5358e+02 9.6383e+02
 9.7311e+02 9.8143e+02 9.8876e+02 9.9804e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6669e-05 8.7332e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9080e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8497e-03 5.6759e-03 6.6451e-03
 7.7831e-03 9.1186e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2387e-02 3.7875e-02 4.4242e-02 5.1608e-02 6.0124e-02 6.9955e-02 8.1289e-02
 9.4311e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9448e-01 2.2390e-01 2.5749e-01
 2.9563e-01 3.3894e-01 3.8825e-01 4.4430e-01 5.0790e-01 5.8032e-01 6.6280e-01 7.5672e-01
 8.6394e-01 9.8646e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9304e+00 2.2145e+00
 2.5432e+00 2.9254e+00 3.3696e+00 3.8858e+00 4.4865e+00 5.1890e+00 6.0093e+00 6.9673e+00
 8.0872e+00 9.3986e+00 1.0935e+01 1.2734e+01 1.4840e+01 1.7309e+01 2.0204e+01 2.3601e+01
 2.7585e+01 3.2262e+01 3.7754e+01 4.4208e+01 5.1797e+01 6.3139e+01 8.9936e+01 1.1603e+02
 1.4156e+02 1.6629e+02 1.8993e+02 2.1240e+02 2.3452e+02 2.5925e+02 2.9045e+02 3.1936e+02
 3.4408e+02 3.7320e+02 4.0518e+02 4.3918e+02 4.7458e+02 5.1098e+02 5.4784e+02 5.8453e+02
 6.2077e+02 6.5661e+02 6.9175e+02 7.2544e+02 7.5723e+02 7.8716e+02 8.1518e+02 8.4084e+02
 8.6361e+02 8.8350e+02 9.0100e+02 9.1658e+02 9.3020e+02 9.4239e+02 9.5360e+02 9.6385e+02
 9.7314e+02 9.8146e+02 9.8876e+02 9.9815e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8391e-05
 5.3809e-05 6.0205e-05 6.7611e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9079e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5898e-03 3.0295e-03 3.5434e-03 4.1450e-03 4.8497e-03 5.6758e-03 6.6451e-03
 7.7830e-03 9.1185e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2386e-02 3.7875e-02 4.4241e-02 5.1608e-02 6.0124e-02 6.9954e-02 8.1288e-02
 9.4310e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9447e-01 2.2390e-01 2.5749e-01
 2.9562e-01 3.3894e-01 3.8825e-01 4.4430e-01 5.0789e-01 5.8031e-01 6.6279e-01 7.5670e-01
 8.6393e-01 9.8644e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9304e+00 2.2145e+00
 2.5431e+00 2.9253e+00 3.3695e+00 3.8857e+00 4.4864e+00 5.1889e+00 6.0092e+00 6.9672e+00
 8.0870e+00 9.3984e+00 1.0934e+01 1.2734e+01 1.4840e+01 1.7308e+01 2.0204e+01 2.3600e+01
 2.7584e+01 3.2261e+01 3.7753e+01 4.4207e+01 5.1796e+01 6.3137e+01 8.9930e+01 1.1602e+02
 1.4155e+02 1.6628e+02 1.8993e+02 2.1241e+02 2.3454e+02 2.5928e+02 2.9050e+02 3.1944e+02
 3.4419e+02 3.7332e+02 4.0528e+02 4.3927e+02 4.7466e+02 5.1105e+02 5.4790e+02 5.8457e+02
 6.2081e+02 6.5665e+02 6.9178e+02 7.2546e+02 7.5726e+02 7.8718e+02 8.1520e+02 8.4085e+02
 8.6362e+02 8.8351e+02 9.0101e+02 9.1658e+02 9.3022e+02 9.4242e+02 9.5363e+02 9.6387e+02
 9.7317e+02 9.8149e+02 9.8882e+02 9.9813e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0205e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2682e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3953e-04 9.9079e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2130e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6758e-03 6.6450e-03
 7.7829e-03 9.1184e-03 1.0685e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2386e-02 3.7874e-02 4.4241e-02 5.1607e-02 6.0123e-02 6.9954e-02 8.1287e-02
 9.4309e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9447e-01 2.2389e-01 2.5749e-01
 2.9562e-01 3.3894e-01 3.8824e-01 4.4429e-01 5.0789e-01 5.8031e-01 6.6278e-01 7.5669e-01
 8.6391e-01 9.8642e-01 1.1265e+00 1.2873e+00 1.4720e+00 1.6844e+00 1.9304e+00 2.2145e+00
 2.5431e+00 2.9253e+00 3.3695e+00 3.8857e+00 4.4863e+00 5.1888e+00 6.0091e+00 6.9670e+00
 8.0868e+00 9.3983e+00 1.0934e+01 1.2734e+01 1.4840e+01 1.7308e+01 2.0203e+01 2.3600e+01
 2.7584e+01 3.2260e+01 3.7752e+01 4.4206e+01 5.1795e+01 6.3134e+01 8.9925e+01 1.1601e+02
 1.4154e+02 1.6627e+02 1.8993e+02 2.1242e+02 2.3456e+02 2.5931e+02 2.9055e+02 3.1953e+02
 3.4430e+02 3.7343e+02 4.0539e+02 4.3937e+02 4.7474e+02 5.1112e+02 5.4796e+02 5.8463e+02
 6.2086e+02 6.5669e+02 6.9181e+02 7.2549e+02 7.5729e+02 7.8720e+02 8.1522e+02 8.4087e+02
 8.6363e+02 8.8352e+02 9.0102e+02 9.1660e+02 9.3024e+02 9.4244e+02 9.5365e+02 9.6390e+02
 9.7319e+02 9.8152e+02 9.8883e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2682e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3953e-04 9.9078e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2130e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6757e-03 6.6450e-03
 7.7829e-03 9.1183e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7209e-02 2.0166e-02 2.3627e-02
 2.7670e-02 3.2386e-02 3.7874e-02 4.4240e-02 5.1607e-02 6.0122e-02 6.9953e-02 8.1286e-02
 9.4307e-02 1.0927e-01 1.2645e-01 1.4616e-01 1.6872e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9561e-01 3.3893e-01 3.8823e-01 4.4428e-01 5.0788e-01 5.8030e-01 6.6277e-01 7.5668e-01
 8.6390e-01 9.8641e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9303e+00 2.2144e+00
 2.5430e+00 2.9252e+00 3.3694e+00 3.8856e+00 4.4862e+00 5.1887e+00 6.0090e+00 6.9669e+00
 8.0867e+00 9.3981e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0203e+01 2.3599e+01
 2.7583e+01 3.2260e+01 3.7751e+01 4.4205e+01 5.1794e+01 6.3132e+01 8.9920e+01 1.1601e+02
 1.4153e+02 1.6627e+02 1.8993e+02 2.1243e+02 2.3458e+02 2.5935e+02 2.9061e+02 3.1961e+02
 3.4440e+02 3.7355e+02 4.0550e+02 4.3947e+02 4.7482e+02 5.1119e+02 5.4802e+02 5.8468e+02
 6.2091e+02 6.5674e+02 6.9185e+02 7.2553e+02 7.5731e+02 7.8722e+02 8.1524e+02 8.4088e+02
 8.6365e+02 8.8354e+02 9.0103e+02 9.1661e+02 9.3026e+02 9.4245e+02 9.5369e+02 9.6394e+02
 9.7323e+02 9.8156e+02 9.8887e+02 9.9823e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2681e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3952e-04 9.9077e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6757e-03 6.6449e-03
 7.7828e-03 9.1182e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7670e-02 3.2385e-02 3.7873e-02 4.4240e-02 5.1606e-02 6.0121e-02 6.9952e-02 8.1285e-02
 9.4306e-02 1.0927e-01 1.2645e-01 1.4616e-01 1.6871e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9561e-01 3.3893e-01 3.8823e-01 4.4428e-01 5.0787e-01 5.8029e-01 6.6276e-01 7.5667e-01
 8.6388e-01 9.8639e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9303e+00 2.2144e+00
 2.5430e+00 2.9252e+00 3.3693e+00 3.8855e+00 4.4862e+00 5.1886e+00 6.0089e+00 6.9668e+00
 8.0865e+00 9.3979e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0202e+01 2.3599e+01
 2.7582e+01 3.2259e+01 3.7751e+01 4.4205e+01 5.1793e+01 6.3130e+01 8.9915e+01 1.1600e+02
 1.4152e+02 1.6626e+02 1.8993e+02 2.1244e+02 2.3461e+02 2.5939e+02 2.9068e+02 3.1970e+02
 3.4451e+02 3.7367e+02 4.0562e+02 4.3957e+02 4.7491e+02 5.1126e+02 5.4809e+02 5.8473e+02
