|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67026 262.57417 250.59007 239.89798 230.02689 221.13780 213.32670 206.33561
 200.17652 195.12143 191.71033 189.75924 188.80315 188.87406 189.71596 191.03087
 192.76278 194.86468 197.13459 199.50050 201.95241 204.43931 206.53422 208.38313
 210.01604 211.16794 211.40385 211.63876 211.58267 211.29457 210.93448 210.57139
 210.19530 209.91220 209.72711 209.59802 209.53293 209.87083 210.26374 210.65965
 211.45956 212.64446 213.90137 215.69128 217.62618 219.67609 221.77800 223.86791
 225.93481 228.02572 230.12963 232.24254 234.37844 236.55735 238.82026 241.19717
 243.82507 246.08298 248.09189 249.86380 251.28770 252.41761 253.24652 253.56943
 253.61333 253.39424 252.76115 251.71605 250.32896 248.49687 246.41278 244.25268
 242.05059 239.86150 237.68841 235.53431 233.40122 231.27513 229.30804 227.47194
 225.76185 224.24076 222.87767 221.65657 220.54548 219.51239 218.62330 217.77120
 217.02011 216.20702 215.31193 214.68283 214.13974 214.87346 216.60695 219.06229
 221.06583 222.88603 224.70129 225.29820 225.51649 225.83870 226.09224 225.56978
 225.95805 228.02907 231.87965 236.48215 241.19388 245.77859 250.08459 253.95630
 257.31436 260.32907 263.19415 265.88153 268.29382 270.39755 272.37640 274.27536
 275.99570 277.49527 278.78299 279.86298 280.95673 281.88446 282.47998 283.28345
 284.09631 284.89087 285.58496 286.46951
 366.78100 356.34167 345.78034 334.65301 323.06268 311.26335 299.14002 286.94969
 274.66836 262.57203 250.58770 239.89536 230.02403 221.13470 213.32337 206.33204
 200.17271 195.11738 191.70605 189.75472 188.79839 188.86906 189.71073 191.02540
 192.75707 194.85874 197.12841 199.49408 201.94575 204.43242 206.52709 208.37575
 210.00842 211.16009 211.39576 211.63043 211.57410 211.28577 210.92544 210.56211
 210.18578 209.90245 209.71712 209.58779 209.52246 209.86013 210.25280 210.64847
 211.44814 212.63281 213.88948 215.67915 217.61381 219.66348 221.76515 223.85482
 225.92149 228.01216 230.11583 232.22850 234.36417 236.54284 238.80551 241.18218
 243.80985 246.06752 248.07619 249.84786 251.27153 252.40120 253.22987 253.55254
 253.59621 253.37687 252.74354 251.69821 250.31088 248.47855 246.39422 244.23389
 242.03156 239.84223 237.66890 235.51457 233.38124 231.25491 229.28758 227.45125
 225.74092 224.21959 222.85626 221.63493 220.52360 219.49026 218.60093 217.74860
 216.99727 216.18394 215.28861 214.65928 214.11595 214.87000 216.65147 219.05136
 221.05930 222.95538 224.70245 225.25696 225.36913 225.60107 225.97180 225.83444
 226.17143 228.07323 231.89594 236.49257 241.19394 245.77425 250.07275 253.94753
 257.31442 260.33237 263.20337 265.89929 268.32022 270.41882 272.38251 274.26169
 275.96344 277.45261 278.73361 279.89578 281.03885 282.09979 282.86658 283.56009
 284.34378 285.08188 285.76843 286.64340
 366.78100 356.34082 345.77865 334.65047 323.05930 311.25912 299.13494 286.94377
 274.66159 262.56441 250.57924 239.88606 230.01389 221.12371 213.31153 206.31936
 200.15918 195.10301 191.69083 189.73865 188.78148 188.85130 189.69213 191.00595
 192.73677 194.83760 197.10642 199.47124 201.92207 204.40789 206.50172 208.34954
 209.98136 211.13219 211.36701 211.60084 211.54366 211.25448 210.89331 210.52913
 210.15195 209.86778 209.68160 209.55143 209.48525 209.82207 210.21390 210.60872
 211.40755 212.59137 213.84719 215.63602 217.56984 219.61867 221.71949 223.80831
 225.87414 227.96396 230.06678 232.17861 234.31343 236.49126 238.75308 241.12890
 243.75573 246.01255 248.02038 249.79120 251.21402 252.34285 253.17067 253.49250
 253.53532 253.31514 252.68097 251.63479 250.24661 248.41344 246.32826 244.16709
 241.96391 239.77373 237.59956 235.44438 233.31021 231.18303 229.21485 227.37768
 225.66650 224.14432 222.78015 221.55797 220.44580 219.41162 218.52144 217.66827
 216.91609 216.10192 215.20574 214.57556 214.03139 214.83601 216.73708 218.99747
 221.06638 223.03319 224.70496 225.23427 225.23508 225.35722 225.82010 226.00349
 226.36777 228.15372 231.91576 236.51555 241.20702 245.78313 250.07443 253.94315
 257.31650 260.34744 263.21808 265.91364 268.33734 270.44897 272.41006 274.27188
 275.96613 277.46326 278.77753 279.92419 280.94022 281.97812 282.96683 283.79266
 284.37415 285.01129 285.64139 286.46655
 366.78100 356.34046 345.77793 334.64939 323.05786 311.25732 299.13278 286.94125
 274.65871 262.56117 250.57564 239.88210 230.00957 221.11903 213.30649 206.31396
 200.15342 195.09688 191.68435 189.73181 188.77428 188.84374 189.68420 190.99767
 192.72813 194.82859 197.09706 199.46152 201.91199 204.39745 206.49091 208.33838
 209.96984 211.12030 211.35477 211.58823 211.53070 211.24116 210.87962 210.51509
 210.13755 209.85301 209.66648 209.53594 209.46941 209.80587 210.19733 210.59180
 211.39026 212.57372 213.82919 215.61765 217.55112 219.59958 221.70004 223.78851
 225.85397 227.94343 230.04590 232.15736 234.29183 236.46929 238.73075 241.10622
 243.73268 245.98914 247.99661 249.76707 251.18954 252.31800 253.14546 253.46693
 253.50939 253.28885 252.65432 251.60778 250.21925 248.38571 246.30017 244.13864
 241.93510 239.74457 237.57003 235.41449 233.27996 231.15242 229.18388 227.34635
 225.63481 224.11228 222.74774 221.52520 220.41267 219.37813 218.48759 217.63406
 216.88152 216.06699 215.17045 214.53991 213.99538 214.82733 216.79292 218.97058
 221.05516 223.04059 224.69034 225.21225 225.12466 225.15869 225.66524 226.10107
 226.54753 228.24477 231.94646 236.54012 241.22710 245.80353 250.09425 253.96310
 257.33704 260.37146 263.23770 265.92780 268.34344 270.46194 272.42169 274.26590
 275.95724 277.46878 278.81693 280.02844 281.01019 282.04599 283.02390 283.92566
 284.71045 285.39398 285.99866 286.77957
 366.78100 356.34079 345.77858 334.65038 323.05917 311.25896 299.13475 286.94354
 274.66134 262.56413 250.57892 239.88571 230.01351 221.12330 213.31109 206.31888
 200.15867 195.10247 191.69026 189.73805 188.78084 188.85063 189.69143 191.00522
 192.73601 194.83680 197.10560 199.47039 201.92118 204.40697 206.50076 208.34856
 209.98035 211.13114 211.36593 211.59972 211.54252 211.25331 210.89210 210.52789
 210.15069 209.86648 209.68027 209.55006 209.48385 209.82065 210.21244 210.60723
 211.40602 212.58981 213.84561 215.63440 217.56819 219.61698 221.71778 223.80657
 225.87236 227.96215 230.06494 232.17674 234.31153 236.48932 238.75111 241.12690
 243.75370 246.01049 248.01828 249.78907 251.21187 252.34066 253.16845 253.49024
 253.53303 253.31283 252.67862 251.63241 250.24420 248.41099 246.32579 244.16458
 241.96137 239.77116 237.59696 235.44175 233.30754 231.18033 229.21212 227.37492
 225.66371 224.14150 222.77729 221.55508 220.44288 219.40867 218.51846 217.66525
 216.91304 216.09884 215.20263 214.57242 214.02821 214.85385 216.80452 218.97792
 221.03033 223.02589 224.66272 225.14647 225.00177 225.00418 225.52711 226.14034
 226.69524 228.35509 231.99098 236.56592 241.25337 245.83333 250.12582 253.99806
 257.37451 260.40848 263.27075 265.95496 268.35992 270.47861 272.42416 274.24008
 275.91568 277.42969 278.80078 280.03403 281.20102 282.25427 283.23383 284.12836
 284.92795 285.62976 286.23795 287.01617
 366.78100 356.34119 345.77937 334.65156 323.06075 311.26093 299.13712 286.94631
 274.66449 262.56768 250.58287 239.89005 230.01824 221.12843 213.31661 206.32480
 200.16499 195.10917 191.69736 189.74555 188.78873 188.85892 189.70011 191.01429
 192.74548 194.84667 197.11585 199.48104 201.93223 204.41842 206.51260 208.36079
 209.99298 211.14416 211.37935 211.61354 211.55672 211.26791 210.90710 210.54328
 210.16647 209.88266 209.69684 209.56703 209.50122 209.83840 210.23059 210.62578
 211.42496 212.60915 213.86534 215.65452 217.58871 219.63790 221.73908 223.82827
 225.89446 227.98464 230.08783 232.20002 234.33520 236.51339 238.77558 241.15176
 243.77895 246.03614 248.04432 249.81551 251.23870 252.36788 253.19607 253.51826
 253.56144 253.34163 252.70782 251.66200 250.27419 248.44138 246.35656 244.19575
 241.99294 239.80312 237.62931 235.47450 233.34069 231.21387 229.24606 227.40925
 225.69843 224.17662 222.81281 221.59099 220.47918 219.44537 218.55555 217.70274
 216.95093 216.13711 215.24130 214.61149 214.06767 214.88432 216.81378 218.97835
 221.01096 223.02451 224.61824 225.03969 224.87160 224.88081 225.40262 226.13657
 226.79729 228.46072 232.04213 236.59891 241.29247 245.87706 250.17000 254.04156
 257.42114 260.45486 263.31036 265.98126 268.37668 270.50116 272.44308 274.24792
 275.92654 277.45691 278.85107 280.11716 281.23999 282.26056 283.21277 284.08246
 284.87646 285.60297 286.23322 287.02145
 366.78100 356.34139 345.77979 334.65218 323.06158 311.26197 299.13836 286.94776
 274.66615 262.56955 250.58494 239.89234 230.02073 221.13112 213.31952 206.32791
 200.16831 195.11270 191.70109 189.74949 188.79288 188.86328 189.70467 191.01906
 192.75046 194.85185 197.12125 199.48664 201.93803 204.42443 206.51882 208.36722
 209.99961 211.15101 211.38640 211.62079 211.56419 211.27558 210.91498 210.55137
 210.17476 209.89116 209.70555 209.57595 209.51034 209.84773 210.24013 210.63552
 211.43492 212.61931 213.87570 215.66510 217.59949 219.64889 221.75028 223.83968
 225.90607 227.99646 230.09986 232.21225 234.34765 236.52604 238.78843 241.16483
 243.79222 246.04962 248.05801 249.82940 251.25280 252.38219 253.21059 253.53298
 253.57637 253.35677 252.72316 251.67756 250.28995 248.45735 246.37274 244.21213
 242.00953 239.81992 237.64632 235.49171 233.35810 231.23150 229.26389 227.42729
 225.71668 224.19507 222.83147 221.60986 220.49826 219.46465 218.57504 217.72244
 216.97083 216.15723 215.26162 214.63202 214.08841 214.90555 216.83609 218.96288
 221.00221 223.01694 224.56474 224.93346 224.74762 224.75801 225.28014 226.09909
 226.85115 228.55190 232.10251 236.64783 241.35135 245.93893 250.22765 254.09650
 257.47885 260.51157 263.35767 266.00589 268.38214 270.50790 272.44675 274.24835
 275.93628 277.48752 278.90408 280.18958 281.31271 282.30411 283.25119 284.11636
 284.90305 285.61102 286.23483 287.04300
 366.78100 356.34151 345.78001 334.65252 323.06202 311.26253 299.13904 286.94854
 274.66705 262.57056 250.58606 239.89357 230.02207 221.13258 213.32109 206.32959
 200.17010 195.11461 191.70311 189.75162 188.79512 188.86563 189.70714 191.02164
 192.75315 194.85466 197.12416 199.48967 201.94117 204.42768 206.52219 208.37069
 210.00320 211.15471 211.39021 211.62472 211.56822 211.27973 210.91924 210.55574
 210.17925 209.89576 209.71026 209.58077 209.51527 209.85278 210.24529 210.64079
 211.44030 212.62481 213.88131 215.67082 217.60532 219.65483 221.75634 223.84584
 225.91235 228.00286 230.10636 232.21887 234.35437 236.53288 238.79539 241.17189
 243.79940 246.05691 248.06541 249.83692 251.26042 252.38993 253.21844 253.54094
 253.58445 253.36496 252.73146 251.68597 250.29847 248.46598 246.38149 244.22099
 242.01850 239.82901 237.65551 235.50102 233.36752 231.24103 229.27354 227.43704
 225.72655 224.20506 222.84156 221.62007 220.50857 219.47508 218.58559 217.73309
 216.98160 216.16811 215.27261 214.64312 214.09962 214.92174 216.86404 218.95134
 220.98320 222.99657 224.52306 224.84824 224.62033 224.60475 225.15450 226.03679
 226.86815 228.64143 232.18137 236.71620 241.42621 246.01332 250.29535 254.15974
 257.54358 260.57483 263.40710 266.03174 268.38962 270.51224 272.44717 274.24500
 275.93930 277.50424 278.93143 280.21820 281.34775 282.37653 283.33063 284.19885
 284.98474 285.69708 286.32028 287.12424
 366.78100 356.34161 345.78022 334.65283 323.06244 311.26305 299.13966 286.94928
 274.66789 262.57150 250.58711 239.89472 230.02333 221.13394 213.32255 206.33116
 200.17177 195.11638 191.70499 189.75360 188.79722 188.86783 189.70944 191.02405
 192.75566 194.85727 197.12688 199.49249 201.94410 204.43071 206.52532 208.37393
 210.00654 211.15816 211.39377 211.62838 211.57199 211.28360 210.92321 210.55982
 210.18343 209.90004 209.71465 209.58526 209.51987 209.85748 210.25010 210.64571
 211.44532 212.62993 213.88654 215.67615 217.61076 219.66037 221.76198 223.85159
 225.91820 228.00881 230.11242 232.22504 234.36065 236.53926 238.80187 241.17848
 243.80609 246.06370 248.07231 249.84392 251.26753 252.39714 253.22575 253.54836
 253.59198 253.37259 252.73920 251.69381 250.30642 248.47403 246.38964 244.22925
 242.02686 239.83747 237.66408 235.50969 233.37630 231.24992 229.28253 227.44614
 225.73575 224.21436 222.85097 221.62958 220.51819 219.48480 218.59541 217.74302
 216.99163 216.17824 215.28286 214.65347 214.11008 214.93730 216.89166 218.95270
 220.94502 222.96977 224.49040 224.76993 224.48216 224.42938 225.02901 225.96313
 226.86905 228.73550 232.27609 236.79813 241.50943 246.09457 250.36861 254.22675
 257.60858 260.63632 263.45502 266.05588 268.40015 270.52158 272.45432 274.24994
 275.94888 277.51822 278.94165 280.21432 281.37326 282.41980 283.37695 284.24750
 285.03717 285.75131 286.37860 287.18082
 366.78100 356.34184 345.78067 334.65351 323.06334 311.26418 299.14102 286.95085
 274.66969 262.57352 250.58936 239.89720 230.02603 221.13687 213.32570 206.33454
 200.17538 195.12021 191.70905 189.75788 188.80172 188.87256 189.71439 191.02923
 192.76106 194.86290 197.13274 199.49857 201.95041 204.43724 206.53208 208.38092
 210.01375 211.16559 211.40142 211.63626 211.58010 211.29193 210.93177 210.56860
 210.19244 209.90928 209.72411 209.59495 209.52978 209.86762 210.26046 210.65629
 211.45613 212.64096 213.89780 215.68764 217.62247 219.67231 221.77414 223.86398
 225.93082 228.02165 230.12549 232.23832 234.37416 236.55300 238.81583 241.19267
 243.82050 246.07834 248.08718 249.85901 251.28285 252.41268 253.24152 253.56436
 253.60819 253.38903 252.75586 251.71070 250.32354 248.49137 246.40721 244.24704
 242.04488 239.85572 237.68255 235.52839 233.39522 231.26906 229.30190 227.46573
 225.75557 224.23440 222.87124 221.65007 220.53891 219.50575 218.61658 217.76442
 217.01325 216.20009 215.30493 214.67576 214.13260 214.95857 216.91002 218.96388
 220.90871 222.93137 224.44502 224.69569 224.35133 224.24783 224.90408 225.89400
 226.86081 228.82098 232.37877 236.88936 241.59904 246.18182 250.44745 254.29594
 257.67267 260.69537 263.50262 266.08191 268.41562 270.53476 272.46649 274.26276
 275.96515 277.53122 278.93460 280.20297 281.37064 282.41867 283.37628 284.24799
 285.04062 285.75629 286.38394 287.18784
 366.78100 356.34212 345.78123 334.65435 323.06446 311.26558 299.14270 286.95281
 274.67193 262.57605 250.59216 239.90028 230.02939 221.14051 213.32963 206.33874
 200.17986 195.12497 191.71409 189.76321 188.80732 188.87844 189.72056 191.03567
 192.76779 194.86990 197.14002 199.50614 201.95825 204.44537 206.54048 208.38960
 210.02272 211.17483 211.41095 211.64606 211.59018 211.30230 210.94241 210.57953
 210.20365 209.92076 209.73588 209.60699 209.54211 209.88023 210.27334 210.66946
 211.46957 212.65469 213.91181 215.70192 217.63704 219.68716 221.78927 223.87939
 225.94650 228.03762 230.14174 232.25485 234.39097 236.57008 238.83320 241.21032
 243.83843 246.09655 248.10567 249.87778 251.30190 252.43201 253.26113 253.58425
 253.62836 253.40948 252.77659 251.73171 250.34483 248.51294 246.42906 244.26918
 242.06729 239.87841 237.70552 235.55164 233.41876 231.29287 229.32599 227.49010
 225.78022 224.25934 222.89645 221.67557 220.56468 219.53180 218.64292 217.79103
 217.04015 216.22727 215.33238 214.70350 214.16061 214.98210 216.92296 218.96922
 220.88965 222.89090 224.37202 224.61150 224.24284 224.08884 224.76389 225.82268
 226.85347 228.89262 232.48178 236.99028 241.69736 246.27473 250.53006 254.36627
 257.73538 260.75143 263.55106 266.11337 268.43607 270.55087 272.48105 274.28043
 275.98434 277.53796 278.91724 280.16898 281.33459 282.38342 283.34085 284.21442
 285.00717 285.72195 286.35291 287.15723
 366.78100 356.34237 345.78174 334.65510 323.06547 311.26684 299.14421 286.95458
 274.67394 262.57831 250.59468 239.90305 230.03242 221.14378 213.33315 206.34252
 200.18389 195.12926 191.71863 189.76799 188.81236 188.88373 189.72610 191.04147
 192.77383 194.87620 197.14657 199.51294 201.96531 204.45267 206.54804 208.39741
 210.03078 211.18315 211.41951 211.65488 211.59925 211.31162 210.95199 210.58935
 210.21372 209.93109 209.74646 209.61783 209.55319 209.89156 210.28493 210.68130
 211.48167 212.66704 213.92440 215.71477 217.65014 219.70051 221.80288 223.89324
 225.96061 228.05198 230.15635 232.26972 234.40608 236.58545 238.84882 241.22619
 243.85456 246.11292 248.12229 249.89466 251.31903 252.44940 253.27876 253.60213
 253.64650 253.42787 252.79524 251.75060 250.36397 248.53234 246.44871 244.28908
 242.08745 239.89881 237.72618 235.57255 233.43992 231.31429 229.34765 227.51202
 225.80239 224.28176 222.91913 221.69849 220.58786 219.55523 218.66660 217.81497
 217.06433 216.25170 215.35707 214.72844 214.18581 215.00427 216.93797 218.96756
 220.87538 222.85677 224.29741 224.51399 224.12071 223.93074 224.63771 225.75522
 226.82193 228.94479 232.59337 237.10619 241.80730 246.37437 250.61568 254.43690
 257.79474 260.80505 263.59991 266.14874 268.45929 270.56720 272.49817 274.30258
 276.00296 277.53629 278.88583 280.11761 281.27811 282.32617 283.28296 284.15598
 284.94980 285.66711 286.29919 287.09930
 366.78100 356.34279 345.78257 334.65636 323.06714 311.26893 299.14671 286.95750
 274.67728 262.58207 250.59886 239.90764 230.03743 221.14921 213.33900 206.34878
 200.19057 195.13635 191.72614 189.77593 188.82071 188.89250 189.73528 191.05107
 192.78385 194.88664 197.15742 199.52421 201.97700 204.46478 206.56057 208.41035
 210.04414 211.19692 211.43371 211.66949 211.61428 211.32707 210.96785 210.60564
 210.23042 209.94821 209.76399 209.63578 209.57156 209.91035 210.30413 210.70092
 211.50171 212.68749 213.94528 215.73606 217.67185 219.72263 221.82542 223.91620
 225.98399 228.07578 230.18056 232.29435 234.43113 236.61092 238.87470 241.25249
 243.88127 246.14006 248.14985 249.92263 251.34742 252.47820 253.30799 253.63177
 253.67656 253.45834 252.82613 251.78192 250.39570 248.56449 246.48127 244.32206
 242.12084 239.93263 237.76041 235.60720 233.47499 231.34977 229.38356 227.54834
 225.83913 224.31891 222.95670 221.73648 220.62627 219.59406 218.70584 217.85463
 217.10441 216.29220 215.39798 214.76977 214.22755 215.03563 216.94478 218.97511
 220.85913 222.80458 224.23012 224.44254 224.01250 223.74266 224.44659 225.71974
 226.85896 228.99843 232.70416 237.23517 241.92686 246.47807 250.70203 254.50671
 257.85052 260.85510 263.64828 266.18753 268.48456 270.58508 272.51755 274.32736
 276.02112 277.53122 278.85376 280.05728 281.20642 282.25146 283.20911 284.08182
 284.87601 285.59375 286.22470 287.03546
 366.78100 356.34341 345.78382 334.65823 323.06964 311.27205 299.15046 286.96187
 274.68229 262.58770 250.60511 239.91452 230.04493 221.15734 213.34775 206.35816
 200.20057 195.14698 191.73739 189.78780 188.83321 188.90562 189.74904 191.06545
 192.79886 194.90227 197.17368 199.54109 201.99450 204.48291 206.57932 208.42973
 210.06414 211.21755 211.45496 211.69137 211.63679 211.35020 210.99161 210.63002
 210.25543 209.97384 209.79025 209.66266 209.59907 209.93848 210.33289 210.73030
 211.53171 212.71812 213.97653 215.76795 217.70436 219.75577 221.85918 223.95059
 226.01900 228.11141 230.21682 232.33123 234.46864 236.64905 238.91346 241.29187
 243.92128 246.18070 248.19111 249.96452 251.38993 252.52134 253.35175 253.67616
 253.72157 253.50398 252.87239 251.82880 250.44321 248.61262 246.53003 244.37144
 242.17086 239.98327 237.81168 235.65909 233.52750 231.40291 229.43732 227.60273
 225.89414 224.37455 223.01296 221.79337 220.68378 219.65219 218.76461 217.91402
 217.16443 216.35284 215.45925 214.83166 214.29007 215.07820 216.94026 218.98924
 220.85263 222.73315 224.13693 224.38190 223.95465 223.61092 224.24950 225.53027
 226.80492 229.10649 232.84665 237.37439 242.05284 246.58482 250.78906 254.57457
 257.90417 260.90479 263.69791 266.23050 268.51627 270.60617 272.53931 274.35172
 276.03522 277.52341 278.82059 279.99249 281.12680 282.17065 283.12726 283.99902
 284.79312 285.51099 286.14444 286.95178
 366.78100 356.34399 345.78498 334.65998 323.07197 311.27496 299.15395 286.96594
 274.68694 262.59293 250.61092 239.92091 230.05190 221.16490 213.35589 206.36688
 200.20987 195.15686 191.74786 189.79885 188.84484 188.91783 189.76183 191.07882
 192.81281 194.91680 197.18879 199.55679 202.01078 204.49977 206.59676 208.44775
 210.08275 211.23674 211.47473 211.71172 211.65771 211.37171 211.01370 210.65269
 210.27868 209.99767 209.81467 209.68766 209.62465 209.96464 210.35963 210.75763
 211.55962 212.74661 214.00560 215.79759 217.73459 219.78658 221.89057 223.98256
 226.05156 228.14455 230.25054 232.36553 234.50352 236.68452 238.94951 241.32850
 243.95849 246.21848 248.22948 250.00347 251.42946 252.56145 253.39244 253.71744
 253.76343 253.54642 252.91541 251.87240 250.48740 248.65739 246.57538 244.41737
 242.21736 240.03036 237.85935 235.70734 233.57633 231.45232 229.48732 227.65331
 225.94530 224.42629 223.06529 221.84628 220.73727 219.70626 218.81925 217.96925
 217.22024 216.40923 215.51622 214.88921 214.34821 215.11920 216.94073 218.98955
 220.85378 222.67342 224.02180 224.28975 223.89421 223.52283 224.10315 225.32805
 226.70076 229.18648 232.98830 237.51857 242.18292 246.69191 250.87433 254.64000
 257.95526 260.95392 263.75064 266.27805 268.55164 270.62924 272.56146 274.37439
 276.04727 277.51242 278.78333 279.92883 281.04581 282.08670 283.04224 283.91403
 284.70712 285.42450 286.05594 286.87128
 366.78100 356.34443 345.78586 334.66129 323.07372 311.27715 299.15658 286.96901
 274.69044 262.59687 250.61530 239.92573 230.05716 221.17059 213.36202 206.37345
 200.21688 195.16431 191.75575 189.80718 188.85361 188.92704 189.77147 191.08890
 192.82333 194.92776 197.20019 199.56862 202.02305 204.51248 206.60991 208.46134
 210.09677 211.25120 211.48963 211.72706 211.67349 211.38792 211.03035 210.66978
 210.29621 210.01564 209.83307 209.70650 209.64393 209.98436 210.37979 210.77822
 211.58065 212.76808 214.02751 215.81994 217.75737 219.80981 221.91424 224.00667
 226.07610 228.16953 230.27596 232.39139 234.52982 236.71125 238.97668 241.35611
 243.98654 246.24697 248.25840 250.03283 251.45926 252.59169 253.42312 253.74855
 253.79498 253.57841 252.94784 251.90527 250.52070 248.69113 246.60956 244.45199
 242.25242 240.06585 237.89528 235.74371 233.61314 231.48957 229.52500 227.69144
 225.98387 224.46530 223.10473 221.88616 220.77759 219.74702 218.86045 218.01088
 217.26231 216.45174 215.55917 214.93260 214.39203 215.15279 216.95013 218.97560
 220.85017 222.63184 223.91228 224.17430 223.80389 223.42964 223.97591 225.15512
 226.60565 229.24904 233.12495 237.66779 242.31624 246.80092 250.96115 254.70668
 258.00601 261.00290 263.80402 266.32581 268.58676 270.65259 272.58203 274.39569
 276.05820 277.50366 278.75333 279.87350 280.96555 282.00058 282.95901 283.82947
 284.62125 285.33740 285.96790 286.78223
 366.78100 356.34487 345.78673 334.66260 323.07546 311.27933 299.15920 286.97206
 274.69393 262.60079 250.61966 239.93053 230.06239 221.17626 213.36813 206.37999
 200.22386 195.17172 191.76359 189.81546 188.86232 188.93619 189.78105 191.09892
 192.83379 194.93865 197.21152 199.58038 202.03525 204.52512 206.62298 208.47485
 210.11071 211.26558 211.50445 211.74231 211.68918 211.40404 211.04691 210.68678
 210.31364 210.03351 209.85138 209.72524 209.66311 210.00397 210.39984 210.79871
 211.60157 212.78944 214.04930 215.84217 217.78004 219.83290 221.93777 224.03063
 226.10050 228.19437 230.30123 232.41710 234.55596 236.73783 239.00370 241.38356
 244.01443 246.27530 248.28716 250.06203 251.48889 252.62176 253.45363 253.77949
 253.82636 253.61022 252.98009 251.93796 250.55382 248.72469 246.64355 244.48642
 242.28729 240.10115 237.93102 235.77988 233.64975 231.52662 229.56248 227.72935
 226.02221 224.50408 223.14395 221.92581 220.81768 219.78755 218.90141 218.05228
 217.30414 216.49401 215.60188 214.97574 214.43561 215.18570 216.95790 218.96133
 220.84303 222.59636 223.81126 224.05095 223.69499 223.32207 223.83591 224.99770
 226.53560 229.31474 233.26248 237.82301 242.45357 246.91228 251.05206 254.77861
 258.06067 261.05521 263.85883 266.37506 268.62271 270.67606 272.60410 274.41852
 276.07352 277.50229 278.73077 279.82919 280.89261 281.92383 282.88040 283.75024
 284.54089 285.25555 285.88577 286.70184
 366.78100 356.34535 345.78770 334.66404 323.07739 311.28174 299.16209 286.97544
 274.69779 262.60513 250.62448 239.93583 230.06818 221.18253 213.37488 206.38722
 200.23157 195.17992 191.77227 189.82462 188.87197 188.94631 189.79166 191.11001
 192.84536 194.95071 197.22405 199.59340 202.04875 204.53910 206.63745 208.48980
 210.12614 211.28149 211.52084 211.75919 211.70654 211.42189 211.06523 210.70558
 210.33293 210.05328 209.87163 209.74598 209.68432 210.02567 210.42202 210.82137
 211.62472 212.81306 214.07341 215.86676 217.80511 219.85846 221.96381 224.05715
 226.12750 228.22185 230.32920 232.44555 234.58490 236.76724 239.03359 241.41394
 244.04529 246.30664 248.31898 250.09433 251.52168 252.65503 253.48738 253.81373
 253.86107 253.64542 253.01577 251.97412 250.59047 248.76182 246.68116 244.52451
 242.32586 240.14021 237.97056 235.81991 233.69025 231.56760 229.60395 227.77130
 226.06465 224.54699 223.18734 221.96969 220.86204 219.83239 218.94674 218.09808
 217.35043 216.54078 215.64913 215.02348 214.48383 215.22034 216.96042 218.95078
 220.83630 222.55939 223.71118 223.92079 223.57663 223.21004 223.68596 224.84648
 226.47623 229.38658 233.40738 237.98453 242.59436 247.02603 251.14737 254.85555
 258.11862 261.10849 263.91418 266.42422 268.65958 270.69925 272.62555 274.44202
 276.09348 277.51233 278.72125 279.79437 280.83057 281.85373 282.80856 283.67770
 284.46875 285.18353 285.81226 286.63116
 366.78100 356.34585 345.78871 334.66556 323.07941 311.28426 299.16512 286.97897
 274.70182 262.60967 250.62953 239.94138 230.07423 221.18908 213.38194 206.39479
 200.23964 195.18849 191.78135 189.83420 188.88205 188.95690 189.80276 191.12161
 192.85746 194.96331 197.23717 199.60702 202.06287 204.55372 206.65258 208.50543
 210.14228 211.29813 211.53799 211.77684 211.72469 211.44054 211.08440 210.72525
 210.35310 210.07395 209.89281 209.76766 209.70651 210.04837 210.44522 210.84507
 211.64892 212.83778 214.09863 215.89248 217.83133 219.88519 221.99104 224.08489
 226.15574 228.25060 230.35845 232.47530 234.61515 236.79801 239.06486 241.44571
 244.07756 246.33942 248.35227 250.12812 251.55597 252.68983 253.52268 253.84953
 253.89738 253.68224 253.05309 252.01194 250.62879 248.80065 246.72050 244.56435
 242.36620 240.18106 238.01191 235.86176 233.73262 231.61047 229.64732 227.81517
 226.10903 224.59188 223.23273 222.01558 220.90844 219.87929 218.99414 218.14599
 217.39885 216.58970 215.69855 215.07340 214.53426 215.25645 216.96271 218.93643
 220.82649 222.52435 223.61615 223.78783 223.44743 223.08804 223.53087 224.69846
 226.41650 229.46375 233.56360 238.15015 242.73593 247.14261 251.24646 254.93544
 258.18008 261.16223 263.96835 266.47095 268.69440 270.72202 272.64322 274.46713
 276.12067 277.53613 278.73572 279.78583 280.78464 281.79340 282.74548 283.61636
 284.40427 285.11606 285.74478 286.55850
 366.78100 356.34623 345.78947 334.66670 323.08094 311.28617 299.16740 286.98164
 274.70487 262.61310 250.63334 239.94557 230.07881 221.19404 213.38727 206.40051
 200.24574 195.19498 191.78821 189.84144 188.88968 188.96491 189.81115 191.13038
 192.86661 194.97285 197.24708 199.61731 202.07355 204.56478 206.66402 208.51725
 210.15448 211.31072 211.55095 211.79019 211.73842 211.45465 211.09889 210.74012
 210.36836 210.08959 209.90882 209.78406 209.72329 210.06552 210.46276 210.86299
