|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.65884 219.64729 220.47339 219.51616 219.27518 221.14397 224.89182 227.94397
 230.37309 233.78998 238.30054 242.94998 246.88748 250.22038 253.44553 256.70206
 259.80383 262.77917 265.54059 267.97083 270.22879 272.43823 274.29825 275.80811
 277.11969 278.25674 279.67545 280.99368 282.13449 283.14383 284.06467 284.89893
 285.64923 286.31735 286.90103 287.64487
 366.78100 356.33851 345.77402 334.64353 323.05004 311.24755 299.12106 286.92757
 274.64308 262.54359 250.55610 239.86061 229.98612 221.09363 213.27914 206.28465
 200.12216 195.06367 191.64918 189.69469 188.73520 188.80271 189.64122 190.95273
 192.68124 194.77975 197.04626 199.40877 201.85729 204.34080 206.43231 208.27782
 209.90733 211.05584 211.28835 211.51986 211.46037 211.16888 210.80539 210.43890
 210.05941 209.77292 209.58443 209.45194 209.38345 209.71796 210.10747 210.49998
 211.29649 212.47800 213.73151 215.51802 217.44953 219.49604 221.59455 223.68106
 225.74457 227.83208 229.93259 232.04210 234.17461 236.35012 238.60963 240.98314
 243.60765 245.86216 247.86767 249.63618 251.05669 252.18320 253.00871 253.32822
 253.36873 253.14624 252.50975 251.46126 250.07077 248.23528 246.14779 243.98430
 241.77881 239.58632 237.40984 235.25235 233.11586 230.98637 229.01588 227.17639
 225.46290 223.93841 222.57192 221.34743 220.23294 219.19645 218.30396 217.44847
 216.69398 215.87749 214.97900 214.34651 213.80002 214.32903 215.51738 216.18419
 217.45149 219.53761 220.79404 219.85245 219.30237 221.00011 224.68364 227.69753
 230.17932 233.74399 238.32915 242.91806 246.81297 250.17221 253.45741 256.79752
 259.85306 262.77634 265.53104 267.92068 270.33585 272.50009 274.27707 275.76068
 277.07993 278.24109 279.48770 280.58231 281.52960 282.36774 283.13239 283.82510
 284.44815 285.00296 285.48761 286.10529
 366.78100 356.33985 345.77669 334.64754 323.05538 311.25423 299.12907 286.93692
 274.65377 262.55561 250.56946 239.87530 230.00215 221.11099 213.29784 206.30468
 200.14353 195.08638 191.67322 189.72007 188.76191 188.83076 189.67060 190.98345
 192.71330 194.81314 197.08099 199.44483 201.89468 204.37952 206.47237 208.31921
 209.95006 211.09991 211.33375 211.56660 211.50844 211.21829 210.85613 210.49098
 210.11283 209.82767 209.64052 209.50936 209.44221 209.77805 210.16890 210.56274
 211.36059 212.54344 213.79828 215.58613 217.51897 219.56682 221.66666 223.75451
 225.81936 227.90820 230.01005 232.12089 234.25474 236.43158 238.69243 241.06727
 243.69312 245.94897 247.95581 249.72566 251.14750 252.27535 253.10219 253.42304
 253.46489 253.24373 252.60858 251.56142 250.17227 248.33811 246.25196 244.08980
 241.88565 239.69450 237.51934 235.36319 233.22803 231.09988 229.13072 227.29257
 225.58042 224.05726 222.69211 221.46895 220.35580 219.32064 218.42949 217.57534
 216.82218 216.00703 215.10987 214.47872 213.93356 214.41541 215.55344 216.32637
 217.16852 219.15518 220.81311 220.20784 219.53362 221.05183 224.58069 227.54852
 230.02010 233.71835 238.38123 242.93515 246.82494 250.22203 253.55484 256.91718
 259.97278 262.84543 265.56256 268.06711 270.53632 272.58279 274.20203 275.65466
 277.01920 278.11612 279.11276 280.00497 280.77713 281.46030 282.08356 282.64819
 283.15604 283.60828 284.00333 284.50677
 366.78100 356.33896 345.77492 334.64489 323.05185 311.24981 299.12377 286.93073
 274.64669 262.54766 250.56062 239.86558 229.99154 221.09950 213.28547 206.29143
 200.12939 195.07135 191.65731 189.70328 188.74424 188.81220 189.65116 190.96312
 192.69208 194.79105 197.05801 199.42097 201.86993 204.35389 206.44586 208.29182
 209.92178 211.07074 211.30370 211.53566 211.47663 211.18559 210.82255 210.45651
 210.07747 209.79144 209.60340 209.47136 209.40332 209.73828 210.12824 210.52121
 211.31817 212.50013 213.75409 215.54105 217.47302 219.51998 221.61894 223.70590
 225.76986 227.85783 229.95879 232.06875 234.20171 236.37767 238.63763 241.01160
 243.63656 245.89152 247.89748 249.66644 251.08741 252.21437 253.04033 253.36029
 253.40125 253.17921 252.54318 251.49514 250.10510 248.27006 246.18302 244.01999
 241.81495 239.62291 237.44687 235.28983 233.15379 231.02476 229.05472 227.21568
 225.50264 223.97860 222.61257 221.38853 220.27449 219.23845 218.34641 217.49138
 216.73734 215.92130 215.02326 214.39122 213.84518 214.40013 215.68164 216.36696
 217.09370 218.88544 220.45210 220.19627 219.72333 221.15218 224.46432 227.42711
 229.96008 233.76437 238.44682 242.96063 246.82489 250.26616 253.64989 257.00952
 260.09375 262.96878 265.68637 268.23230 270.64682 272.55457 274.04800 275.48080
 276.78372 277.96078 279.01581 280.37946 281.55957 282.60370 283.55627 284.41928
 285.19543 285.88660 286.49039 287.25986
 366.78100 356.33814 345.77328 334.64243 323.04857 311.24571 299.11885 286.92499
 274.64014 262.54028 250.55242 239.85656 229.98171 221.08885 213.27399 206.27913
 200.11627 195.05742 191.64256 189.68770 188.72784 188.79498 189.63313 190.94427
 192.67241 194.77055 197.03670 199.39884 201.84698 204.33012 206.42126 208.26641
 209.89555 211.04369 211.27583 211.50697 211.44712 211.15526 210.79140 210.42454
 210.04469 209.75783 209.56897 209.43611 209.36725 209.70140 210.09054 210.48268
 211.27882 212.45996 213.71311 215.49925 217.43039 219.47653 221.57468 223.66082
 225.72396 227.81110 229.91124 232.02039 234.15253 236.32767 238.58681 240.95995
 243.58410 245.83824 247.84338 249.61152 251.03167 252.15781 252.98295 253.30209
 253.34223 253.11938 252.48252 251.43366 250.04280 248.20694 246.11909 243.95523
 241.74937 239.55651 237.37966 235.22180 233.08494 230.95508 228.98422 227.14437
 225.43051 223.90565 222.53879 221.31393 220.19908 219.16222 218.26936 217.41350
 216.65865 215.84179 214.94293 214.31007 213.76321 214.40047 215.82518 216.29552
 217.03732 218.93269 220.38580 220.06992 219.69115 221.15578 224.38779 227.27654
 229.83058 233.75496 238.48962 242.94247 246.76773 250.24283 253.66827 257.03372
 260.12723 263.03439 265.79221 268.42383 270.71509 272.50934 273.84464 275.22131
 276.56140 277.81021 278.99023 280.39529 281.61127 282.68710 283.66861 284.55780
 285.35754 286.06970 286.69183 287.48468
 366.78100 356.33889 345.77478 334.64467 323.05156 311.24945 299.12334 286.93023
 274.64611 262.54700 250.55989 239.86478 229.99067 221.09856 213.28445 206.29034
 200.12823 195.07012 191.65601 189.70190 188.74279 188.81068 189.64957 190.96146
 192.69034 194.78923 197.05612 199.41901 201.86790 204.35179 206.44368 208.28957
 209.91946 211.06835 211.30124 211.53313 211.47402 211.18291 210.81980 210.45369
 210.07457 209.78846 209.60035 209.46824 209.40013 209.73502 210.12491 210.51780
 211.31469 212.49658 213.75047 215.53736 217.46925 219.51614 221.61503 223.70192
 225.76580 227.85369 229.95458 232.06447 234.19736 236.37325 238.63314 241.00703
 243.63192 245.88681 247.89270 249.66159 251.08248 252.20937 253.03526 253.35514
 253.39603 253.17392 252.53781 251.48970 250.09959 248.26448 246.17737 244.01426
 241.80915 239.61704 237.44093 235.28382 233.14771 231.01860 229.04849 227.20937
 225.49626 223.97215 222.60604 221.38193 220.26782 219.23171 218.33960 217.48449
 216.73038 215.91427 215.01616 214.38405 213.83794 214.48149 215.90506 216.31068
 216.88307 218.93170 220.50911 220.03844 219.58109 221.09656 224.41055 227.17696
 229.81139 233.78703 238.48508 242.87480 246.72218 250.26865 253.75287 257.11725
 260.21597 263.15686 265.97964 268.58005 270.72385 272.41852 273.69736 275.15085
 276.61032 277.78290 278.74902 279.59732 280.33145 280.98099 281.57358 282.11041
 282.59326 283.02322 283.39883 283.87750
 366.78100 356.34084 345.77869 334.65053 323.05937 311.25921 299.13506 286.94390
 274.66174 262.56459 250.57943 239.88627 230.01412 221.12396 213.31180 206.31964
 200.15949 195.10333 191.69117 189.73902 188.78186 188.85170 189.69254 191.00639
 192.73723 194.83807 197.10692 199.47176 201.92260 204.40845 206.50229 208.35013
 209.98197 211.13282 211.36766 211.60150 211.54435 211.25519 210.89403 210.52987
 210.15272 209.86856 209.68240 209.55225 209.48609 209.82293 210.21478 210.60962
 211.40846 212.59230 213.84815 215.63699 217.57083 219.61968 221.72052 223.80936
 225.87521 227.96505 230.06789 232.17973 234.31458 236.49242 238.75426 241.13011
 243.75695 246.01379 248.02163 249.79248 251.21532 252.34416 253.17201 253.49385
 253.53669 253.31654 252.68238 251.63622 250.24806 248.41491 246.32975 244.16859
 241.96544 239.77528 237.60112 235.44596 233.31181 231.18465 229.21649 227.37934
 225.66818 224.14602 222.78187 221.55971 220.44755 219.41339 218.52324 217.67008
 216.91792 216.10377 215.20761 214.57745 214.03329 214.61014 215.94563 216.41562
 216.64851 218.68600 220.53284 220.04243 219.41299 220.98491 224.47272 227.21178
 229.97809 233.94710 238.55257 242.89644 246.74448 250.32507 253.84225 257.20166
 260.33316 263.30731 266.13318 268.61392 270.71863 272.33539 273.74051 275.23407
 276.52847 277.63675 278.59576 279.43787 280.16663 280.81140 281.39963 281.93256
 282.41187 282.83868 283.21152 283.68671
 366.78100 356.34131 345.77962 334.65193 323.06124 311.26154 299.13785 286.94716
 274.66547 262.56878 250.58409 239.89140 230.01971 221.13001 213.31832 206.32663
 200.16694 195.11125 191.69956 189.74787 188.79118 188.86148 189.70279 191.01710
 192.74841 194.84972 197.11903 199.48434 201.93565 204.42196 206.51626 208.36457
 209.99688 211.14819 211.38350 211.61781 211.56112 211.27243 210.91173 210.54804
 210.17135 209.88766 209.70197 209.57228 209.50659 209.84390 210.23620 210.63151
 211.43082 212.61513 213.87144 215.66075 217.59506 219.64437 221.74568 223.83498
 225.90129 227.99160 230.09491 232.20722 234.34253 236.52084 238.78315 241.15945
 243.78676 246.04407 248.05238 249.82369 251.24700 252.37631 253.20462 253.52692
 253.57023 253.35054 252.71685 251.67116 250.28347 248.45078 246.36609 244.20540
 242.00270 239.81301 237.63932 235.48463 233.35094 231.22425 229.25656 227.41987
 225.70917 224.18748 222.82379 221.60210 220.49041 219.45672 218.56703 217.71434
 216.96264 216.14895 215.25326 214.62357 214.07988 214.67531 216.03564 216.47627
 216.54108 218.40491 220.41647 219.97348 219.47810 220.96230 224.52499 227.26941
 230.03569 234.01926 238.62743 242.94168 246.75842 250.35371 253.88358 257.25879
 260.41418 263.41687 266.25809 268.72281 270.74646 272.33994 273.65195 275.05557
 275.79593 276.41901 276.95819 277.43164 277.84134 278.20386 278.53458 278.83420
 279.10367 279.34363 279.55325 279.82040
 366.78100 356.33917 345.77534 334.64552 323.05269 311.25086 299.12503 286.93220
 274.64838 262.54955 250.56272 239.86789 229.99406 221.10224 213.28841 206.29458
 200.13275 195.07492 191.66110 189.70727 188.74844 188.81661 189.65578 190.96796
 192.69713 194.79630 197.06347 199.42664 201.87581 204.35999 206.45216 208.29833
 209.92850 211.07767 211.31085 211.54302 211.48419 211.19336 210.83053 210.46471
 210.08588 209.80005 209.61222 209.48039 209.41257 209.74774 210.13791 210.53108
 211.32825 212.51043 213.76460 215.55177 217.48394 219.53111 221.63029 223.71746
 225.78163 227.86980 229.97097 232.08115 234.21432 236.39049 238.65066 241.02483
 243.65001 245.90518 247.91135 249.68052 251.10169 252.22887 253.05504 253.37521
 253.41638 253.19455 252.55872 251.51090 250.12107 248.28624 246.19941 244.03658
 241.83176 239.63993 237.46410 235.30727 233.17144 231.04262 229.07279 227.23396
 225.52113 223.99730 222.63148 221.40765 220.29382 219.25799 218.36616 217.51134
 216.75751 215.94168 215.04385 214.41202 213.86620 214.62724 216.21497 216.40607
 216.44035 218.26718 220.27731 219.80081 219.41133 220.97578 224.44980 227.25836
 230.03909 234.06781 238.69943 242.95587 246.76640 250.40463 253.96404 257.36667
 260.53955 263.51404 266.30930 268.79703 270.84079 272.41708 273.57205 274.52377
 275.14462 275.67679 276.13727 276.54163 276.89154 277.20114 277.48358 277.73947
 277.96964 278.17456 278.35361 278.58176
 366.78100 356.33915 345.77529 334.64544 323.05259 311.25073 299.12488 286.93203
 274.64818 262.54932 250.56247 239.86762 229.99376 221.10191 213.28806 206.29420
 200.13235 195.07450 191.66064 189.70679 188.74794 188.81609 189.65523 190.96738
 192.69653 194.79567 197.06282 199.42597 201.87511 204.35926 206.45141 208.29755
 209.92770 211.07685 211.31000 211.54214 211.48329 211.19244 210.82958 210.46373
 210.08488 209.79902 209.61117 209.47932 209.41147 209.74661 210.13676 210.52991
 211.32705 212.50920 213.76335 215.55049 217.48264 219.52979 221.62893 223.71608
 225.78023 227.86838 229.96952 232.07967 234.21282 236.38896 238.64911 241.02326
 243.64840 245.90355 247.90970 249.67884 251.09999 252.22714 253.05329 253.37343
 253.41458 253.19273 252.55687 251.50902 250.11917 248.28431 246.19746 244.03461
 241.82975 239.63790 237.46205 235.30520 233.16934 231.04049 229.07064 227.23178
 225.51893 223.99508 222.62922 221.40537 220.29152 219.25566 218.36381 217.50896
 216.75511 215.93925 215.04140 214.40955 213.86369 214.65184 216.31528 216.44623
 216.23410 218.00648 220.06015 219.67764 219.32205 220.97614 224.48186 227.34888
 230.12737 234.15314 238.79854 243.03789 246.85316 250.50720 254.08359 257.50430
 260.67444 263.66318 266.47061 268.94708 271.02820 272.71262 273.55542 274.70743
 275.73993 276.62494 277.39075 278.06320 278.64514 279.16003 279.62979 280.05533
 280.43808 280.77890 281.07666 281.45609
 366.78100 356.34188 345.78075 334.65363 323.06350 311.26438 299.14126 286.95113
 274.67001 262.57388 250.58976 239.89764 230.02651 221.13739 213.32626 206.33514
 200.17602 195.12089 191.70977 189.75864 188.80252 188.87340 189.71527 191.03015
 192.76202 194.86390 197.13378 199.49965 201.95153 204.43840 206.53328 208.38215
 210.01503 211.16691 211.40278 211.63766 211.58153 211.29341 210.93329 210.57016
 210.19404 209.91091 209.72579 209.59667 209.53154 209.86942 210.26229 210.65817
 211.45805 212.64292 213.89980 215.68967 217.62455 219.67443 221.77630 223.86618
 225.93305 228.02393 230.12781 232.24068 234.37656 236.55543 238.81831 241.19519
 243.82306 246.08094 248.08981 249.86169 251.28557 252.41544 253.24432 253.56719
 253.61107 253.39195 252.75882 251.71370 250.32657 248.49445 246.41033 244.25020
 242.04808 239.85895 237.68583 235.53171 233.39858 231.27246 229.30533 227.46921
 225.75909 224.23796 222.87484 221.65371 220.54259 219.50946 218.62034 217.76822
 217.01709 216.20397 215.30884 214.67972 214.13660 214.79037 216.27985 216.64011
 216.22760 217.65482 219.59946 219.48518 219.18381 220.99095 224.53236 227.46835
 230.28835 234.24463 238.80531 243.06581 246.90668 250.57254 254.16194 257.57687
 260.73651 263.68863 266.47360 268.95135 271.10571 272.85049 273.99792 275.30286
 277.76175 279.91208 281.77283 283.40668 284.82068 286.07169 287.21301 288.24701
 289.17697 290.00510 290.72855 291.65048
 366.78100 356.34211 345.78122 334.65432 323.06443 311.26554 299.14265 286.95276
 274.67187 262.57597 250.59208 239.90019 230.02930 221.14041 213.32951 206.33862
 200.17973 195.12484 191.71395 189.76306 188.80716 188.87827 189.72038 191.03549
 192.76760 194.86971 197.13981 199.50592 201.95803 204.44514 206.54025 208.38935
 210.02246 211.17457 211.41068 211.64579 211.58990 211.30200 210.94211 210.57922
 210.20333 209.92044 209.73554 209.60665 209.54176 209.87987 210.27298 210.66909
 211.46919 212.65430 213.91141 215.70152 217.63663 219.68673 221.78884 223.87895
 225.94606 228.03717 230.14128 232.25438 234.39049 236.56960 238.83271 241.20982
 243.83793 246.09603 248.10514 249.87725 251.30136 252.43147 253.26057 253.58368
 253.62779 253.40890 252.77601 251.73112 250.34422 248.51233 246.42844 244.26855
 242.06666 239.87776 237.70487 235.55098 233.41809 231.29220 229.32531 227.48941
 225.77952 224.25863 222.89574 221.67485 220.56395 219.53106 218.64217 217.79028
 217.03939 216.22650 215.33160 214.70271 214.15982 214.82468 216.31537 216.68349
 216.32291 217.47264 219.19316 219.22290 219.01683 221.09422 224.45802 227.45081
 230.29762 234.25815 238.81642 243.08102 246.94075 250.63098 254.24182 257.66089
 260.80234 263.71295 266.44888 268.91452 271.06427 272.82028 274.21854 275.63138
 277.70602 279.75266 281.52368 283.07877 284.42453 285.61520 286.70154 287.68567
 288.57077 289.35895 290.04752 290.92499
 366.78100 356.34087 345.77874 334.65062 323.05949 311.25936 299.13523 286.94411
 274.66198 262.56485 250.57972 239.88659 230.01447 221.12434 213.31221 206.32008
 200.15996 195.10383 191.69170 189.73957 188.78244 188.85232 189.69319 191.00706
 192.73793 194.83881 197.10768 199.47255 201.92342 204.40930 206.50317 208.35104
 209.98291 211.13378 211.36866 211.60253 211.54540 211.25627 210.89515 210.53102
 210.15389 209.86976 209.68363 209.55351 209.48738 209.82425 210.21612 210.61100
 211.40987 212.59374 213.84961 215.63848 217.57236 219.62123 221.72210 223.81097
 225.87685 227.96672 230.06959 232.18146 234.31633 236.49421 238.75608 241.13195
 243.75882 246.01570 248.02357 249.79444 251.21731 252.34618 253.17406 253.49593
 253.53880 253.31867 252.68455 251.63842 250.25029 248.41716 246.33204 244.17091
 241.96778 239.77765 237.60352 235.44840 233.31427 231.18714 229.21901 227.38189
 225.67076 224.14863 222.78450 221.56237 220.45025 219.41612 218.52599 217.67286
 216.92074 216.10661 215.21048 214.58035 214.03622 214.78250 216.41917 216.66910
 216.27618 217.32704 218.95233 219.05186 219.10210 221.16640 224.37404 227.43031
 230.26813 234.27229 238.87250 243.14575 247.01282 250.72301 254.33678 257.75327
 260.87653 263.76526 266.47388 268.93466 271.07147 272.83868 274.35712 275.90927
 277.49173 279.34555 281.02805 282.50540 283.78394 284.91510 285.94711 286.88205
 287.72293 288.47174 289.12589 289.95950
 366.78100 356.34070 345.77841 334.65011 323.05881 311.25852 299.13422 286.94292
 274.66063 262.56333 250.57803 239.88474 230.01244 221.12215 213.30985 206.31755
 200.15726 195.10096 191.68866 189.73637 188.77907 188.84877 189.68948 191.00318
 192.73388 194.83459 197.10329 199.46799 201.91870 204.40440 206.49810 208.34581
 209.97751 211.12821 211.36292 211.59662 211.53933 211.25003 210.88873 210.52444
 210.14714 209.86284 209.67655 209.54625 209.47995 209.81666 210.20836 210.60306
 211.40177 212.58547 213.84117 215.62988 217.56358 219.61228 221.71299 223.80169
 225.86739 227.95710 230.05980 232.17151 234.30621 236.48391 238.74562 241.12132
 243.74802 246.00473 248.01243 249.78313 251.20584 252.33454 253.16224 253.48395
 253.52665 253.30635 252.67206 251.62576 250.23746 248.40417 246.31887 244.15758
 241.95428 239.76398 237.58969 235.43439 233.30009 231.17280 229.20450 227.36720
 225.65591 224.13361 222.76931 221.54702 220.43472 219.40042 218.51013 217.65683
 216.90453 216.09024 215.19394 214.56364 214.01935 214.78540 216.47748 216.72849
 216.22342 217.12953 218.68471 218.89967 219.09688 221.16515 224.30904 227.36214
 230.19739 234.29013 238.94237 243.21162 247.08318 250.80634 254.41942 257.81540
 260.92804 263.80405 266.49945 268.94653 271.09109 272.89725 274.41193 276.10355
 277.41965 279.06775 280.72922 282.18811 283.45065 284.56766 285.58676 286.51001
 287.34039 288.07983 288.72577 289.54898
 366.78100 356.34095 345.77889 334.65084 323.05978 311.25973 299.13568 286.94462
 274.66257 262.56551 250.58046 239.88741 230.01535 221.12530 213.31324 206.32119
 200.16114 195.10508 191.69303 189.74097 188.78392 188.85386 189.69481 191.00876
 192.73970 194.84065 197.10959 199.47454 201.92549 204.41143 206.50538 208.35332
 209.98527 211.13622 211.37116 211.60511 211.54805 211.25900 210.89795 210.53389
 210.15684 209.87278 209.68673 209.55668 209.49062 209.82757 210.21951 210.61446
 211.41341 212.59735 213.85330 215.64224 217.57619 219.62514 221.72608 223.81503
 225.88097 227.97092 230.07386 232.18581 234.32076 236.49870 238.76065 241.13659
 243.76354 246.02049 248.02843 249.79938 251.22232 252.35127 253.17922 253.50116
 253.54411 253.32405 252.69000 251.64395 250.25589 248.42284 246.33778 244.17673
 241.97368 239.78362 237.60957 235.45451 233.32046 231.19341 229.22535 227.38830
 225.67724 224.15519 222.79113 221.56908 220.45703 219.42297 218.53292 217.67986
 216.92781 216.11376 215.21770 214.58765 214.04359 214.80963 216.50555 216.73904
 216.22388 217.01869 218.44130 218.66150 219.01440 221.11372 224.29639 227.33940
 230.17368 234.34422 239.06046 243.32486 247.19460 250.91977 254.53131 257.90527
 260.99078 263.85495 266.54062 268.97861 271.11438 272.86810 274.48752 276.26437
 277.49026 278.98254 280.58685 282.03278 283.28409 284.39120 285.40128 286.31631
 287.13928 287.87216 288.51239 289.32828
 366.78100 356.34160 345.78021 334.65281 323.06242 311.26302 299.13963 286.94923
 274.66783 262.57144 250.58704 239.89465 230.02325 221.13385 213.32246 206.33106
 200.17167 195.11627 191.70488 189.75348 188.79708 188.86769 189.70929 191.02390
 192.75550 194.85711 197.12671 199.49231 201.94392 204.43052 206.52513 208.37373
 210.00633 211.15794 211.39354 211.62815 211.57175 211.28336 210.92296 210.55956
 210.18317 209.89977 209.71438 209.58498 209.51959 209.85719 210.24979 210.64540
 211.44500 212.62961 213.88621 215.67581 217.61042 219.66002 221.76163 223.85123
 225.91784 228.00844 230.11204 232.22465 234.36025 236.53886 238.80146 241.17807
 243.80567 246.06327 248.07188 249.84348 251.26709 252.39669 253.22529 253.54790
 253.59150 253.37211 252.73871 251.69332 250.30592 248.47352 246.38913 244.22873
 242.02634 239.83694 237.66355 235.50915 233.37575 231.24936 229.28196 227.44557
 225.73517 224.21377 222.85038 221.62898 220.51759 219.48419 218.59480 217.74240
 216.99100 216.17761 215.28221 214.65282 214.10942 214.84666 216.50511 216.79404
 216.18106 216.82918 218.16325 218.45245 218.93048 221.05786 224.33502 227.42212
 230.35745 234.47932 239.13646 243.42624 247.30544 251.02275 254.62085 257.96597
 261.03268 263.89221 266.57123 269.00650 271.12222 272.90558 274.59296 276.36600
 277.65109 278.91885 280.35910 281.73026 282.94101 284.01221 284.98950 285.87488
 286.67117 287.38028 287.99973 288.78915
 366.78100 356.34335 345.78371 334.65806 323.06942 311.27177 299.15013 286.96148
 274.68184 262.58719 250.60455 239.91390 230.04425 221.15661 213.34696 206.35732
 200.19967 195.14603 191.73638 189.78674 188.83209 188.90445 189.74780 191.06415
 192.79751 194.90086 197.17222 199.53957 201.99293 204.48128 206.57764 208.42799
 210.06235 211.21570 211.45305 211.68941 211.63476 211.34812 210.98947 210.62783
 210.25318 209.97154 209.78789 209.66025 209.59660 209.93595 210.33031 210.72766
 211.52902 212.71537 213.97373 215.76508 217.70144 219.75279 221.85615 223.94750
 226.01585 228.10821 230.21356 232.32792 234.46527 236.64563 238.90998 241.28834
 243.91769 246.17705 248.18740 249.96075 251.38611 252.51746 253.34782 253.67217
 253.71753 253.49988 252.86824 251.82459 250.43895 248.60830 246.52565 244.36701
 242.16636 239.97872 237.80707 235.65443 233.52278 231.39814 229.43249 227.59785
 225.88920 224.36955 223.00791 221.78826 220.67862 219.64697 218.75933 217.90868
 217.15904 216.34739 215.45375 214.82610 214.28445 214.93477 216.43549 216.94159
 216.17696 216.67857 218.01588 218.29500 218.78363 220.94832 224.26462 227.39932
 230.37326 234.53474 239.20502 243.48981 247.37537 251.10286 254.70078 258.02377
 261.07489 263.92908 266.60379 269.02655 271.12527 272.89276 274.66827 276.43967
 277.73993 279.01572 280.40045 281.78256 283.01294 284.10153 285.09470 285.99445
 286.80368 287.52429 288.15381 288.95605
 366.78100 356.34457 345.78613 334.66170 323.07427 311.27784 299.15740 286.96997
 274.69154 262.59811 250.61667 239.92724 230.05881 221.17238 213.36394 206.37551
 200.21908 195.16665 191.75821 189.80978 188.85635 188.92992 189.77448 191.09205
 192.82662 194.93119 197.20375 199.57232 202.02689 204.51646 206.61402 208.46559
 210.10116 211.25573 211.49429 211.73186 211.67843 211.39300 211.03556 210.67513
 210.30170 210.02127 209.83883 209.71240 209.64997 209.99054 210.38610 210.78467
 211.58724 212.77481 214.03437 215.82694 217.76451 219.81708 221.92164 224.01421
 226.08378 228.17735 230.28391 232.39948 234.53805 236.71962 238.98518 241.36475
 243.99532 246.25589 248.26745 250.04202 251.46859 252.60116 253.43272 253.75829
 253.80486 253.58842 252.95799 251.91556 250.53113 248.70169 246.62026 244.46283
 242.26340 240.07696 237.90653 235.75510 233.62467 231.50123 229.53680 227.70337
 225.99594 224.47750 223.11707 221.89864 220.79021 219.75977 218.87334 218.02391
 217.27548 216.46504 215.57261 214.94618 214.40575 215.00084 216.39287 216.98552
 216.25931 216.61662 217.86646 218.10640 218.66602 220.87604 224.22621 227.39806
 230.38411 234.60245 239.30362 243.59428 247.48494 251.22595 254.81999 258.12292
 261.15567 263.99783 266.66608 269.07333 271.15091 272.95029 274.77890 276.51666
 277.81848 279.17444 280.64429 282.09033 283.35022 284.46490 285.48187 286.40317
 287.23178 287.96967 288.61429 289.43573
 366.78100 356.34444 345.78589 334.66133 323.07378 311.27722 299.15667 286.96911
 274.69055 262.59700 250.61544 239.92589 230.05733 221.17078 213.36222 206.37366
 200.21711 195.16455 191.75600 189.80744 188.85389 188.92733 189.77178 191.08922
 192.82366 194.92811 197.20055 199.56900 202.02344 204.51289 206.61033 208.46177
 210.09722 211.25166 211.49011 211.72755 211.67400 211.38844 211.03088 210.67033
 210.29677 210.01622 209.83366 209.70711 209.64455 209.98499 210.38044 210.77888
 211.58133 212.76877 214.02822 215.82066 217.75810 219.81055 221.91499 224.00744
 226.07688 228.17033 230.27677 232.39222 234.53066 236.71210 238.97755 241.35699
 243.98744 246.24788 248.25933 250.03377 251.46021 252.59266 253.42410 253.74955
 253.79599 253.57944 252.94888 251.90632 250.52177 248.69221 246.61066 244.45310
 242.25355 240.06699 237.89643 235.74488 233.61432 231.49077 229.52621 227.69266
 225.98510 224.46655 223.10599 221.88743 220.77888 219.74832 218.86177 218.01221
 217.26366 216.45310 215.56054 214.93399 214.39343 215.00546 216.41399 216.92566
 216.40434 216.66714 217.72443 217.85437 218.50452 220.77597 224.21516 227.39754
 230.38480 234.65111 239.38930 243.69243 247.61049 251.35655 254.93529 258.20984
 261.21689 264.04425 266.69955 269.09442 271.18613 272.99908 274.93362 276.58441
 277.92657 279.44272 281.05237 282.52084 283.79172 284.91608 285.94189 286.87125
 287.70706 288.45139 289.10159 289.93021
 366.78100 356.34518 345.78735 334.66353 323.07670 311.28088 299.16105 286.97423
 274.69640 262.60358 250.62275 239.93393 230.06610 221.18028 213.37245 206.38463
 200.22880 195.17698 191.76915 189.82133 188.86850 188.94268 189.78785 191.10603
 192.84121 194.94638 197.21956 199.58873 202.04391 204.53408 206.63226 208.48443
 210.12061 211.27578 211.51496 211.75313 211.70031 211.41548 211.05866 210.69883
 210.32601 210.04618 209.86436 209.73853 209.67671 210.01788 210.41406 210.81324
 211.61641 212.80459 214.06476 215.85794 217.79611 219.84929 221.95446 224.04764
 226.11781 228.21199 230.31916 232.43534 234.57451 236.75669 239.02286 241.40304
 244.03421 246.29539 248.30756 250.08274 251.50992 252.64309 253.47527 253.80144
 253.84862 253.63279 253.00297 251.96114 250.57732 248.74849 246.66767 244.51084
 242.31202 240.12619 237.95637 235.80554 233.67572 231.55289 229.58907 227.75624
 226.04942 224.53159 223.17177 221.95395 220.84612 219.81630 218.93047 218.08165
 217.33382 216.52400 215.63217 215.00635 214.46652 215.05159 216.38885 216.89755
 216.55211 216.76131 217.62767 217.56096 218.25674 220.61385 224.19835 227.39822
 230.50876 234.75342 239.42943 243.76990 247.73120 251.50262 255.07503 258.32306
 261.29483 264.10043 266.74451 269.12964 271.20758 273.06961 275.10031 276.62152
 278.10883 280.04703 281.83170 283.39877 284.75494 285.95480 287.04947 288.04120
 288.93314 289.72742 290.42126 291.30551
 366.78100 356.34675 345.79049 334.66824 323.08299 311.28873 299.17048 286.98523
