|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6654e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1445e+00 9.4661e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3776e+01 9.1116e+01 1.1851e+02
 1.4583e+02 1.7266e+02 1.9850e+02 2.2310e+02 2.4716e+02 2.7358e+02 3.0599e+02 3.3549e+02
 3.6057e+02 3.8938e+02 4.2083e+02 4.5421e+02 4.8894e+02 5.2467e+02 5.6093e+02 5.9718e+02
 6.3311e+02 6.6866e+02 7.0349e+02 7.3694e+02 7.6857e+02 7.9834e+02 8.2623e+02 8.5177e+02
 8.7444e+02 8.9421e+02 9.1161e+02 9.2707e+02 9.4060e+02 9.5270e+02 9.6383e+02 9.7399e+02
 9.8321e+02 9.9143e+02 9.9869e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8027e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1647e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6651e-01 7.6102e-01
 8.6892e-01 9.9222e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9116e+00 4.5167e+00 5.2243e+00 6.0507e+00 7.0158e+00
 8.1442e+00 9.4656e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7797e+01 3.2512e+01 3.8050e+01 4.4559e+01 5.2212e+01 6.3770e+01 9.1098e+01 1.1847e+02
 1.4578e+02 1.7259e+02 1.9841e+02 2.2299e+02 2.4704e+02 2.7344e+02 3.0585e+02 3.3534e+02
 3.6042e+02 3.8923e+02 4.2068e+02 4.5406e+02 4.8880e+02 5.2452e+02 5.6079e+02 5.9704e+02
 6.3298e+02 6.6853e+02 7.0336e+02 7.3682e+02 7.6845e+02 7.9823e+02 8.2612e+02 8.5166e+02
 8.7433e+02 8.9411e+02 9.1151e+02 9.2698e+02 9.4051e+02 9.5260e+02 9.6375e+02 9.7391e+02
 9.8312e+02 9.9139e+02 9.9862e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0377e-03 3.5533e-03 4.1568e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7777e-02 3.2513e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8350e-01 6.6649e-01 7.6098e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9115e+00 4.5164e+00 5.2241e+00 6.0504e+00 7.0155e+00
 8.1437e+00 9.4651e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2511e+01 3.8048e+01 4.4557e+01 5.2209e+01 6.3764e+01 9.1080e+01 1.1843e+02
 1.4572e+02 1.7251e+02 1.9831e+02 2.2288e+02 2.4691e+02 2.7330e+02 3.0571e+02 3.3520e+02
 3.6027e+02 3.8908e+02 4.2054e+02 4.5392e+02 4.8865e+02 5.2438e+02 5.6065e+02 5.9690e+02
 6.3284e+02 6.6839e+02 7.0324e+02 7.3670e+02 7.6834e+02 7.9812e+02 8.2602e+02 8.5157e+02
 8.7423e+02 8.9402e+02 9.1141e+02 9.2690e+02 9.4043e+02 9.5252e+02 9.6367e+02 9.7384e+02
 9.8303e+02 9.9129e+02 9.9852e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8639e-03 5.6929e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1642e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6095e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0151e+00
 8.1433e+00 9.4647e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3758e+01 9.1062e+01 1.1839e+02
 1.4566e+02 1.7243e+02 1.9822e+02 2.2277e+02 2.4678e+02 2.7316e+02 3.0556e+02 3.3505e+02
 3.6012e+02 3.8894e+02 4.2039e+02 4.5378e+02 4.8851e+02 5.2424e+02 5.6051e+02 5.9676e+02
 6.3270e+02 6.6826e+02 7.0311e+02 7.3658e+02 7.6822e+02 7.9802e+02 8.2591e+02 8.5146e+02
 8.7413e+02 8.9393e+02 9.1133e+02 9.2680e+02 9.4036e+02 9.5244e+02 9.6358e+02 9.7376e+02
 9.8297e+02 9.9122e+02 9.9846e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6952e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1060e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2235e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4641e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4551e+01 5.2203e+01 6.3752e+01 9.1045e+01 1.1836e+02
 1.4560e+02 1.7235e+02 1.9812e+02 2.2265e+02 2.4665e+02 2.7302e+02 3.0542e+02 3.3490e+02
 3.5997e+02 3.8879e+02 4.2025e+02 4.5363e+02 4.8836e+02 5.2410e+02 5.6037e+02 5.9662e+02
 6.3256e+02 6.6813e+02 7.0298e+02 7.3646e+02 7.6811e+02 7.9790e+02 8.2581e+02 8.5137e+02
 8.7404e+02 8.9384e+02 9.1123e+02 9.2671e+02 9.4026e+02 9.5235e+02 9.6350e+02 9.7368e+02
 9.8287e+02 9.9113e+02 9.9841e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6088e-01
 8.6877e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3745e+01 9.1029e+01 1.1832e+02
 1.4553e+02 1.7227e+02 1.9803e+02 2.2254e+02 2.4652e+02 2.7288e+02 3.0527e+02 3.3475e+02
 3.5982e+02 3.8864e+02 4.2011e+02 4.5349e+02 4.8823e+02 5.2395e+02 5.6022e+02 5.9647e+02
 6.3242e+02 6.6799e+02 7.0286e+02 7.3634e+02 7.6800e+02 7.9780e+02 8.2571e+02 8.5126e+02
 8.7394e+02 8.9375e+02 9.1115e+02 9.2663e+02 9.4018e+02 9.5228e+02 9.6341e+02 9.7358e+02
 9.8281e+02 9.9108e+02 9.9832e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2230e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7433e+01 2.0350e+01 2.3773e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2196e+01 6.3739e+01 9.1012e+01 1.1828e+02
 1.4547e+02 1.7219e+02 1.9793e+02 2.2242e+02 2.4638e+02 2.7274e+02 3.0512e+02 3.3460e+02
 3.5967e+02 3.8850e+02 4.1997e+02 4.5335e+02 4.8809e+02 5.2382e+02 5.6008e+02 5.9634e+02
 6.3228e+02 6.6786e+02 7.0273e+02 7.3622e+02 7.6788e+02 7.9769e+02 8.2560e+02 8.5117e+02
 8.7385e+02 8.9365e+02 9.1107e+02 9.2654e+02 9.4008e+02 9.5221e+02 9.6333e+02 9.7350e+02
 9.8273e+02 9.9099e+02 9.9824e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9021e-01 4.4657e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2822e+01 1.4945e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4543e+01 5.2193e+01 6.3734e+01 9.1000e+01 1.1824e+02
 1.4541e+02 1.7211e+02 1.9782e+02 2.2230e+02 2.4625e+02 2.7260e+02 3.0498e+02 3.3445e+02
 3.5953e+02 3.8836e+02 4.1983e+02 4.5322e+02 4.8796e+02 5.2368e+02 5.5995e+02 5.9620e+02
 6.3214e+02 6.6772e+02 7.0261e+02 7.3611e+02 7.6778e+02 7.9759e+02 8.2551e+02 8.5107e+02
 8.7375e+02 8.9356e+02 9.1097e+02 9.2644e+02 9.4000e+02 9.5211e+02 9.6325e+02 9.7343e+02
 9.8265e+02 9.9091e+02 9.9817e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3728e+01 9.0989e+01 1.1821e+02
 1.4535e+02 1.7202e+02 1.9772e+02 2.2218e+02 2.4612e+02 2.7245e+02 3.0483e+02 3.3430e+02
 3.5938e+02 3.8822e+02 4.1970e+02 4.5310e+02 4.8783e+02 5.2354e+02 5.5981e+02 5.9606e+02
 6.3200e+02 6.6759e+02 7.0248e+02 7.3599e+02 7.6766e+02 7.9749e+02 8.2541e+02 8.5097e+02
 8.7366e+02 8.9347e+02 9.1088e+02 9.2636e+02 9.3993e+02 9.5202e+02 9.6318e+02 9.7333e+02
 9.8257e+02 9.9083e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1562e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6627e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1405e+00 9.4613e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3722e+01 9.0978e+01 1.1817e+02
 1.4529e+02 1.7194e+02 1.9762e+02 2.2206e+02 2.4599e+02 2.7231e+02 3.0469e+02 3.3416e+02
 3.5924e+02 3.8809e+02 4.1957e+02 4.5297e+02 4.8770e+02 5.2340e+02 5.5967e+02 5.9591e+02
 6.3185e+02 6.6745e+02 7.0235e+02 7.3587e+02 7.6755e+02 7.9738e+02 8.2530e+02 8.5087e+02
 8.7357e+02 8.9338e+02 9.1078e+02 9.2628e+02 9.3983e+02 9.5195e+02 9.6307e+02 9.7327e+02
 9.8249e+02 9.9073e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1621e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6624e-01 7.6070e-01
 8.6855e-01 9.9180e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0477e+00 7.0123e+00
 8.1400e+00 9.4607e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2182e+01 6.3716e+01 9.0967e+01 1.1813e+02
 1.4523e+02 1.7186e+02 1.9752e+02 2.2194e+02 2.4585e+02 2.7217e+02 3.0455e+02 3.3402e+02
 3.5910e+02 3.8795e+02 4.1944e+02 4.5284e+02 4.8756e+02 5.2326e+02 5.5952e+02 5.9577e+02
 6.3171e+02 6.6731e+02 7.0222e+02 7.3575e+02 7.6744e+02 7.9727e+02 8.2520e+02 8.5078e+02
 8.7347e+02 8.9329e+02 9.1069e+02 9.2617e+02 9.3973e+02 9.5184e+02 9.6301e+02 9.7319e+02
 9.8239e+02 9.9065e+02 9.9794e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9702e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1044e-01 5.8326e-01 6.6621e-01 7.6066e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4601e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7779e+01 3.2492e+01 3.8026e+01 4.4530e+01 5.2178e+01 6.3710e+01 9.0956e+01 1.1810e+02
 1.4517e+02 1.7178e+02 1.9742e+02 2.2183e+02 2.4572e+02 2.7203e+02 3.0441e+02 3.3388e+02
 3.5896e+02 3.8781e+02 4.1931e+02 4.5271e+02 4.8742e+02 5.2312e+02 5.5938e+02 5.9562e+02
 6.3157e+02 6.6717e+02 7.0210e+02 7.3564e+02 7.6733e+02 7.9717e+02 8.2510e+02 8.5067e+02
 8.7337e+02 8.9320e+02 9.1060e+02 9.2608e+02 9.3964e+02 9.5174e+02 9.6290e+02 9.7308e+02
 9.8230e+02 9.9058e+02 9.9782e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
