|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.90939 278.66168 280.35568 281.84311 283.13037 284.26926 285.30832 286.24966
 287.09625 287.85019 288.50879 289.34811
 366.78100 356.33913 345.77526 334.64539 323.05252 311.25065 299.12477 286.93190
 274.64803 262.54916 250.56229 239.86742 229.99355 221.10168 213.28781 206.29394
 200.13207 195.07419 191.66032 189.70645 188.74758 188.81571 189.65484 190.96697
 192.69610 194.79523 197.06236 199.42549 201.87461 204.35874 206.45087 208.29700
 209.92713 211.07626 211.30939 211.54152 211.48265 211.19178 210.82891 210.46303
 210.08416 209.79829 209.61042 209.47855 209.41068 209.74581 210.13594 210.52907
 211.32620 212.50832 213.76245 215.54958 217.48171 219.52884 221.62797 223.71510
 225.77923 227.86736 229.96849 232.07862 234.21174 236.38787 238.64800 241.02213
 243.64726 245.90239 247.90852 249.67765 251.09878 252.22591 253.05204 253.37216
 253.41329 253.19142 252.55555 251.50768 250.11781 248.28294 246.19607 244.03320
 241.82833 239.63646 237.46058 235.30371 233.16784 231.03897 229.06910 227.23023
 225.51736 223.99349 222.62762 221.40375 220.28988 219.25400 218.36213 217.50726
 216.75339 215.93752 215.03965 214.40778 213.86191 214.39682 215.63924 216.49176
 217.88191 219.93202 221.11035 220.74599 220.47275 221.65073 224.43588 227.25514
 229.82056 233.30072 237.66331 242.17479 245.99612 249.41283 252.86203 256.16565
 259.32834 262.35886 265.22040 267.85605 270.20087 272.26331 274.13306 275.82288
 277.31125 278.78531 280.22882 281.56708 282.72522 283.74988 284.68472 285.53162
 286.29330 286.97162 287.56415 288.31927
 366.78100 356.34033 345.77765 334.64898 323.05731 311.25664 299.13196 286.94029
 274.65762 262.55995 250.57427 239.88060 230.00793 221.11726 213.30458 206.31191
 200.15124 195.09456 191.68189 189.72922 188.77155 188.84087 189.68120 190.99453
 192.72486 194.82518 197.09351 199.45784 201.90817 204.39349 206.48682 208.33415
 209.96548 211.11580 211.35013 211.58346 211.52578 211.23611 210.87444 210.50977
 210.13209 209.84742 209.66075 209.53008 209.46340 209.79973 210.19106 210.58539
 211.38371 212.56704 213.82237 215.61069 217.54402 219.59235 221.69268 223.78100
 225.84633 227.93566 230.03799 232.14931 234.28364 236.46097 238.72230 241.09762
 243.72395 245.98028 247.98761 249.75793 251.18026 252.30859 253.13591 253.45724
 253.49957 253.27890 252.64422 251.59755 250.20888 248.37521 246.28953 244.12786
 241.92419 239.73352 237.55884 235.40317 233.26850 231.14082 229.17215 227.33448
 225.62281 224.10013 222.73546 221.51279 220.40012 219.36544 218.47477 217.62110
 216.86843 216.05375 215.15708 214.52641 213.98174 214.47462 215.64012 216.56529
 217.90744 219.84613 221.05109 220.57124 220.21001 221.44536 224.20404 227.09094
 229.77174 233.34004 237.70168 242.12979 245.97578 249.43423 252.91138 256.20535
 259.28043 262.24176 265.04935 267.65018 269.97437 272.06027 273.96616 275.77014
 277.29419 278.63126 279.88733 281.06232 282.11816 283.05231 283.90457 284.67667
 285.37109 285.98947 286.52969 287.21811
 366.78100 356.34097 345.77894 334.65091 323.05988 311.25985 299.13582 286.94479
 274.66276 262.56573 250.58070 239.88767 230.01564 221.12561 213.31358 206.32155
 200.16152 195.10549 191.69346 189.74143 188.78440 188.85437 189.69534 191.00931
 192.74028 194.84126 197.11023 199.47520 201.92617 204.41214 206.50611 208.35408
 209.98605 211.13702 211.37199 211.60596 211.54893 211.25990 210.89887 210.53484
 210.15781 209.87378 209.68775 209.55772 209.49169 209.82866 210.22063 210.61560
 211.41457 212.59854 213.85451 215.64348 217.57745 219.62642 221.72739 223.81636
 225.88233 227.97230 230.07527 232.18724 234.32221 236.50018 238.76215 241.13812
 243.76509 246.02206 248.03003 249.80100 251.22397 252.35294 253.18091 253.50288
 253.54585 253.32582 252.69180 251.64577 250.25774 248.42471 246.33968 244.17865
 241.97562 239.78559 237.61156 235.45653 233.32250 231.19547 229.22744 227.39041
 225.67938 224.15735 222.79332 221.57129 220.45926 219.42523 218.53520 217.68217
 216.93014 216.11611 215.22008 214.59005 214.04602 214.55042 215.72308 216.53001
 217.85194 219.81888 221.19110 220.69434 220.17494 221.30965 224.01683 226.93697
 229.66396 233.32045 237.75508 242.18127 246.01111 249.51630 253.04591 256.41318
 259.48917 262.37784 265.09183 267.61386 269.85663 271.89633 273.80945 275.59271
 277.09622 278.37790 279.53772 280.84003 281.99081 283.00894 283.93784 284.77936
 285.53622 286.21021 286.79898 287.54932
 366.78100 356.34191 345.78083 334.65374 323.06365 311.26457 299.14148 286.95139
 274.67031 262.57422 250.59014 239.89805 230.02696 221.13788 213.32679 206.33570
 200.17662 195.12153 191.71044 189.75936 188.80327 188.87418 189.71610 191.03101
 192.76292 194.86484 197.13475 199.50066 201.95258 204.43949 206.53441 208.38332
 210.01623 211.16815 211.40406 211.63897 211.58289 211.29480 210.93471 210.57163
 210.19554 209.91245 209.72737 209.59828 209.53319 209.87111 210.26402 210.65993
 211.45985 212.64476 213.90168 215.69159 217.62650 219.67642 221.77833 223.86824
 225.93516 228.02607 230.12998 232.24290 234.37881 236.55772 238.82064 241.19755
 243.82546 246.08338 248.09229 249.86420 251.28812 252.41803 253.24695 253.56986
 253.61377 253.39469 252.76160 251.71651 250.32943 248.49734 246.41325 244.25317
 242.05108 239.86199 237.68891 235.53482 233.40173 231.27565 229.30856 227.47247
 225.76239 224.24130 222.87822 221.65713 220.54604 219.51296 218.62387 217.77178
 217.02070 216.20761 215.31252 214.68344 214.14035 214.64287 215.80336 216.57079
 217.72380 219.63799 221.20839 220.80803 220.23169 221.27650 223.93631 226.83795
 229.59604 233.30292 237.81299 242.19449 246.01395 249.57550 253.12416 256.52957
 259.63721 262.50375 265.17953 267.65817 269.88910 271.91400 273.77490 275.45346
 276.89441 278.20093 279.81821 281.27795 282.54123 283.65887 284.67859 285.60239
 286.43323 287.17310 287.81943 288.64310
 366.78100 356.34184 345.78068 334.65352 323.06336 311.26420 299.14104 286.95087
 274.66971 262.57355 250.58939 239.89723 230.02607 221.13691 213.32575 206.33459
 200.17543 195.12027 191.70911 189.75794 188.80178 188.87262 189.71446 191.02930
 192.76114 194.86298 197.13282 199.49866 201.95050 204.43734 206.53218 208.38101
 210.01385 211.16569 211.40153 211.63637 211.58021 211.29205 210.93189 210.56873
 210.19257 209.90941 209.72425 209.59509 209.52992 209.86776 210.26060 210.65644
 211.45628 212.64112 213.89796 215.68780 217.62264 219.67248 221.77432 223.86416
 225.93099 228.02183 230.12567 232.23851 234.37435 236.55319 238.81603 241.19287
 243.82071 246.07855 248.08739 249.85923 251.28307 252.41290 253.24174 253.56458
 253.60842 253.38926 252.75610 251.71094 250.32378 248.49162 246.40746 244.24730
 242.04514 239.85597 237.68281 235.52865 233.39549 231.26933 229.30217 227.46601
 225.75585 224.23469 222.87153 221.65037 220.53921 219.50604 218.61688 217.76472
 217.01356 216.20040 215.30524 214.67608 214.13292 214.67972 215.91835 216.60260
 217.60236 219.47366 221.15152 220.84015 220.23399 221.24011 223.87090 226.81615
 229.61227 233.36348 237.85870 242.18735 246.00294 249.60609 253.16765 256.54788
 259.66006 262.53348 265.22528 267.73636 269.98605 272.00378 273.69678 275.31281
 276.82953 278.62430 280.31097 281.79202 283.07370 284.20770 285.24228 286.17953
 287.02249 287.77316 288.42892 289.26462
 366.78100 356.34070 345.77839 334.65009 323.05879 311.25849 299.13418 286.94288
 274.66058 262.56328 250.57797 239.88467 230.01237 221.12207 213.30976 206.31746
 200.15716 195.10086 191.68855 189.73625 188.77895 188.84864 189.68934 191.00304
 192.73374 194.83443 197.10313 199.46783 201.91853 204.40422 206.49792 208.34562
 209.97732 211.12801 211.36271 211.59641 211.53911 211.24980 210.88850 210.52420
 210.14690 209.86259 209.67629 209.54599 209.47968 209.81638 210.20808 210.60278
 211.40147 212.58517 213.84087 215.62957 217.56326 219.61196 221.71266 223.80136
 225.86705 227.95675 230.05945 232.17115 234.30584 236.48354 238.74524 241.12093
 243.74763 246.00433 248.01203 249.78272 251.20542 252.33412 253.16182 253.48351
 253.52621 253.30591 252.67161 251.62530 250.23700 248.40370 246.31840 244.15709
 241.95379 239.76349 237.58918 235.43388 233.29958 231.17228 229.20397 227.36667
 225.65537 224.13307 222.76876 221.54646 220.43416 219.39986 218.50955 217.65625
 216.90395 216.08965 215.19334 214.56304 214.01874 214.65788 216.06683 216.59691
 217.43922 219.38586 221.12801 220.85295 220.25070 221.22398 223.76709 226.75262
 229.56862 233.38016 237.89957 242.18715 245.99803 249.64839 253.22678 256.58414
 259.68939 262.57300 265.28287 267.81430 270.03290 271.95840 273.63708 275.23578
 276.94662 278.78360 280.42975 281.87515 283.12604 284.23276 285.24246 286.15720
 286.97989 287.71249 288.35248 289.16809
 366.78100 356.34134 345.77969 334.65203 323.06137 311.26172 299.13806 286.94740
 274.66575 262.56909 250.58443 239.89178 230.02012 221.13046 213.31881 206.32715
 200.16749 195.11184 191.70018 189.74852 188.79187 188.86221 189.70355 191.01790
 192.74924 194.85058 197.11993 199.48527 201.93661 204.42296 206.51730 208.36564
 209.99799 211.14933 211.38467 211.61901 211.56236 211.27370 210.91304 210.54939
 210.17273 209.88907 209.70342 209.57376 209.50810 209.84545 210.23779 210.63313
 211.43248 212.61682 213.87316 215.66251 217.59685 219.64619 221.74754 223.83688
 225.90322 227.99357 230.09691 232.20925 234.34460 236.52294 238.78528 241.16163
 243.78897 246.04631 248.05466 249.82600 251.24934 252.37869 253.20703 253.52937
 253.57272 253.35306 252.71940 251.67375 250.28609 248.45343 246.36878 244.20812
 242.00546 239.81581 237.64215 235.48749 233.35384 231.22718 229.25952 227.42287
 225.71221 224.19055 222.82690 221.60524 220.49358 219.45993 218.57027 217.71761
 216.96596 216.15230 215.25664 214.62698 214.08333 214.72005 216.13495 216.63089
 217.26624 219.29158 221.15576 220.84879 220.20169 221.16702 223.64642 226.64864
 229.49341 233.39018 237.95201 242.20392 246.01294 249.70555 253.30862 256.66833
 259.76788 262.64487 265.34113 267.84518 270.01349 271.95633 273.63849 275.16934
 276.91440 278.76373 280.39078 281.81946 283.05585 284.14972 285.14774 286.05185
 286.86502 287.58914 288.22171 289.02786
 366.78100 356.34180 345.78060 334.65340 323.06319 311.26399 299.14079 286.95059
 274.66939 262.57319 250.58899 239.89678 230.02558 221.13638 213.32518 206.33398
 200.17478 195.11958 191.70837 189.75717 188.80097 188.87177 189.71357 191.02837
 192.76017 194.86197 197.13176 199.49756 201.94936 204.43616 206.53096 208.37976
 210.01256 211.16435 211.40015 211.63495 211.57875 211.29055 210.93035 210.56715
 210.19094 209.90774 209.72254 209.59334 209.52814 209.86594 210.25874 210.65453
 211.45433 212.63913 213.89593 215.68573 217.62053 219.67033 221.77212 223.86192
 225.92872 228.01952 230.12332 232.23612 234.37192 236.55071 238.81351 241.19031
 243.81811 246.07591 248.08471 249.85651 251.28031 252.41010 253.23890 253.56170
 253.60550 253.38630 252.75310 251.70790 250.32069 248.48849 246.40429 244.24409
 242.04189 239.85269 237.67949 235.52528 233.39208 231.26588 229.29868 227.46248
 225.75228 224.23108 222.86787 221.64667 220.53547 219.50227 218.61307 217.76087
 217.00967 216.19646 215.30126 214.67206 214.12886 214.77525 216.20988 216.65143
 217.12074 219.15253 221.14261 220.81174 220.10439 221.09854 223.57112 226.58939
 229.48593 233.45213 238.02589 242.24559 246.06026 249.78839 253.40785 256.76709
 259.86932 262.74655 265.43671 267.91321 270.04678 271.92139 273.59521 275.08524
 276.94559 278.83487 280.46973 281.90524 283.14758 284.24670 285.24951 286.15796
 286.97504 287.70264 288.33826 289.14825
 366.78100 356.34053 345.77806 334.64960 323.05813 311.25766 299.13319 286.94172
 274.65926 262.56179 250.57632 239.88285 230.01039 221.11992 213.30745 206.31498
 200.15451 195.09805 191.68558 189.73311 188.77564 188.84517 189.68571 190.99924
 192.72977 194.83030 197.09884 199.46337 201.91390 204.39943 206.49296 208.34050
 209.97203 211.12256 211.35709 211.59062 211.53316 211.24369 210.88222 210.51775
 210.14029 209.85582 209.66935 209.53888 209.47241 209.80895 210.20048 210.59501
 211.39354 212.57707 213.83261 215.62114 217.55467 219.60320 221.70373 223.79227
 225.85780 227.94733 230.04986 232.16140 234.29593 236.47346 238.73499 241.11052
 243.73706 245.99359 248.00112 249.77165 251.19418 252.32272 253.15025 253.47178
 253.51431 253.29385 252.65938 251.61291 250.22444 248.39097 246.30551 244.14404
 241.94057 239.75010 237.57563 235.42017 233.28570 231.15823 229.18976 227.35229
 225.64083 224.11836 222.75389 221.53142 220.41896 219.38449 218.49402 217.64055
 216.88808 216.07362 215.17715 214.54668 214.00221 214.74965 216.35649 216.63684
 216.95697 219.04727 221.16379 220.72639 219.83658 220.93254 223.61130 226.55406
 229.50844 233.54689 238.12326 242.33340 246.14439 249.88028 253.50258 256.86517
 259.95865 262.81592 265.48941 267.94699 270.14389 271.99771 273.61932 275.05670
 277.11176 279.02295 280.67676 282.12894 283.38568 284.49756 285.51199 286.43100
 287.25754 287.99356 288.63657 289.45596
 366.78100 356.34075 345.77851 334.65026 323.05901 311.25876 299.13452 286.94327
 274.66102 262.56377 250.57853 239.88528 230.01303 221.12278 213.31054 206.31829
 200.15804 195.10179 191.68955 189.73730 188.78005 188.84980 189.69056 191.00431
 192.73506 194.83582 197.10457 199.46932 201.92007 204.40583 206.49958 208.34733
 209.97908 211.12984 211.36459 211.59834 211.54109 211.25185 210.89060 210.52635
 210.14910 209.86486 209.67861 209.54836 209.48212 209.81887 210.21062 210.60537
 211.40413 212.58788 213.84363 215.63238 217.56614 219.61489 221.71564 223.80439
 225.87015 227.95990 230.06265 232.17440 234.30916 236.48691 238.74866 241.12441
 243.75117 246.00792 248.01567 249.78643 251.20918 252.33793 253.16568 253.48744
 253.53019 253.30994 252.67569 251.62945 250.24120 248.40795 246.32270 244.16146
 241.95821 239.76796 237.59371 235.43847 233.30422 231.17697 229.20872 227.37148
 225.66023 224.13798 222.77374 221.55149 220.43924 219.40499 218.51475 217.66150
 216.90925 216.09500 215.19876 214.56851 214.02426 214.78772 216.44066 216.70323
 216.69725 218.74524 221.06793 220.55132 219.82414 220.83789 223.60869 226.53854
 229.50125 233.63332 238.24666 242.45091 246.30931 250.07271 253.70433 257.08691
 260.17728 263.02423 265.66006 268.07303 270.16296 271.88809 273.53668 274.96567
 276.19656 277.25165 278.16464 278.96634 279.66010 280.27393 280.83395 281.34128
 281.79758 282.20392 282.55887 283.01123
 366.78100 356.34176 345.78051 334.65327 323.06302 311.26378 299.14053 286.95029
 274.66904 262.57280 250.58855 239.89631 230.02506 221.13582 213.32457 206.33333
 200.17408 195.11884 191.70759 189.75635 188.80011 188.87086 189.71262 191.02737
 192.75913 194.86088 197.13064 199.49639 201.94815 204.43490 206.52966 208.37841
 210.01117 211.16292 211.39868 211.63343 211.57719 211.28894 210.92870 210.56546
 210.18921 209.90597 209.72072 209.59148 209.52623 209.86399 210.25674 210.65250
 211.45225 212.63701 213.89376 215.68352 217.61827 219.66803 221.76978 223.85954
 225.92630 228.01705 230.12081 232.23356 234.36932 236.54807 238.81083 241.18758
 243.81534 246.07309 248.08185 249.85360 251.27736 252.40711 253.23587 253.55862
 253.60238 253.38313 252.74989 251.70465 250.31740 248.48516 246.40091 244.24067
 242.03842 239.84918 237.67593 235.52169 233.38844 231.26220 229.29495 227.45871
 225.74846 224.22722 222.86397 221.64273 220.53148 219.49824 218.60900 217.75675
 217.00551 216.19226 215.29702 214.66777 214.12453 214.85541 216.45865 216.84492
 216.61601 218.32784 220.72862 220.38873 219.71504 220.88966 223.65613 226.52130
 229.48643 233.72768 238.38060 242.55374 246.41960 250.20444 253.86295 257.26871
 260.39685 263.29568 265.95978 268.39154 270.53564 272.30667 273.61917 275.87061
 278.35095 280.47699 282.31671 283.93213 285.33014 286.56702 287.69547 288.71777
 289.63724 290.45602 291.17130 292.08282
 366.78100 356.34192 345.78085 334.65377 323.06370 311.26462 299.14155 286.95147
 274.67039 262.57432 250.59024 239.89817 230.02709 221.13802 213.32694 206.33587
 200.17679 195.12171 191.71064 189.75956 188.80349 188.87441 189.71634 191.03126
 192.76318 194.86511 197.13503 199.50096 201.95288 204.43981 206.53473 208.38365
 210.01658 211.16850 211.40443 211.63935 211.58328 211.29520 210.93512 210.57205
 210.19597 209.91290 209.72782 209.59875 209.53367 209.87160 210.26452 210.66044
 211.46037 212.64529 213.90222 215.69214 217.62707 219.67699 221.77891 223.86884
 225.93576 228.02669 230.13061 232.24354 234.37946 236.55838 238.82131 241.19823
 243.82616 246.08408 248.09301 249.86493 251.28885 252.41878 253.24770 253.57063
 253.61455 253.39548 252.76240 251.71733 250.33025 248.49817 246.41410 244.25402
 242.05195 239.86287 237.68980 235.53572 233.40264 231.27657 229.30949 227.47342
 225.76334 224.24227 222.87919 221.65811 220.54704 219.51396 218.62489 217.77281
 217.02174 216.20866 215.31359 214.68451 214.14143 214.87697 216.47641 216.88023
 216.83516 218.16699 220.19583 220.14563 219.53528 221.08218 223.64854 226.59665
 229.61835 233.75662 238.34024 242.54993 246.43561 250.20937 253.83963 257.18701
 260.26852 263.15625 265.86115 268.33853 270.56232 272.51611 274.17184 275.74020
 277.89310 279.87946 281.59830 283.10760 284.41376 285.56937 286.62369 287.57883
 288.43787 289.20285 289.87112 290.72275
 366.78100 356.34322 345.78343 334.65765 323.06887 311.27108 299.14930 286.96052
 274.68073 262.58595 250.60316 239.91238 230.04260 221.15481 213.34503 206.35525
 200.19746 195.14368 191.73390 189.78411 188.82933 188.90155 189.74476 191.06098
 192.79419 194.89741 197.16863 199.53584 201.98906 204.47728 206.57349 208.42371
 210.05793 211.21114 211.44836 211.68458 211.62979 211.34301 210.98423 210.62244
 210.24766 209.96587 209.78209 209.65431 209.59052 209.92974 210.32396 210.72117
 211.52239 212.70861 213.96682 215.75804 217.69426 219.74547 221.84869 223.93990
 226.00812 228.10034 230.20555 232.31977 234.45699 236.63720 238.90142 241.27964
 243.90885 246.16807 248.17829 249.95150 251.37672 252.50794 253.33815 253.66237
 253.70758 253.48980 252.85802 251.81423 250.42845 248.59767 246.51488 244.35610
 242.15532 239.96753 237.79575 235.64297 233.51118 231.38640 229.42061 227.58583
 225.87705 224.35726 222.99548 221.77570 220.66591 219.63413 218.74635 217.89556
 217.14578 216.33400 215.44021 214.81243 214.27065 214.94913 216.46494 216.91165
 216.81023 218.07735 220.07774 219.99503 219.51753 221.08984 223.53606 226.56241
 229.55368 233.76024 238.40689 242.59836 246.46637 250.25296 253.90083 257.24036
 260.27783 263.08652 265.69318 268.10715 270.31201 272.31384 274.12863 275.64029
 277.47186 279.34088 280.98099 282.42114 283.66745 284.77014 285.77615 286.68753
 287.50723 288.23715 288.87482 289.68744
 366.78100 356.34494 345.78689 334.66283 323.07577 311.27971 299.15966 286.97260
 274.69454 262.60148 250.62043 239.93137 230.06331 221.17725 213.36920 206.38114
 200.22508 195.17302 191.76497 189.81691 188.86385 188.93779 189.78274 191.10068
 192.83562 194.94056 197.21351 199.58245 202.03739 204.52733 206.62528 208.47722
 210.11316 211.26810 211.50705 211.74499 211.69193 211.40687 211.04982 210.68976
 210.31670 210.03664 209.85459 209.72853 209.66647 210.00741 210.40336 210.80230
 211.60524 212.79318 214.05313 215.84607 217.78401 219.83695 221.94190 224.03484
 226.10478 228.19872 230.30567 232.42161 234.56055 236.74249 239.00844 241.38838
 244.01932 246.28026 248.29221 250.06715 251.49409 252.62703 253.45898 253.78492
 253.83186 253.61580 252.98575 251.94369 250.55963 248.73057 246.64952 244.49246
 242.29340 240.10734 237.93729 235.78623 233.65617 231.53311 229.56906 227.73600
 226.02894 224.51088 223.15083 221.93277 220.82471 219.79465 218.90860 218.05954
 217.31148 216.50142 215.60937 214.98331 214.44325 215.04552 216.44785 216.97804
 216.68739 217.90793 219.96909 219.83118 219.26018 220.94284 223.62825 226.58421
 229.65866 233.88330 238.49236 242.71518 246.61639 250.42360 254.09171 257.44214
 260.48560 263.27625 265.83655 268.19318 270.33875 272.27667 274.01755 275.64560
 277.65002 279.60907 281.30429 282.79282 284.08099 285.22070 286.26053 287.20255
 288.04977 288.80423 289.46332 290.30322
 366.78100 356.34474 345.78647 334.66221 323.07495 311.27869 299.15842 286.97116
 274.69290 262.59964 250.61837 239.92911 230.06085 221.17458 213.36632 206.37806
 200.22180 195.16953 191.76127 189.81301 188.85975 188.93348 189.77822 191.09596
 192.83070 194.93543 197.20817 199.57691 202.03164 204.52138 206.61912 208.47086
 210.10659 211.26133 211.50007 211.73781 211.68454 211.39928 211.04202 210.68175
 210.30849 210.02823 209.84597 209.71970 209.65744 209.99818 210.39392 210.79265
 211.59539 212.78313 214.04286 215.83560 217.77334 219.82608 221.93081 224.02355
 226.09329 228.18703 230.29376 232.40950 234.54824 236.72997 238.99571 241.37545
 244.00619 246.26692 248.27866 250.05340 251.48014 252.61287 253.44461 253.77035
 253.81709 253.60082 252.97056 251.92830 250.54403 248.71477 246.63351 244.47625
 242.27698 240.09072 237.92046 235.76920 233.63893 231.51567 229.55141 227.71814
 226.01088 224.49262 223.13236 221.91409 220.80583 219.77557 218.88931 218.04004
 217.29178 216.48152 215.58925 214.96299 214.42273 215.05301 216.49295 216.99738
 216.69466 217.71060 219.61243 219.55585 219.04727 220.82333 223.75278 226.68578
 229.77466 234.01552 238.63651 242.87772 246.78500 250.59900 254.28741 257.65305
 260.70331 263.48648 266.03790 268.39148 270.54218 272.46622 274.09302 275.96140
 278.24197 280.26944 282.02386 283.56436 284.89755 286.07709 287.15323 288.12814
 289.00497 289.78577 290.46790 291.33716
 366.78100 356.34327 345.78354 334.65781 323.06908 311.27135 299.14962 286.96088
 274.68115 262.58642 250.60369 239.91296 230.04323 221.15550 213.34577 206.35604
 200.19831 195.14458 191.73485 189.78512 188.83038 188.90265 189.74592 191.06219
 192.79546 194.89873 197.17000 199.53727 201.99054 204.47881 206.57508 208.42535
 210.05962 211.21289 211.45015 211.68642 211.63169 211.34496 210.98623 210.62450
 210.24977 209.96804 209.78431 209.65658 209.59285 209.93212 210.32639 210.72365
 211.52492 212.71119 213.96946 215.76073 217.69700 219.74827 221.85154 223.94281
 226.01108 228.10335 230.20862 232.32289 234.46015 236.64042 238.90469 241.28296
 243.91223 246.17150 248.18177 249.95504 251.38031 252.51158 253.34185 253.66612
 253.71139 253.49366 252.86192 251.81819 250.43246 248.60173 246.51900 244.36027
 242.15954 239.97181 237.80008 235.64735 233.51562 231.39089 229.42516 227.59042
 225.88169 224.36196 223.00023 221.78050 220.67077 219.63904 218.75131 217.90058
 217.15085 216.33912 215.44539 214.81766 214.27592 214.99408 216.55798 216.96536
 216.89899 217.66475 219.05606 219.09454 218.96681 220.92441 223.78278 226.80872
 229.87550 234.08641 238.71584 242.96033 246.86705 250.67188 254.34708 257.67810
 260.70187 263.49683 266.08386 268.46921 270.65805 272.63303 274.39749 276.23792
 278.31369 280.31802 282.05243 283.57538 284.89337 286.05942 287.12329 288.08710
 288.95392 289.72583 290.40015 291.25949
 366.78100 356.34290 345.78281 334.65671 323.06761 311.26951 299.14742 286.95832
 274.67822 262.58313 250.60003 239.90893 230.03883 221.15074 213.34064 206.35054
 200.19245 195.13835 191.72825 189.77815 188.82306 188.89496 189.73786 191.05377
 192.78667 194.88957 197.16047 199.52738 201.98028 204.46818 206.56409 208.41399
 210.04789 211.20080 211.43770 211.67360 211.61850 211.33141 210.97231 210.61021
 210.23512 209.95302 209.76892 209.64082 209.57673 209.91563 210.30953 210.70644
 211.50734 212.69324 213.95114 215.74205 217.67795 219.72885 221.83176 223.92266
 225.99056 228.08246 230.18737 232.30127 234.43817 236.61808 238.88198 241.25988
 243.88878 246.14769 248.15759 249.93049 251.35540 252.48630 253.31620 253.64010
 253.68501 253.46691 252.83481 251.79072 250.40462 248.57352 246.49042 244.33133
 242.13023 239.94213 237.77004 235.61694 233.48484 231.35975 229.39365 227.55855
 225.84945 224.32936 222.96726 221.74716 220.63707 219.60497 218.71687 217.86577
 217.11568 216.30358 215.40948 214.78139 214.23929 214.98105 216.58278 216.92119
 216.94344 217.77869 218.96100 218.85437 218.83905 220.81374 223.63161 226.76617
 229.87570 234.12660 238.76067 242.99863 246.91530 250.73724 254.41698 257.71945
 260.69458 263.45380 266.02551 268.40125 270.61047 272.63873 274.50519 276.37479
 278.39432 280.40152 282.15210 283.68927 285.01953 286.19647 287.27026 288.24304
 289.11795 289.89706 290.57770 291.44504
 366.78100 356.34469 345.78638 334.66207 323.07476 311.27845 299.15815 286.97084
 274.69253 262.59922 250.61791 239.92860 230.06029 221.17398 213.36567 206.37736
 200.22105 195.16875 191.76044 189.81213 188.85882 188.93251 189.77720 191.09489
 192.82958 194.93427 197.20696 199.57565 202.03035 204.52004 206.61773 208.46942
 210.10511 211.25980 211.49849 211.73618 211.68287 211.39756 211.04025 210.67995
 210.30664 210.02633 209.84402 209.71771 209.65540 209.99609 210.39178 210.79047
 211.59316 212.78085 214.04055 215.83324 217.77093 219.82362 221.92831 224.02100
 226.09069 228.18438 230.29107 232.40676 234.54545 236.72715 238.99284 241.37253
 244.00322 246.26391 248.27560 250.05029 251.47698 252.60967 253.44136 253.76705
 253.81375 253.59744 252.96713 251.92482 250.54051 248.71120 246.62989 244.47258
 242.27327 240.08696 237.91665 235.76535 233.63504 231.51173 229.54742 227.71411
 226.00680 224.48849 223.12818 221.90987 220.80156 219.77125 218.88495 218.03564
 217.28733 216.47702 215.58471 214.95840 214.41809 215.06400 216.50981 216.95766
 216.85210 217.71869 218.98621 218.82289 218.72876 220.70343 223.51038 226.68881
 229.87088 234.19044 238.83238 243.07791 247.02269 250.88277 254.59888 257.89410
 260.84671 263.57550 266.11536 268.46826 270.66235 272.69818 274.67590 276.55576
 278.68082 280.73441 282.51147 284.07184 285.42221 286.61694 287.70694 288.69443
 289.58255 290.37344 291.06433 291.94479
 366.78100 356.34660 345.79021 334.66781 323.08242 311.28802 299.16963 286.98423
 274.70784 262.61644 250.63705 239.94965 230.08326 221.19886 213.39247 206.40607
 200.25168 195.20128 191.79489 189.84849 188.89710 188.97270 189.81931 191.13891
 192.87552 194.98212 197.25673 199.62733 202.08393 204.57554 206.67514 208.52875
 210.16635 211.32296 211.56356 211.80317 211.75177 211.46838 211.11298 210.75459
 210.38319 210.10480 209.92440 209.80001 209.73961 210.08222 210.47982 210.88043
 211.68503 212.87464 214.13624 215.93085 217.87045 219.92506 222.03166 224.12626
 226.19787 228.29347 230.40208 232.51968 234.66029 236.84389 239.11150 241.49310
 244.12571 246.38831 248.40192 250.17852 251.60713 252.74173 253.57534 253.90294
 253.95155 253.73715 253.10876 252.06836 250.68597 248.85857 246.77918 244.62378
 242.42639 240.24199 238.07360 235.92420 233.79580 231.67441 229.71201 227.88062
 226.17522 224.65883 223.30043 222.08404 220.97764 219.94925 219.06485 218.21746
 217.47106 216.66267 215.77227 215.14788 214.60948 215.14442 216.40846 217.06931
 216.91440 217.50414 218.57477 218.60092 218.83334 220.75478 223.46384 226.71658
 229.88658 234.25601 238.94327 243.19400 247.14758 250.99684 254.67430 257.97586
 260.93808 263.67691 266.23550 268.59235 270.80695 272.92435 274.95743 276.84204
 278.71756 280.57855 282.29922 283.81009 285.11761 286.27441 287.32986 288.28598
 289.14594 289.91171 290.58069 291.43323
 366.78100 356.34706 345.79112 334.66918 323.08424 311.29031 299.17237 286.98743
 274.71149 262.62055 250.64161 239.95467 230.08873 221.20479 213.39885 206.41292
 200.25898 195.20904 191.80310 189.85716 188.90622 188.98228 189.82934 191.14940
 192.88647 194.99353 197.26859 199.63965 202.09671 204.58877 206.68883 208.54289
