|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 229.66785 232.99669 237.19658 241.82430 246.10188 249.68170 252.90955 256.02322
 259.02832 262.07687 264.90851 267.44080 269.75327 271.89481 273.84485 275.61572
 277.08057 278.23083 279.37100 280.40155 281.27267 282.11813 283.00482 283.75000
 284.42212 285.11923 285.79581 286.68719
 366.78100 356.34857 345.79413 334.67370 323.09026 311.29783 299.18140 286.99796
 274.72353 262.63410 250.65666 239.97123 230.10679 221.22436 213.41993 206.43549
 200.28306 195.23463 191.83019 189.88576 188.93632 189.01389 189.86246 191.18402
 192.92259 195.03115 197.30772 199.68029 202.13885 204.63242 206.73399 208.58955
 210.22912 211.38768 211.63025 211.87182 211.82238 211.54095 211.18751 210.83108
 210.46165 210.18521 210.00678 209.88435 209.82591 210.17048 210.57004 210.97261
 211.77918 212.97074 214.23431 216.03088 217.97244 220.02901 222.13757 224.23414
 226.30771 228.40527 230.51584 232.63540 234.77797 236.96354 239.23310 241.61667
 244.25124 246.51580 248.53137 250.30993 251.74050 252.87707 253.71263 254.04220
 254.09277 253.88033 253.25390 252.21546 250.83503 249.00960 246.93216 244.77873
 242.58329 240.40086 238.23443 236.08699 233.96056 231.84113 229.88069 228.05126
 226.34782 224.83339 223.47696 222.26252 221.15809 220.13166 219.24922 218.40379
 217.65935 216.85292 215.96449 215.34205 214.80562 214.80577 214.86371 216.45932
 219.09346 220.72905 221.24315 220.26328 219.52888 221.10739 224.27945 227.07620
 229.56779 232.99448 237.25510 241.80153 245.96770 249.59430 252.89723 256.03485
 259.11649 262.12790 264.93781 267.49390 269.83279 271.96307 273.92923 275.66364
 277.10776 278.39774 279.52084 280.51025 281.41483 282.25363 283.15134 284.02704
 284.81464 285.51599 286.12869 286.90952
 366.78100 356.34556 345.78811 334.66467 323.07822 311.28278 299.16334 286.97689
 274.69945 262.60700 250.62656 239.93812 230.07067 221.18523 213.37778 206.39034
 200.23489 195.18345 191.77601 189.82856 188.87612 188.95067 189.79623 191.11479
 192.85034 194.95590 197.22945 199.59901 202.05457 204.54512 206.64368 208.49623
 210.13279 211.28835 211.52790 211.76646 211.71401 211.42957 211.07313 210.71368
 210.34124 210.06179 209.88035 209.75490 209.69346 210.03502 210.43157 210.83113
 211.63468 212.82324 214.08380 215.87735 217.81591 219.86946 221.97502 224.06858
 226.13913 228.23369 230.34124 232.45780 234.59736 236.77991 239.04647 241.42702
 244.05858 246.32014 248.33269 250.10825 251.53580 252.66936 253.50192 253.82847
 253.87603 253.66058 253.03114 251.98969 250.60625 248.77781 246.69736 244.54092
 242.34247 240.15703 237.98759 235.83714 233.70770 231.58525 229.62181 227.78937
 226.08292 224.56548 223.20603 221.98859 220.88115 219.85170 218.96626 218.11781
 217.37037 216.56093 215.66948 215.04404 214.50459 214.70303 215.22939 216.41275
 218.67085 220.50856 221.25491 220.54437 220.04413 221.33902 224.32587 227.18961
 229.68008 233.13136 237.37361 241.87006 245.88289 249.49910 252.89964 256.11035
 259.20853 262.21478 265.01709 267.59702 269.94708 272.10556 274.09088 275.82825
 277.32205 278.57443 279.60629 280.67749 281.92242 283.05106 284.08075 285.01358
 285.85257 286.59970 287.25238 288.08414
 366.78100 356.34113 345.77925 334.65138 323.06051 311.26064 299.13676 286.94589
 274.66402 262.56714 250.58227 239.88940 230.01753 221.12765 213.31578 206.32391
 200.16404 195.10816 191.69629 189.74442 188.78754 188.85767 189.69880 191.01293
 192.74405 194.84518 197.11431 199.47943 201.93056 204.41669 206.51082 208.35894
 209.99107 211.14220 211.37733 211.61145 211.55458 211.26571 210.90483 210.54096
 210.16409 209.88022 209.69434 209.56447 209.49860 209.83572 210.22785 210.62298
 211.42211 212.60623 213.86236 215.65149 217.58562 219.63474 221.73587 223.82500
 225.89112 227.98125 230.08438 232.19651 234.33163 236.50976 238.77189 241.14801
 243.77514 246.03227 248.04040 249.81152 251.23465 252.36378 253.19191 253.51403
 253.55716 253.33729 252.70341 251.65754 250.26967 248.43680 246.35192 244.19105
 241.98818 239.79830 237.62443 235.46956 233.33569 231.20881 229.24094 227.40407
 225.69320 224.17132 222.80745 221.58558 220.47370 219.43983 218.54996 217.69709
 216.94521 216.13134 215.23547 214.60559 214.06172 214.50208 215.54604 216.47263
 218.18443 220.16008 221.25978 220.71242 220.21320 221.46446 224.42746 227.27180
 229.74257 233.18933 237.44351 241.90775 245.83621 249.43481 252.85208 256.05887
 259.26242 262.24307 265.01675 267.57864 269.93170 272.10141 274.08804 275.88611
 277.43991 278.74918 279.89194 281.08130 282.24857 283.29071 284.24149 285.10281
 285.87750 286.56735 287.16998 287.93799
 366.78100 356.34012 345.77723 334.64835 323.05646 311.25558 299.13070 286.93881
 274.65593 262.55804 250.57216 239.87827 230.00539 221.11451 213.30162 206.30874
 200.14785 195.09097 191.67809 189.72520 188.76732 188.83643 189.67655 190.98966
 192.71978 194.81990 197.08801 199.45213 201.90224 204.38736 206.48048 208.32759
 209.95871 211.10882 211.34294 211.57606 211.51817 211.22829 210.86640 210.50152
 210.12363 209.83875 209.65187 209.52098 209.45410 209.79021 210.18133 210.57545
 211.37356 212.55668 213.81179 215.59991 217.53303 219.58114 221.68126 223.76937
 225.83449 227.92360 230.02572 232.13684 234.27095 236.44807 238.70918 241.08430
 243.71042 245.96653 247.97365 249.74376 251.16588 252.29399 253.12111 253.44223
 253.48434 253.26346 252.62857 251.58169 250.19281 248.35892 246.27304 244.11115
 241.90727 239.71639 237.54150 235.38562 233.25073 231.12285 229.15396 227.31608
 225.60420 224.08131 222.71643 221.49354 220.38066 219.34578 218.45489 217.60101
 216.84812 216.03324 215.13635 214.50547 213.96059 214.47134 215.67252 216.56693
 218.01465 219.97505 221.28914 220.81967 220.18945 221.37117 224.29858 227.11830
 229.62656 233.14417 237.45564 241.88234 245.74835 249.32373 252.88013 256.22586
 259.40396 262.33246 265.06473 267.51013 269.73499 271.81277 273.78680 275.58386
 277.15707 278.49170 279.72452 280.91943 281.99933 282.94769 283.81293 284.59677
 285.30176 285.92957 286.47800 287.17691
 366.78100 356.34014 345.77728 334.64842 323.05656 311.25570 299.13084 286.93898
 274.65612 262.55827 250.57241 239.87855 230.00569 221.11483 213.30197 206.30911
 200.14825 195.09139 191.67853 189.72567 188.76781 188.83695 189.67709 190.99023
 192.72037 194.82051 197.08866 199.45280 201.90294 204.38808 206.48122 208.32836
 209.95950 211.10964 211.34378 211.57692 211.51906 211.22920 210.86734 210.50248
 210.12462 209.83976 209.65290 209.52205 209.45519 209.79133 210.18247 210.57661
 211.37475 212.55789 213.81303 215.60117 217.53431 219.58245 221.68259 223.77073
 225.83587 227.92501 230.02715 232.13829 234.27244 236.44958 238.71072 241.08586
 243.71200 245.96814 247.97528 249.74542 251.16756 252.29570 253.12284 253.44398
 253.48612 253.26526 252.63040 251.58354 250.19468 248.36083 246.27497 244.11311
 241.90925 239.71839 237.54353 235.38767 233.25281 231.12495 229.15609 227.31823
 225.60637 224.08351 222.71865 221.49579 220.38293 219.34807 218.45721 217.60336
 216.85050 216.03564 215.13878 214.50792 213.96306 214.50645 215.77283 216.60521
 217.87617 219.86438 221.40741 221.04851 220.33784 221.32668 224.14197 226.90463
 229.47778 233.10150 237.49870 241.91234 245.73381 249.26663 252.83252 256.37283
 259.51624 262.42279 265.12906 267.52835 269.63812 271.64606 273.60910 275.36493
 276.93408 278.28970 279.48386 280.68005 281.83475 282.85632 283.78836 284.63275
 285.39215 286.06842 286.65918 287.41208
 366.78100 356.34138 345.77977 334.65215 323.06154 311.26192 299.13831 286.94769
 274.66608 262.56946 250.58484 239.89223 230.02061 221.13100 213.31938 206.32777
 200.16815 195.11254 191.70092 189.74931 188.79269 188.86307 189.70446 191.01884
 192.75023 194.85161 197.12100 199.48638 201.93777 204.42415 206.51853 208.36692
 209.99930 211.15069 211.38607 211.62046 211.56384 211.27523 210.91461 210.55099
 210.17438 209.89076 209.70515 209.57553 209.50992 209.84730 210.23969 210.63507
 211.43446 212.61884 213.87522 215.66461 217.59899 219.64838 221.74976 223.83915
 225.90553 227.99592 230.09930 232.21168 234.34707 236.52545 238.78784 241.16422
 243.79161 246.04899 248.05738 249.82876 251.25214 252.38153 253.20991 253.53230
 253.57568 253.35607 252.72245 251.67684 250.28922 248.45661 246.37199 244.21137
 242.00876 239.81914 237.64553 235.49091 233.35730 231.23068 229.26307 227.42645
 225.71583 224.19422 222.83060 221.60899 220.49737 219.46376 218.57414 217.72153
 216.96991 216.15629 215.26068 214.63106 214.08745 214.60629 215.82388 216.67223
 217.74873 219.65376 221.33018 221.13771 220.44948 221.34541 224.09142 226.80786
 229.43063 233.13344 237.58888 241.98418 245.79227 249.29077 252.89059 256.43967
 259.55435 262.46393 265.17813 267.59189 269.68982 271.70853 273.64301 275.40140
 276.93320 278.21558 279.40948 280.77390 281.98502 283.05655 284.03415 284.91977
 285.71631 286.42563 287.04529 287.83496
 366.78100 356.34274 345.78248 334.65623 323.06697 311.26871 299.14645 286.95719
 274.67694 262.58168 250.59842 239.90716 230.03690 221.14864 213.33839 206.34813
 200.18987 195.13561 191.72535 189.77510 188.81984 188.89158 189.73432 191.05006
 192.78281 194.88555 197.15629 199.52303 201.97577 204.46352 206.55926 208.40900
 210.04274 211.19548 211.43222 211.66797 211.61271 211.32545 210.96619 210.60393
 210.22868 209.94642 209.76216 209.63390 209.56964 209.90839 210.30213 210.69887
 211.49961 212.68535 213.94310 215.73384 217.66958 219.72032 221.82306 223.91380
 225.98155 228.07329 230.17803 232.29177 234.42851 236.60826 238.87200 241.24974
 243.87848 246.13722 248.14697 249.91971 251.34445 252.47519 253.30493 253.62868
 253.67342 253.45516 252.82290 251.77864 250.39238 248.56113 246.47787 244.31861
 242.11735 239.92909 237.75684 235.60358 233.47132 231.34606 229.37980 227.54455
 225.83529 224.31503 222.95277 221.73251 220.62226 219.59000 218.70174 217.85048
 217.10022 216.28796 215.39371 214.76545 214.22319 214.71381 215.86850 216.70036
 217.73248 219.55714 221.16736 221.00951 220.40810 221.32085 224.06386 226.74632
 229.42445 233.18640 237.68164 242.05365 245.83302 249.33713 252.94490 256.41425
 259.51773 262.50613 265.24448 267.67297 269.77292 271.72366 273.58026 275.27936
 276.85596 278.13663 279.53549 280.96982 282.21112 283.30939 284.31134 285.21909
 286.03546 286.76248 287.39755 288.20691
 366.78100 356.34186 345.78072 334.65358 323.06344 311.26430 299.14117 286.95103
 274.66989 262.57375 250.58961 239.89747 230.02633 221.13719 213.32605 206.33491
 200.17577 195.12063 191.70950 189.75836 188.80222 188.87308 189.71494 191.02980
 192.76166 194.86352 197.13338 199.49924 201.95110 204.43796 206.53283 208.38169
 210.01455 211.16641 211.40227 211.63713 211.58099 211.29285 210.93271 210.56957
 210.19343 209.91030 209.72516 209.59602 209.53088 209.86874 210.26160 210.65746
 211.45732 212.64218 213.89904 215.68890 217.62376 219.67363 221.77549 223.86535
 225.93221 228.02307 230.12693 232.23979 234.37565 236.55451 238.81737 241.19423
 243.82210 246.07996 248.08882 249.86068 251.28454 252.41440 253.24326 253.56612
 253.60998 253.39084 252.75770 251.71256 250.32543 248.49329 246.40915 244.24901
 242.04687 239.85773 237.68459 235.53045 233.39731 231.27117 229.30403 227.46789
 225.75776 224.23662 222.87348 221.65234 220.54120 219.50806 218.61892 217.76678
 217.01564 216.20250 215.30736 214.67823 214.13509 214.71674 216.02798 216.66290
 217.63170 219.65173 221.27271 220.93701 220.24834 221.21068 224.03279 226.62851
 229.36519 233.19855 237.70616 242.00087 245.79794 249.38318 253.01352 256.52069
 259.56787 262.47803 265.21167 267.68915 269.77316 271.75418 273.56973 275.13269
 276.65216 278.38943 280.02994 281.47046 282.71710 283.82004 284.82632 285.73795
 286.55783 287.28796 287.92578 288.73862
 366.78100 356.34153 345.78006 334.65258 323.06211 311.26264 299.13917 286.94870
 274.66723 262.57075 250.58628 239.89381 230.02234 221.13287 213.32140 206.32992
 200.17045 195.11498 191.70351 189.75204 188.79556 188.86609 189.70762 191.02215
 192.75368 194.85521 197.12473 199.49026 201.94179 204.42832 206.52285 208.37137
 210.00390 211.15543 211.39096 211.62549 211.56902 211.28054 210.92007 210.55660
 210.18013 209.89666 209.71119 209.58171 209.51624 209.85377 210.24630 210.64183
 211.44135 212.62588 213.88241 215.67194 217.60647 219.65600 221.75752 223.84705
 225.91358 228.00411 230.10764 232.22016 234.35569 236.53422 238.79675 241.17328
 243.80081 246.05833 248.06686 249.83839 251.26192 252.39145 253.21998 253.54250
 253.58603 253.36656 252.73309 251.68762 250.30014 248.46767 246.38320 244.22273
 242.02026 239.83079 237.65731 235.50284 233.36937 231.24290 229.27543 227.43896
 225.72848 224.20701 222.84354 221.62207 220.51060 219.47712 218.58765 217.73518
 216.98371 216.17024 215.27477 214.64529 214.10182 214.74094 216.15419 216.67445
 217.40460 219.53650 221.39549 220.98329 220.10016 221.07977 224.03755 226.62383
 229.41565 233.28273 237.75621 242.01616 245.84145 249.49252 253.14717 256.60614
 259.62656 262.47388 265.17819 267.63541 269.72552 271.78699 273.60275 275.27774
 277.13144 279.06641 280.74078 282.21103 283.48337 284.60907 285.63614 286.56656
 287.40338 288.14856 288.79953 289.62915
 366.78100 356.34226 345.78153 334.65479 323.06505 311.26632 299.14358 286.95384
 274.67311 262.57737 250.59363 239.90190 230.03116 221.14242 213.33169 206.34095
 200.18221 195.12748 191.71674 189.76600 188.81027 188.88153 189.72379 191.03906
 192.77132 194.87358 197.14385 199.51011 201.96237 204.44964 206.54490 208.39417
 210.02743 211.17969 211.41596 211.65122 211.59548 211.30775 210.94801 210.58527
 210.20954 209.92680 209.74206 209.61333 209.54859 209.88685 210.28012 210.67638
 211.47664 212.66191 213.91917 215.70943 217.64470 219.69496 221.79722 223.88749
 225.95475 228.04601 230.15028 232.26354 234.39980 236.57907 238.84233 241.21959
 243.84786 246.10612 248.11538 249.88765 251.31191 252.44217 253.27144 253.59470
 253.63896 253.42023 252.78749 251.74275 250.35602 248.52428 246.44054 244.28081
 242.07907 239.89033 237.71760 235.56386 233.43112 231.30539 229.33865 227.50291
 225.79318 224.27244 222.90970 221.68897 220.57823 219.54550 218.65676 217.80502
 217.05429 216.24155 215.34681 214.71808 214.17534 214.80795 216.21696 216.73178
 217.27266 219.27258 221.26140 220.95570 220.06943 221.10788 224.03433 226.60181
 229.40839 233.33331 237.82330 242.06123 245.92041 249.61876 253.26604 256.68204
 259.70132 262.53510 265.25696 267.73578 269.84592 271.82800 273.67358 275.33496
 277.49213 279.45111 281.14627 282.63477 283.92291 285.06262 286.10242 287.04440
 287.89160 288.64606 289.30511 290.14502
 366.78100 356.34198 345.78096 334.65394 323.06393 311.26491 299.14189 286.95187
 274.67085 262.57483 250.59081 239.89880 230.02778 221.13876 213.32774 206.33672
 200.17770 195.12268 191.71167 189.76065 188.80463 188.87561 189.71759 191.03257
 192.76455 194.86654 197.13652 199.50250 201.95448 204.44146 206.53644 208.38542
 210.01840 211.17039 211.40637 211.64135 211.58533 211.29731 210.93729 210.57427
 210.19826 209.91524 209.73022 209.60120 209.53618 209.87416 210.26714 210.66313
 211.46311 212.64809 213.90507 215.69505 217.63003 219.68001 221.78200 223.87198
 225.93896 228.02994 230.13392 232.24690 234.38288 236.56187 238.82485 241.20183
 243.82981 246.08779 248.09677 249.86875 251.29274 252.42272 253.25170 253.57468
 253.61866 253.39964 252.76662 251.72161 250.33459 248.50257 246.41855 244.25853
 242.05651 239.86749 237.69448 235.54046 233.40744 231.28142 229.31440 227.47838
 225.76836 224.24735 222.88433 221.66331 220.55229 219.51927 218.63025 217.77823
 217.02721 216.21420 215.31918 214.69016 214.14714 214.82587 216.31020 216.73851
 217.16197 219.15424 221.21190 220.90849 219.92258 221.01958 223.92924 226.50194
 229.35028 233.36188 237.88707 242.09567 245.95938 249.69595 253.33936 256.72443
 259.74820 262.57059 265.27487 267.76752 269.89410 271.86020 273.70633 275.34198
 277.60211 279.61169 281.35068 282.87759 284.19904 285.36816 286.43481 287.40115
 288.27023 289.04416 289.72028 290.58188
 366.78100 356.34220 345.78140 334.65460 323.06480 311.26599 299.14319 286.95339
 274.67259 262.57679 250.59299 239.90119 230.03039 221.14159 213.33079 206.33998
 200.18118 195.12638 191.71558 189.76478 188.80898 188.88018 189.72238 191.03758
 192.76978 194.87197 197.14217 199.50837 201.96057 204.44777 206.54297 208.39217
 210.02537 211.17757 211.41377 211.64896 211.59316 211.30536 210.94556 210.58276
 210.20696 209.92416 209.73936 209.61056 209.54576 209.88395 210.27715 210.67335
 211.47355 212.65875 213.91595 215.70615 217.64135 219.69155 221.79375 223.88394
 225.95114 228.04234 230.14654 232.25974 234.39594 236.57514 238.83834 241.21554
 243.84374 246.10193 248.11113 249.88333 251.30753 252.43773 253.26693 253.59013
 253.63433 253.41553 252.78273 251.73792 250.35112 248.51932 246.43552 244.27572
 242.07392 239.88512 237.71232 235.55852 233.42572 231.29991 229.33311 227.49731
 225.78751 224.26671 222.90391 221.68311 220.57231 219.53951 218.65071 217.79890
 217.04810 216.23530 215.34050 214.71170 214.16890 214.86411 216.37927 216.77353
 216.99280 218.91187 221.09291 220.78281 219.88167 220.88573 223.83160 226.48373
 229.40089 233.47552 238.00768 242.21977 246.09801 249.86458 253.50639 256.88809
 259.93707 262.75125 265.41269 267.85745 269.97400 271.89594 273.66187 275.52200
 277.89459 279.92825 281.68805 283.23331 284.57059 285.75372 286.83316 287.81107
 288.69058 289.47379 290.15796 291.02991
 366.78100 356.34168 345.78036 334.65304 323.06272 311.26340 299.14008 286.94976
 274.66844 262.57212 250.58780 239.89548 230.02416 221.13484 213.32352 206.33220
 200.17288 195.11756 191.70624 189.75492 188.79860 188.86928 189.71096 191.02564
 192.75732 194.85900 197.12868 199.49436 201.94604 204.43272 206.52740 208.37608
 210.00876 211.16044 211.39612 211.63080 211.57448 211.28616 210.92584 210.56252
 210.18620 209.90288 209.71756 209.58824 209.52292 209.86060 210.25328 210.64895
 211.44863 212.63331 213.88999 215.67967 217.61435 219.66403 221.76571 223.85539
 225.92207 228.01275 230.11643 232.22911 234.36479 236.54347 238.80615 241.18283
 243.81051 246.06819 248.07687 249.84855 251.27223 252.40191 253.23059 253.55327
 253.59695 253.37763 252.74431 251.69899 250.31167 248.47935 246.39503 244.23471
 242.03239 239.84307 237.66975 235.51543 233.38211 231.25579 229.28847 227.45215
 225.74183 224.22051 222.85719 221.63587 220.52455 219.49123 218.60191 217.74959
 216.99827 216.18495 215.28963 214.66031 214.11699 214.86287 216.45735 216.81367
 216.98994 218.67386 220.63486 220.45781 219.73888 220.89180 223.84056 226.58232
 229.52139 233.60742 238.16473 242.37608 246.25021 250.01816 253.66603 257.05319
 260.12741 262.96048 265.61270 268.06177 270.21936 272.05753 273.62222 275.76907
 278.39432 280.64453 282.59171 284.30148 285.78116 287.09027 288.28467 289.36667
 290.33984 291.20645 291.96350 292.92825
 366.78100 356.34040 345.77780 334.64920 323.05761 311.25701 299.13241 286.94081
 274.65821 262.56061 250.57502 239.88142 230.00882 221.11822 213.30562 206.31302
 200.15242 195.09583 191.68323 189.73063 188.77303 188.84243 189.68283 190.99623
 192.72664 194.82704 197.09544 199.45984 201.91024 204.39564 206.48905 208.33645
 209.96785 211.11825 211.35265 211.58605 211.52845 211.23886 210.87726 210.51266
 210.13506 209.85046 209.66386 209.53326 209.46667 209.80307 210.19447 210.58887
 211.38727 212.57067 213.82608 215.61448 217.54788 219.59628 221.69668 223.78508
 225.85048 227.93989 230.04229 232.15369 234.28809 236.46549 238.72689 241.10230
 243.72870 245.98510 247.99250 249.76290 251.18530 252.31370 253.14111 253.46251
 253.50491 253.28431 252.64971 251.60311 250.21451 248.38092 246.29532 244.13372
 241.93012 239.73952 237.56492 235.40933 233.27473 231.14713 229.17853 227.34093
 225.62933 224.10673 222.74214 221.51954 220.40694 219.37234 218.48174 217.62814
 216.87554 216.06095 215.16435 214.53375 213.98915 214.81865 216.56076 216.80121
 216.98747 218.64491 220.46939 220.23599 219.51215 220.94069 223.74884 226.58472
 229.56992 233.65089 238.19153 242.38615 246.26926 250.04785 253.69223 257.04919
 260.10181 262.93414 265.59448 268.05258 270.25458 272.19702 273.66278 275.77863
 278.12131 280.19958 281.99799 283.57712 284.94370 286.15280 287.25592 288.25525
 289.15405 289.95444 290.65363 291.54468
 366.78100 356.34239 345.78179 334.65518 323.06557 311.26696 299.14436 286.95475
 274.67414 262.57853 250.59493 239.90332 230.03271 221.14410 213.33350 206.34289
 200.18428 195.12967 191.71907 189.76846 188.81285 188.88425 189.72664 191.04203
 192.77442 194.87682 197.14721 199.51360 201.96599 204.45339 206.54878 208.39817
 210.03156 211.18396 211.42035 211.65574 211.60013 211.31253 210.95292 210.59031
 210.21471 209.93210 209.74749 209.61888 209.55428 209.89267 210.28606 210.68245
 211.48285 212.66824 213.92563 215.71602 217.65142 219.70181 221.80420 223.89459
 225.96199 228.05338 230.15777 232.27117 234.40756 236.58695 238.85034 241.22774
 243.85613 246.11452 248.12391 249.89631 251.32070 252.45109 253.28048 253.60388
 253.64827 253.42966 252.79705 251.75245 250.36584 248.53423 246.45063 244.29102
 242.08941 239.90080 237.72820 235.57459 233.44198 231.31637 229.34977 227.51416
 225.80455 224.28394 222.92134 221.70073 220.59012 219.55751 218.66891 217.81730
 217.06669 216.25409 215.35948 214.73087 214.18826 214.92253 216.53352 216.88234
 216.84444 218.43254 220.41641 220.32828 219.56529 220.91837 223.64453 226.50412
 229.52341 233.67090 238.22516 242.39276 246.28642 250.09944 253.77226 257.11578
 260.13220 262.92633 265.55652 267.99338 270.20273 272.18973 273.77048 275.95648
 278.24310 280.27365 282.03073 283.57358 284.90878 286.09009 287.16785 288.14423
 289.02240 289.80438 290.48752 291.35809
 366.78100 356.34564 345.78829 334.66493 323.07857 311.28322 299.16386 286.97750
 274.70015 262.60779 250.62743 239.93908 230.07172 221.18636 213.37901 206.39165
 200.23629 195.18494 191.77758 189.83022 188.87787 188.95251 189.79815 191.11680
 192.85244 194.95808 197.23173 199.60137 202.05701 204.54766 206.64630 208.49894
 210.13559 211.29123 211.53087 211.76952 211.71716 211.43280 211.07645 210.71709
 210.34473 210.06538 209.88402 209.75866 209.69731 210.03895 210.43559 210.83524
 211.63888 212.82752 214.08817 215.88181 217.82045 219.87410 221.97974 224.07338
 226.14403 228.23867 230.34631 232.46296 234.60260 236.78525 239.05189 241.43253
 244.06418 246.32582 248.33846 250.11411 251.54175 252.67539 253.50804 253.83468
 253.88232 253.66697 253.03761 251.99625 250.61290 248.78454 246.70418 244.54783
 242.34947 240.16411 237.99476 235.84440 233.71504 231.59269 229.62933 227.79697
 226.09062 224.57326 223.21390 221.99655 220.88919 219.85983 218.97448 218.12612
 217.37876 216.56941 215.67805 215.05269 214.51334 215.08315 216.43262 217.02650
 216.83621 218.07753 219.89862 220.06245 219.64178 221.02750 223.65575 226.57590
 229.59752 233.75757 238.35066 242.54379 246.44788 250.27759 253.98341 257.33664
 260.36215 263.12668 265.70337 268.09851 270.29276 272.28891 273.99484 275.98279
 278.09024 280.01981 281.68951 283.15564 284.42447 285.54703 286.57120 287.49905
 288.33353 289.07663 289.72580 290.55310
 366.78100 356.34478 345.78657 334.66235 323.07514 311.27892 299.15870 286.97149
 274.69327 262.60005 250.61884 239.92962 230.06141 221.17519 213.36697 206.37876
 200.22254 195.17033 191.76211 189.81389 188.86068 188.93446 189.77924 191.09703
 192.83181 194.93660 197.20938 199.57816 202.03295 204.52273 206.62052 208.47230
 210.10808 211.26287 211.50165 211.73943 211.68622 211.40100 211.04379 210.68357
 210.31035 210.03014 209.84792 209.72170 209.65949 210.00027 210.39606 210.79484
 211.59762 212.78541 214.04519 215.83798 217.77576 219.82854 221.93333 224.02611
 226.09589 228.18968 230.29646 232.41225 234.55103 236.73281 238.99860 241.37838
 244.00917 246.26995 248.28173 250.05652 251.48330 252.61608 253.44787 253.77365
 253.82044 253.60422 252.97400 251.93179 250.54757 248.71836 246.63714 244.47992
 242.28071 240.09449 237.92427 235.77306 233.64284 231.51963 229.55541 227.72219
 226.01498 224.49676 223.13655 221.91833 220.81011 219.77990 218.89368 218.04446
 217.29625 216.48603 215.59382 214.96760 214.42738 215.05559 216.48613 217.01988
 216.94946 217.96596 219.40730 219.56357 219.51784 220.99794 223.54401 226.61980
 229.66716 233.85097 238.48457 242.70131 246.60588 250.44078 254.16528 257.55331
 260.57846 263.33749 265.88882 268.23859 270.41635 272.41568 274.23291 276.07236
 278.04041 279.97186 281.67044 283.16190 284.45264 285.59464 286.63651 287.58038
 288.42929 289.18524 289.84561 290.68719
 366.78100 356.34225 345.78150 334.65475 323.06500 311.26625 299.14350 286.95375
 274.67299 262.57724 250.59349 239.90174 230.03099 221.14224 213.33149 206.34074
 200.18199 195.12724 191.71649 189.76574 188.80999 188.88124 189.72349 191.03874
 192.77098 194.87323 197.14348 199.50973 201.96198 204.44923 206.54448 208.39373
 210.02698 211.17923 211.41548 211.65073 211.59498 211.30723 210.94748 210.58472
 210.20897 209.92622 209.74147 209.61272 209.54797 209.88622 210.27947 210.67572
 211.47597 212.66122 213.91847 215.70872 217.64397 219.69422 221.79646 223.88671
 225.95396 228.04521 230.14946 232.26271 234.39896 236.57821 238.84146 241.21871
 243.84696 246.10521 248.11446 249.88671 251.31096 252.44121 253.27045 253.59370
 253.63795 253.41920 252.78645 251.74170 250.35495 248.52320 246.43945 244.27970
 242.07795 239.88920 237.71645 235.56270 233.42995 231.30419 229.33744 227.50169
 225.79194 224.27119 222.90844 221.68769 220.57694 219.54419 218.65544 217.80369
 217.05294 216.24019 215.34544 214.71669 214.17393 214.94205 216.61513 216.93547
 216.99739 217.96907 219.19792 219.28847 219.41472 220.93118 223.48540 226.62360
 229.69258 233.91151 238.56990 242.77542 246.66666 250.49397 254.19768 257.57428
 260.60645 263.36520 265.91479 268.27664 270.47769 272.54565 274.46591 276.26059
 278.06448 279.87607 281.57919 283.07468 284.36890 285.51395 286.55862 287.50504
 288.35620 289.11420 289.77637 290.62021
 366.78100 356.34196 345.78092 334.65389 323.06385 311.26481 299.14177 286.95174
 274.67070 262.57466 250.59062 239.89858 230.02755 221.13851 213.32747 206.33643
 200.17739 195.12236 191.71132 189.76028 188.80424 188.87521 189.71717 191.03213
 192.76409 194.86605 197.13602 199.50198 201.95394 204.44090 206.53587 208.38483
 210.01779 211.16975 211.40571 211.64068 211.58464 211.29660 210.93656 210.57352
 210.19749 209.91445 209.72941 209.60037 209.53534 209.87330 210.26626 210.66222
 211.46218 212.64715 213.90411 215.69407 217.62903 219.67900 221.78096 223.87092
 225.93788 228.02884 230.13281 232.24577 234.38173 236.56069 238.82366 241.20062
 243.82858 246.08654 248.09550 249.86747 251.29143 252.42139 253.25035 253.57331
 253.61728 253.39824 252.76520 251.72016 250.33313 248.50109 246.41705 244.25701
 242.05497 239.86594 237.69290 235.53886 233.40582 231.27979 229.31275 227.47671
 225.76667 224.24563 222.88260 221.66156 220.55052 219.51748 218.62844 217.77641
 217.02537 216.21233 215.31729 214.68826 214.14522 214.93124 216.64171 216.92851
 216.98882 217.95645 219.15822 219.19601 219.29631 220.82471 223.43742 226.60283
 229.69006 233.96584 238.63391 242.82089 246.70676 250.54131 254.24075 257.57809
 260.56546 263.29126 265.85736 268.21594 270.44351 272.58282 274.57684 276.39621
 278.08377 279.86292 281.60059 283.13174 284.45682 285.62915 286.69876 287.66772
 288.53922 289.31528 289.99323 290.85721
 366.78100 356.34401 345.78501 334.66002 323.07202 311.27503 299.15403 286.96604
 274.68704 262.59305 250.61105 239.92106 230.05206 221.16507 213.35607 206.36708
