|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0804e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9698e+00
 8.0901e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4226e+01 5.1819e+01 6.3170e+01 8.9990e+01 1.1612e+02
 1.4167e+02 1.6642e+02 1.9006e+02 2.1251e+02 2.3457e+02 2.5917e+02 2.9018e+02 3.1896e+02
 3.4361e+02 3.7274e+02 4.0476e+02 4.3882e+02 4.7429e+02 5.1076e+02 5.4768e+02 5.8441e+02
 6.2070e+02 6.5657e+02 6.9173e+02 7.2543e+02 7.5723e+02 7.8715e+02 8.1517e+02 8.4082e+02
 8.6359e+02 8.8348e+02 9.0098e+02 9.1656e+02 9.3020e+02 9.4238e+02 9.5361e+02 9.6386e+02
 9.7312e+02 9.8147e+02 9.8877e+02 9.9812e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6460e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5691e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0111e+00 6.9694e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3166e+01 8.9983e+01 1.1611e+02
 1.4166e+02 1.6640e+02 1.9004e+02 2.1250e+02 2.3457e+02 2.5919e+02 2.9023e+02 3.1901e+02
 3.4367e+02 3.7279e+02 4.0481e+02 4.3887e+02 4.7432e+02 5.1079e+02 5.4771e+02 5.8444e+02
 6.2072e+02 6.5659e+02 6.9174e+02 7.2544e+02 7.5724e+02 7.8715e+02 8.1517e+02 8.4083e+02
 8.6359e+02 8.8348e+02 9.0098e+02 9.1656e+02 9.3019e+02 9.4237e+02 9.5359e+02 9.6383e+02
 9.7311e+02 9.8143e+02 9.8874e+02 9.9809e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8668e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4012e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3162e+01 8.9977e+01 1.1610e+02
 1.4165e+02 1.6639e+02 1.9003e+02 2.1249e+02 2.3457e+02 2.5921e+02 2.9027e+02 3.1907e+02
 3.4374e+02 3.7286e+02 4.0487e+02 4.3892e+02 4.7437e+02 5.1083e+02 5.4774e+02 5.8446e+02
 6.2074e+02 6.5660e+02 6.9175e+02 7.2545e+02 7.5724e+02 7.8716e+02 8.1518e+02 8.4083e+02
 8.6360e+02 8.8349e+02 9.0099e+02 9.1656e+02 9.3018e+02 9.4237e+02 9.5358e+02 9.6383e+02
 9.7309e+02 9.8141e+02 9.8869e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0133e-02 6.9965e-02 8.1301e-02
 9.4325e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8043e-01 6.6292e-01 7.5686e-01
 8.6410e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1901e+00 6.0107e+00 6.9689e+00
 8.0890e+00 9.4008e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7763e+01 4.4220e+01 5.1811e+01 6.3159e+01 8.9970e+01 1.1609e+02
 1.4164e+02 1.6638e+02 1.9002e+02 2.1248e+02 2.3457e+02 2.5924e+02 2.9032e+02 3.1914e+02
 3.4381e+02 3.7293e+02 4.0493e+02 4.3898e+02 4.7442e+02 5.1087e+02 5.4778e+02 5.8450e+02
 6.2077e+02 6.5662e+02 6.9176e+02 7.2546e+02 7.5725e+02 7.8717e+02 8.1519e+02 8.4083e+02
 8.6361e+02 8.8350e+02 9.0099e+02 9.1656e+02 9.3019e+02 9.4235e+02 9.5357e+02 9.6381e+02
 9.7308e+02 9.8140e+02 9.8871e+02 9.9804e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5683e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9686e+00
 8.0887e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3156e+01 8.9964e+01 1.1608e+02
 1.4163e+02 1.6637e+02 1.9002e+02 2.1248e+02 2.3458e+02 2.5926e+02 2.9037e+02 3.1920e+02
 3.4389e+02 3.7301e+02 4.0500e+02 4.3904e+02 4.7448e+02 5.1093e+02 5.4782e+02 5.8453e+02
 6.2079e+02 6.5665e+02 6.9178e+02 7.2548e+02 7.5727e+02 7.8718e+02 8.1519e+02 8.4085e+02
 8.6361e+02 8.8351e+02 9.0100e+02 9.1655e+02 9.3018e+02 9.4236e+02 9.5356e+02 9.6380e+02
 9.7307e+02 9.8138e+02 9.8870e+02 9.9798e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1029e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7836e-03 9.1192e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9962e-02 8.1298e-02
 9.4321e-02 1.0928e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6405e-01 9.8659e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2149e+00
 2.5435e+00 2.9258e+00 3.3701e+00 3.8864e+00 4.4872e+00 5.1898e+00 6.0103e+00 6.9684e+00
 8.0885e+00 9.4002e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4216e+01 5.1807e+01 6.3153e+01 8.9958e+01 1.1607e+02
 1.4162e+02 1.6636e+02 1.9001e+02 2.1248e+02 2.3459e+02 2.5929e+02 2.9042e+02 3.1927e+02
 3.4397e+02 3.7310e+02 4.0508e+02 4.3912e+02 4.7455e+02 5.1098e+02 5.4787e+02 5.8457e+02
 6.2083e+02 6.5668e+02 6.9181e+02 7.2549e+02 7.5728e+02 7.8720e+02 8.1521e+02 8.4086e+02
 8.6363e+02 8.8352e+02 9.0100e+02 9.1657e+02 9.3019e+02 9.4236e+02 9.5357e+02 9.6380e+02
 9.7309e+02 9.8139e+02 9.8868e+02 9.9799e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1612e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0795e-01 5.8038e-01 6.6287e-01 7.5680e-01
 8.6403e-01 9.8656e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9257e+00 3.3700e+00 3.8863e+00 4.4870e+00 5.1897e+00 6.0101e+00 6.9682e+00
 8.0882e+00 9.3999e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2266e+01 3.7759e+01 4.4215e+01 5.1805e+01 6.3150e+01 8.9952e+01 1.1606e+02
 1.4161e+02 1.6635e+02 1.9001e+02 2.1248e+02 2.3460e+02 2.5932e+02 2.9047e+02 3.1935e+02
 3.4406e+02 3.7319e+02 4.0517e+02 4.3920e+02 4.7462e+02 5.1104e+02 5.4793e+02 5.8462e+02
 6.2086e+02 6.5671e+02 6.9183e+02 7.2552e+02 7.5730e+02 7.8721e+02 8.1522e+02 8.4088e+02
 8.6364e+02 8.8353e+02 9.0101e+02 9.1658e+02 9.3020e+02 9.4238e+02 9.5358e+02 9.6381e+02
 9.7308e+02 9.8139e+02 9.8870e+02 9.9803e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7612e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0004e-04 7.1028e-04 8.3957e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1190e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2388e-02 3.7877e-02 4.4245e-02 5.1612e-02 6.0128e-02 6.9960e-02 8.1295e-02
 9.4317e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5751e-01
 2.9565e-01 3.3897e-01 3.8828e-01 4.4434e-01 5.0794e-01 5.8037e-01 6.6285e-01 7.5678e-01
 8.6401e-01 9.8654e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6846e+00 1.9306e+00 2.2148e+00
 2.5434e+00 2.9257e+00 3.3699e+00 3.8862e+00 4.4869e+00 5.1895e+00 6.0099e+00 6.9680e+00
 8.0880e+00 9.3996e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7588e+01 3.2265e+01 3.7758e+01 4.4214e+01 5.1803e+01 6.3147e+01 8.9947e+01 1.1605e+02
 1.4160e+02 1.6634e+02 1.9000e+02 2.1248e+02 2.3461e+02 2.5935e+02 2.9053e+02 3.1942e+02
 3.4415e+02 3.7328e+02 4.0526e+02 4.3928e+02 4.7469e+02 5.1111e+02 5.4798e+02 5.8466e+02
 6.2091e+02 6.5674e+02 6.9186e+02 7.2554e+02 7.5733e+02 7.8723e+02 8.1524e+02 8.4089e+02
 8.6365e+02 8.8354e+02 9.0102e+02 9.1659e+02 9.3021e+02 9.4240e+02 9.5359e+02 9.6382e+02
 9.7310e+02 9.8142e+02 9.8871e+02 9.9806e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1028e-04 8.3956e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0296e-03 3.5436e-03 4.1451e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1189e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1611e-02 6.0127e-02 6.9959e-02 8.1293e-02
 9.4316e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2391e-01 2.5751e-01
 2.9564e-01 3.3897e-01 3.8828e-01 4.4433e-01 5.0793e-01 5.8036e-01 6.6284e-01 7.5677e-01
 8.6400e-01 9.8652e-01 1.1267e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5434e+00 2.9256e+00 3.3698e+00 3.8861e+00 4.4868e+00 5.1894e+00 6.0098e+00 6.9679e+00
 8.0878e+00 9.3994e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7587e+01 3.2265e+01 3.7757e+01 4.4213e+01 5.1802e+01 6.3144e+01 8.9941e+01 1.1604e+02
 1.4159e+02 1.6634e+02 1.9000e+02 2.1249e+02 2.3463e+02 2.5938e+02 2.9059e+02 3.1951e+02
 3.4425e+02 3.7338e+02 4.0536e+02 4.3936e+02 4.7477e+02 5.1117e+02 5.4803e+02 5.8471e+02
 6.2094e+02 6.5678e+02 6.9189e+02 7.2556e+02 7.5735e+02 7.8725e+02 8.1526e+02 8.4090e+02
 8.6367e+02 8.8356e+02 9.0104e+02 9.1659e+02 9.3023e+02 9.4240e+02 9.5361e+02 9.6385e+02
 9.7312e+02 9.8144e+02 9.8873e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1027e-04 8.3955e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0295e-03 3.5436e-03 4.1451e-03 4.8498e-03 5.6760e-03 6.6453e-03
 7.7833e-03 9.1188e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7876e-02 4.4243e-02 5.1610e-02 6.0126e-02 6.9958e-02 8.1292e-02
 9.4314e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9564e-01 3.3896e-01 3.8827e-01 4.4432e-01 5.0793e-01 5.8035e-01 6.6283e-01 7.5675e-01
 8.6398e-01 9.8650e-01 1.1266e+00 1.2874e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5433e+00 2.9256e+00 3.3698e+00 3.8860e+00 4.4867e+00 5.1893e+00 6.0097e+00 6.9677e+00
 8.0876e+00 9.3992e+00 1.0935e+01 1.2735e+01 1.4841e+01 1.7310e+01 2.0205e+01 2.3602e+01
 2.7586e+01 3.2264e+01 3.7756e+01 4.4211e+01 5.1801e+01 6.3142e+01 8.9936e+01 1.1603e+02
 1.4158e+02 1.6633e+02 1.9000e+02 2.1249e+02 2.3464e+02 2.5941e+02 2.9064e+02 3.1959e+02
 3.4435e+02 3.7349e+02 4.0546e+02 4.3945e+02 4.7484e+02 5.1124e+02 5.4809e+02 5.8476e+02
 6.2099e+02 6.5682e+02 6.9193e+02 7.2560e+02 7.5737e+02 7.8727e+02 8.1528e+02 8.4092e+02
 8.6369e+02 8.8357e+02 9.0106e+02 9.1662e+02 9.3025e+02 9.4244e+02 9.5364e+02 9.6387e+02
 9.7315e+02 9.8146e+02 9.8876e+02 9.9807e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2683e-04 5.0628e-04
 6.0002e-04 7.1027e-04 8.3955e-04 9.9081e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1451e-03 4.8498e-03 5.6760e-03 6.6452e-03
 7.7832e-03 9.1187e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3629e-02
 2.7672e-02 3.2387e-02 3.7876e-02 4.4243e-02 5.1609e-02 6.0126e-02 6.9957e-02 8.1291e-02
 9.4313e-02 1.0928e-01 1.2646e-01 1.4617e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4432e-01 5.0792e-01 5.8034e-01 6.6282e-01 7.5674e-01
 8.6396e-01 9.8649e-01 1.1266e+00 1.2874e+00 1.4721e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5433e+00 2.9255e+00 3.3697e+00 3.8859e+00 4.4866e+00 5.1892e+00 6.0095e+00 6.9675e+00
 8.0875e+00 9.3990e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0205e+01 2.3602e+01
 2.7586e+01 3.2263e+01 3.7755e+01 4.4210e+01 5.1799e+01 6.3139e+01 8.9931e+01 1.1603e+02
 1.4157e+02 1.6632e+02 1.9000e+02 2.1250e+02 2.3466e+02 2.5943e+02 2.9069e+02 3.1967e+02
 3.4445e+02 3.7359e+02 4.0556e+02 4.3955e+02 4.7492e+02 5.1131e+02 5.4815e+02 5.8481e+02
 6.2104e+02 6.5686e+02 6.9197e+02 7.2563e+02 7.5740e+02 7.8730e+02 8.1531e+02 8.4095e+02
 8.6371e+02 8.8359e+02 9.0108e+02 9.1664e+02 9.3027e+02 9.4244e+02 9.5366e+02 9.6390e+02
 9.7318e+02 9.8148e+02 9.8880e+02 9.9818e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9080e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8498e-03 5.6759e-03 6.6452e-03
 7.7831e-03 9.1186e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2387e-02 3.7875e-02 4.4242e-02 5.1609e-02 6.0125e-02 6.9956e-02 8.1290e-02
 9.4312e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9448e-01 2.2390e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4431e-01 5.0791e-01 5.8033e-01 6.6281e-01 7.5672e-01
 8.6395e-01 9.8647e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5432e+00 2.9254e+00 3.3696e+00 3.8859e+00 4.4865e+00 5.1891e+00 6.0094e+00 6.9674e+00
 8.0873e+00 9.3988e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0204e+01 2.3601e+01
 2.7585e+01 3.2262e+01 3.7754e+01 4.4209e+01 5.1798e+01 6.3137e+01 8.9925e+01 1.1602e+02
 1.4156e+02 1.6631e+02 1.9000e+02 2.1251e+02 2.3468e+02 2.5947e+02 2.9075e+02 3.1975e+02
 3.4456e+02 3.7371e+02 4.0567e+02 4.3964e+02 4.7501e+02 5.1138e+02 5.4821e+02 5.8487e+02
 6.2109e+02 6.5691e+02 6.9201e+02 7.2567e+02 7.5743e+02 7.8733e+02 8.1533e+02 8.4098e+02
 8.6374e+02 8.8361e+02 9.0111e+02 9.1667e+02 9.3030e+02 9.4248e+02 9.5371e+02 9.6395e+02
 9.7322e+02 9.8154e+02 9.8884e+02 9.9818e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6669e-05 8.7332e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9080e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8497e-03 5.6759e-03 6.6451e-03
 7.7830e-03 9.1185e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2386e-02 3.7875e-02 4.4242e-02 5.1608e-02 6.0124e-02 6.9955e-02 8.1289e-02
 9.4311e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9448e-01 2.2390e-01 2.5749e-01
