|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.41263 212.59656 213.85249 215.64142 217.57535 219.62428 221.72521 223.81414
 225.88007 227.97000 230.07293 232.18486 234.31979 236.49772 238.75965 241.13558
 243.76251 246.01944 248.02736 249.79829 251.22122 252.35015 253.17808 253.50001
 253.54294 253.32287 252.68880 251.64273 250.25466 248.42159 246.33652 244.17545
 241.97238 239.78231 237.60824 235.45317 233.31910 231.19203 229.22396 227.38689
 225.67582 224.15375 222.78968 221.56761 220.45554 219.42147 218.53140 217.67833
 216.92626 216.11219 215.21612 214.58605 214.04198 214.82111 216.66188 218.92203
 220.98116 222.95718 224.56177 225.13911 225.28171 225.50430 225.96059 225.97145
 226.27184 228.19945 231.96341 236.54291 241.21086 245.79277 250.12144 254.03290
 257.45563 260.54025 263.44336 266.16373 268.59805 270.71564 272.66837 274.49475
 276.13480 277.56754 278.82251 279.93225 280.91516 281.90939 282.89572 283.69791
 284.12454 284.78574 285.41080 286.25787
 366.78100 356.34120 345.77939 334.65159 323.06078 311.26098 299.13717 286.94637
 274.66456 262.56776 250.58295 239.89015 230.01834 221.12854 213.31673 206.32493
 200.16512 195.10932 191.69751 189.74571 188.78891 188.85910 189.70030 191.01449
 192.74569 194.84688 197.11608 199.48127 201.93247 204.41866 206.51286 208.36105
 209.99325 211.14444 211.37964 211.61383 211.55703 211.26823 210.90742 210.54362
 210.16681 209.88301 209.69720 209.56740 209.50159 209.83879 210.23098 210.62618
 211.42537 212.60957 213.86576 215.65496 217.58915 219.63835 221.73954 223.82874
 225.89494 227.98513 230.08833 232.20052 234.33572 236.51391 238.77611 241.15230
 243.77950 246.03669 248.04489 249.81608 251.23928 252.36847 253.19667 253.51886
 253.56206 253.34225 252.70845 251.66265 250.27484 248.44204 246.35723 244.19643
 241.99362 239.80382 237.63001 235.47521 233.34140 231.21460 229.24679 227.40999
 225.69918 224.17738 222.81357 221.59177 220.47997 219.44616 218.55636 217.70355
 216.95175 216.13794 215.24214 214.61233 214.06853 214.84479 216.67876 218.91965
 220.96768 222.94188 224.55228 225.08578 225.18338 225.35606 225.79071 226.09073
 226.50699 228.27638 231.97974 236.55196 241.22240 245.80667 250.13309 254.04498
 257.47165 260.55927 263.45743 266.16858 268.59616 270.72089 272.67163 274.48306
 276.11404 277.55505 278.83890 279.99905 280.99707 282.02274 283.03644 283.94666
 284.28607 284.93390 285.54807 286.37598
 366.78100 356.34141 345.77982 334.65223 323.06163 311.26204 299.13845 286.94786
 274.66627 262.56968 250.58509 239.89250 230.02090 221.13131 213.31972 206.32813
 200.16854 195.11295 191.70136 189.74977 188.79317 188.86358 189.70499 191.01940
 192.75081 194.85222 197.12163 199.48704 201.93844 204.42485 206.51926 208.36767
 210.00008 211.15149 211.38690 211.62131 211.56471 211.27612 210.91553 210.55194
 210.17535 209.89176 209.70617 209.57658 209.51098 209.84839 210.24080 210.63621
 211.43562 212.62003 213.87644 215.66585 217.60025 219.64966 221.75107 223.84048
 225.90689 227.99730 230.10071 232.21312 234.34852 236.52693 238.78934 241.16575
 243.79316 246.05057 248.05898 249.83039 251.25379 252.38320 253.21161 253.53402
 253.57743 253.35784 252.72425 251.67866 250.29106 248.45847 246.37388 244.21329
 242.01070 239.82111 237.64752 235.49293 233.35933 231.23274 229.26515 227.42856
 225.71797 224.19638 222.83279 221.61120 220.49960 219.46601 218.57642 217.72383
 216.97224 216.15865 215.26306 214.63347 214.08987 214.86696 216.70293 218.89726
 220.98035 222.93394 224.50513 225.00722 225.07835 225.23260 225.65707 226.16658
 226.66977 228.33801 232.00185 236.57146 241.24905 245.83716 250.16289 254.07779
 257.50842 260.59479 263.48099 266.17786 268.59503 270.72394 272.66815 274.45877
 276.07703 277.52191 278.82947 280.02679 281.10303 282.14529 283.13223 284.03055
 284.81412 285.50351 286.10391 286.88675
 366.78100 356.34149 345.77999 334.65248 323.06197 311.26246 299.13896 286.94845
 274.66694 262.57044 250.58593 239.89342 230.02192 221.13241 213.32090 206.32939
 200.16989 195.11438 191.70287 189.75137 188.79486 188.86535 189.70685 191.02134
 192.75283 194.85432 197.12382 199.48931 201.94080 204.42730 206.52179 208.37028
 210.00278 211.15427 211.38976 211.62425 211.56775 211.27924 210.91873 210.55523
 210.17872 209.89521 209.70970 209.58020 209.51469 209.85218 210.24468 210.64017
 211.43966 212.62416 213.88065 215.67014 217.60463 219.65413 221.75562 223.84511
 225.91161 228.00210 230.10559 232.21809 234.35358 236.53207 238.79456 241.17106
 243.79855 246.05604 248.06454 249.83603 251.25952 252.38902 253.21751 253.54000
 253.58349 253.36399 252.73048 251.68497 250.29747 248.46496 246.38045 244.21994
 242.01744 239.82793 237.65442 235.49992 233.36641 231.23990 229.27240 227.43589
 225.72538 224.20387 222.84037 221.61886 220.50735 219.47385 218.58434 217.73183
 216.98033 216.16682 215.27131 214.64180 214.09830 214.88213 216.73399 218.87279
 220.97557 222.94194 224.47696 224.92317 224.93321 225.07556 225.54140 226.20863
 226.77707 228.40186 232.04227 236.61009 241.29625 245.88771 250.21002 254.12381
 257.55499 260.63589 263.50818 266.18686 268.59579 270.73306 272.67258 274.45090
 276.06610 277.52808 278.86432 280.10031 281.18207 282.21695 283.17462 284.05255
 284.87112 285.62857 286.24918 287.04160
 366.78100 356.34147 345.77993 334.65240 323.06186 311.26233 299.13880 286.94826
 274.66673 262.57019 250.58566 239.89313 230.02159 221.13206 213.32052 206.32899
 200.16946 195.11392 191.70239 189.75085 188.79432 188.86479 189.70625 191.02072
 192.75218 194.85365 197.12312 199.48858 201.94005 204.42651 206.52098 208.36944
 210.00191 211.15338 211.38884 211.62331 211.56677 211.27824 210.91771 210.55417
 210.17764 209.89410 209.70857 209.57904 209.51350 209.85097 210.24343 210.63890
 211.43837 212.62283 213.87930 215.66876 217.60323 219.65270 221.75416 223.84363
 225.91009 228.00056 230.10403 232.21649 234.35196 236.53042 238.79289 241.16936
 243.79682 246.05429 248.06275 249.83422 251.25769 252.38715 253.21562 253.53808
 253.58155 253.36202 252.72848 251.68295 250.29541 248.46288 246.37835 244.21781
 242.01528 239.82574 237.65221 235.49767 233.36414 231.23761 229.27007 227.43354
 225.72300 224.20147 222.83794 221.61640 220.50487 219.47133 218.58180 217.72927
 216.97773 216.16420 215.26866 214.63913 214.09560 214.89098 216.77016 218.86024
 220.93913 222.95651 224.47665 224.84741 224.76227 224.88208 225.43373 226.20287
 226.83138 228.48663 232.10922 236.66670 241.35808 245.95045 250.26611 254.17526
 257.60519 260.67966 263.53745 266.19785 268.59793 270.74164 272.67609 274.43887
 276.04892 277.52588 278.89224 280.13934 281.30225 282.34897 283.30634 284.18158
 284.98410 285.71765 286.35782 287.15152
 366.78100 356.34145 345.77990 334.65236 323.06181 311.26226 299.13871 286.94816
 274.66662 262.57007 250.58552 239.89297 230.02142 221.13188 213.32033 206.32878
 200.16923 195.11369 191.70214 189.75059 188.79404 188.86449 189.70595 191.02040
 192.75185 194.85330 197.12275 199.48821 201.93966 204.42611 206.52056 208.36901
 210.00147 211.15292 211.38837 211.62282 211.56627 211.27773 210.91718 210.55363
 210.17708 209.89354 209.70799 209.57844 209.51289 209.85034 210.24280 210.63825
 211.43770 212.62215 213.87860 215.66806 217.60251 219.65196 221.75341 223.84286
 225.90932 227.99977 230.10322 232.21567 234.35112 236.52958 238.79203 241.16848
 243.79593 246.05339 248.06184 249.83329 251.25674 252.38619 253.21465 253.53710
 253.58055 253.36100 252.72745 251.68191 250.29436 248.46181 246.37726 244.21671
 242.01417 239.82462 237.65107 235.49652 233.36297 231.23643 229.26888 227.43233
 225.72178 224.20023 222.83669 221.61514 220.50359 219.47004 218.58050 217.72795
 216.97640 216.16285 215.26730 214.63776 214.09421 214.90044 216.80524 218.85861
 220.89151 222.95702 224.47580 224.78293 224.59985 224.68011 225.32800 226.15131
 226.84326 228.58893 232.19707 236.73256 241.42522 246.01927 250.32922 254.23241
 257.66135 260.72943 263.57272 266.21408 268.60492 270.75534 272.68207 274.42966
 276.03558 277.52625 278.91647 280.21634 281.39420 282.44519 283.40619 284.28201
 285.07550 285.79501 286.42432 287.23309
 366.78100 356.34154 345.78007 334.65261 323.06215 311.26268 299.13922 286.94876
 274.66729 262.57083 250.58637 239.89390 230.02244 221.13298 213.32151 206.33005
 200.17059 195.11512 191.70366 189.75220 188.79574 188.86627 189.70781 191.02235
 192.75388 194.85542 197.12496 199.49049 201.94203 204.42857 206.52310 208.37164
 210.00418 211.15571 211.39125 211.62579 211.56932 211.28086 210.92040 210.55693
 210.18047 209.89701 209.71154 209.58208 209.51662 209.85415 210.24669 210.64223
 211.44176 212.62630 213.88284 215.67237 217.60691 219.65645 221.75799 223.84752
 225.91406 228.00460 230.10813 232.22067 234.35621 236.53474 238.79728 241.17382
 243.80135 246.05889 248.06743 249.83896 251.26250 252.39204 253.22057 253.54311
 253.58665 253.36718 252.73372 251.68826 250.30079 248.46833 246.38387 244.22340
 242.02094 239.83148 237.65801 235.50355 233.37009 231.24362 229.27616 227.43970
 225.72924 224.20777 222.84431 221.62285 220.51138 219.47792 218.58846 217.73599
 216.98453 216.17107 215.27560 214.64614 214.10268 214.91524 216.83499 218.86041
 220.85168 222.93405 224.45259 224.72583 224.46509 224.48845 225.21458 226.07812
 226.83640 228.69170 232.29158 236.80272 241.49597 246.09380 250.40012 254.29591
 257.72281 260.78326 263.61301 266.23370 268.61530 270.76678 272.68680 274.42267
 276.02982 277.53497 278.94235 280.28870 281.47430 282.52423 283.48660 284.36212
 285.15689 285.87537 286.50632 287.30743
 366.78100 356.34174 345.78048 334.65322 323.06296 311.26369 299.14043 286.95017
 274.66891 262.57265 250.58839 239.89613 230.02487 221.13560 213.32434 206.33308
 200.17382 195.11856 191.70730 189.75604 188.79978 188.87051 189.71225 191.02699
 192.75873 194.86047 197.13021 199.49595 201.94769 204.43442 206.52916 208.37790
 210.01064 211.16238 211.39812 211.63286 211.57660 211.28834 210.92807 210.56481
 210.18855 209.90529 209.72003 209.59077 209.52551 209.86325 210.25598 210.65172
 211.45146 212.63620 213.89294 215.68268 217.61742 219.66716 221.76889 223.85863
 225.92537 228.01611 230.11985 232.23259 234.36833 236.54707 238.80980 241.18654
 243.81428 246.07202 248.08076 249.85250 251.27624 252.40598 253.23472 253.55745
 253.60119 253.38193 252.74867 251.70341 250.31615 248.48389 246.39963 244.23936
 242.03710 239.84784 237.67458 235.52032 233.38706 231.26080 229.29354 227.45727
 225.74701 224.22575 222.86249 221.64123 220.52997 219.49671 218.60745 217.75519
 217.00392 216.19066 215.29540 214.66614 214.12288 214.93663 216.85922 218.86311
 220.82237 222.89621 224.40964 224.66139 224.34692 224.31427 225.08757 226.00082
 226.83051 228.78520 232.38600 236.87944 241.57492 246.17578 250.47774 254.36385
 257.78629 260.83823 263.65607 266.25858 268.63013 270.77634 272.68567 274.41220
 276.02432 277.54556 278.98840 280.34238 281.52890 282.58188 283.54431 284.42087
 285.21680 285.93585 286.56729 287.36212
 366.78100 356.34206 345.78112 334.65418 323.06424 311.26530 299.14236 286.95242
 274.67148 262.57553 250.59159 239.89965 230.02871 221.13977 213.32883 206.33789
 200.17895 195.12401 191.71307 189.76213 188.80619 188.87725 189.71931 191.03437
 192.76643 194.86848 197.13854 199.50460 201.95666 204.44372 206.53878 208.38784
 210.02090 211.17296 211.40902 211.64408 211.58814 211.30020 210.94026 210.57732
 210.20138 209.91843 209.73349 209.60455 209.53961 209.87767 210.27073 210.66679
 211.46685 212.65191 213.90897 215.69903 217.63409 219.68415 221.78621 223.87627
 225.94333 228.03438 230.13844 232.25150 234.38756 236.56662 238.82968 241.20674
 243.83480 246.09286 248.10192 249.87398 251.29804 252.42810 253.25716 253.58022
 253.62428 253.40533 252.77239 251.72745 250.34051 248.50857 246.42463 244.26469
 242.06275 239.87381 237.70087 235.54693 233.41399 231.28805 229.32111 227.48517
 225.77523 224.25428 222.89134 221.67040 220.55946 219.52652 218.63758 217.78564
 217.03470 216.22176 215.32682 214.69788 214.15494 214.96379 216.87477 218.86948
 220.80067 222.85204 224.35573 224.58890 224.23221 224.14999 224.95140 225.92702
 226.82777 228.86636 232.48148 236.96768 241.66557 246.26518 250.55942 254.43358
 257.84793 260.89200 263.69943 266.28812 268.65015 270.78888 272.68579 274.40390
 276.02472 277.55804 279.01462 280.37015 281.55585 282.60806 283.57117 284.44754
 285.24503 285.96414 286.59302 287.38980
 366.78100 356.34240 345.78179 334.65519 323.06558 311.26698 299.14438 286.95477
 274.67417 262.57856 250.59496 239.90336 230.03275 221.14415 213.33354 206.34294
 200.18434 195.12973 191.71913 189.76852 188.81292 188.88432 189.72671 191.04211
 192.77450 194.87690 197.14730 199.51369 201.96609 204.45348 206.54888 208.39828
 210.03167 211.18407 211.42046 211.65586 211.60026 211.31265 210.95305 210.59044
 210.21484 209.93224 209.74763 209.61903 209.55442 209.89282 210.28622 210.68261
 211.48301 212.66840 213.92580 215.71620 217.65159 219.70199 221.80438 223.89478
 225.96218 228.05357 230.15797 232.27136 234.40776 236.58716 238.85055 241.22795
 243.85634 246.11474 248.12414 249.89653 251.32093 252.45132 253.28072 253.60412
 253.64851 253.42991 252.79730 251.75270 250.36609 248.53449 246.45089 244.29128
 242.08968 239.90107 237.72847 235.57487 233.44226 231.31666 229.35005 227.51445
 225.80485 224.28424 222.92164 221.70103 220.59043 219.55783 218.66922 217.81762
 217.06701 216.25441 215.35981 214.73120 214.18860 214.99120 216.88742 218.87320
 220.78400 222.81224 224.29086 224.50183 224.12122 224.00381 224.80205 225.85193
 226.83070 228.93512 232.57774 237.06857 241.76588 246.35913 250.64180 254.50163
 257.90527 260.94281 263.74393 266.32297 268.67462 270.80267 272.68835 274.40491
 276.03510 277.57214 279.01691 280.36725 281.55179 282.60416 283.56506 284.44138
 285.23755 285.95728 286.58826 287.38727
 366.78100 356.34273 345.78246 334.65619 323.06691 311.26864 299.14637 286.95710
 274.67683 262.58156 250.59829 239.90701 230.03674 221.14847 213.33820 206.34793
 200.18966 195.13539 191.72512 189.77484 188.81957 188.89130 189.73403 191.04976
 192.78249 194.88522 197.15594 199.52267 201.97540 204.46313 206.55886 208.40859
 210.04232 211.19504 211.43177 211.66750 211.61223 211.32496 210.96569 210.60342
 210.22815 209.94587 209.76160 209.63333 209.56906 209.90779 210.30152 210.69825
 211.49897 212.68470 213.94243 215.73316 217.66889 219.71962 221.82235 223.91307
 225.98080 228.07253 230.17726 232.29099 234.42772 236.60745 238.87117 241.24890
 243.87763 246.13636 248.14609 249.91882 251.34355 252.47428 253.30400 253.62773
 253.67246 253.45419 252.82192 251.77765 250.39138 248.56010 246.47683 244.31756
 242.11629 239.92802 237.75575 235.60248 233.47020 231.34493 229.37866 227.54339
 225.83412 224.31385 222.95158 221.73131 220.62103 219.58876 218.70049 217.84922
 217.09895 216.28668 215.39241 214.76413 214.22186 215.01865 216.90111 218.87460
 220.76628 222.77713 224.22621 224.40527 223.99391 223.85707 224.66458 225.77866
 226.82062 228.99001 232.67529 237.17877 241.87366 246.45668 250.72447 254.56844
 257.95929 260.99203 263.79034 266.36154 268.70197 270.81653 272.69272 274.41144
 276.05026 277.58298 279.00412 280.34134 281.52277 282.57385 283.53406 284.40933
 285.20551 285.92615 286.55533 287.35739
 366.78100 356.34323 345.78345 334.65768 323.06890 311.27113 299.14935 286.96058
 274.68080 262.58603 250.60325 239.91248 230.04271 221.15493 213.34516 206.35538
 200.19761 195.14383 191.73406 189.78428 188.82951 188.90173 189.74496 191.06119
 192.79441 194.89764 197.16886 199.53609 201.98931 204.47754 206.57376 208.42399
 210.05821 211.21144 211.44867 211.68489 211.63012 211.34334 210.98457 210.62279
 210.24802 209.96624 209.78247 209.65469 209.59092 209.93015 210.32437 210.72160
 211.52282 212.70905 213.96727 215.75850 217.69472 219.74595 221.84917 223.94040
 226.00863 228.10085 230.20608 232.32030 234.45753 236.63775 238.90198 241.28020
 243.90943 246.16865 248.17888 249.95211 251.37733 252.50856 253.33878 253.66301
 253.70823 253.49046 252.85868 251.81491 250.42913 248.59836 246.51559 244.35681
 242.15604 239.96826 237.79649 235.64371 233.51194 231.38716 229.42139 227.58661
 225.87784 224.35807 222.99629 221.77652 220.66674 219.63497 218.74719 217.89642
 217.14664 216.33487 215.44109 214.81332 214.27155 215.05508 216.90628 218.88383
 220.74834 222.72591 224.16325 224.33174 223.88342 223.69102 224.47942 225.73375
 226.85837 229.03622 232.76952 237.30009 241.99054 246.55841 250.80858 254.63402
 258.00928 261.03769 263.83728 266.40231 268.73065 270.83142 272.70050 274.42316
 276.06805 277.59219 278.98730 280.29782 281.47501 282.52405 283.48404 284.35907
 285.15445 285.87473 286.50357 287.30450
 366.78100 356.34384 345.78469 334.65953 323.07137 311.27421 299.15306 286.96490
 274.68574 262.59159 250.60943 239.91927 230.05012 221.16296 213.35380 206.36464
 200.20749 195.15433 191.74517 189.79602 188.84186 188.91470 189.75855 191.07539
 192.80923 194.91307 197.18492 199.55276 202.00660 204.49545 206.59229 208.44313
 210.07798 211.23182 211.46966 211.70650 211.65235 211.36619 211.00803 210.64688
 210.27272 209.99156 209.80841 209.68125 209.61809 209.95793 210.35278 210.75062
 211.55246 212.73931 213.99815 215.78999 217.72683 219.77868 221.88252 223.97436
 226.04321 228.13605 230.24189 232.35674 234.49458 236.67542 238.94026 241.31911
 243.94895 246.20879 248.21964 249.99348 251.41932 252.55117 253.38201 253.70685
 253.75269 253.53554 252.90438 251.86122 250.47607 248.64591 246.56375 244.40560
 242.20544 240.01828 237.84712 235.69497 233.56381 231.43965 229.47450 227.64034
 225.93218 224.41302 223.05187 221.83271 220.72355 219.69240 218.80524 217.95508
 217.20593 216.39477 215.50161 214.87445 214.33330 215.09760 216.90334 218.89772
 220.73705 222.65944 224.08232 224.27087 223.81081 223.56160 224.29758 225.56563
 226.81679 229.12996 232.89160 237.42882 242.11200 246.66066 250.89113 254.69734
 258.05618 261.08154 263.88626 266.44666 268.76425 270.84875 272.71149 274.43863
 276.08643 277.60007 278.97073 280.24683 281.41599 282.46463 283.42273 284.29669
 285.09119 285.80945 286.43860 287.23807
 366.78100 356.34437 345.78574 334.66111 323.07348 311.27685 299.15622 286.96859
 274.68996 262.59633 250.61470 239.92507 230.05644 221.16981 213.36118 206.37255
 200.21592 195.16329 191.75466 189.80603 188.85240 188.92577 189.77014 191.08751
 192.82188 194.92625 197.19862 199.56699 202.02136 204.51073 206.60811 208.45948
 210.09485 211.24922 211.48759 211.72496 211.67133 211.38570 211.02807 210.66744
 210.29381 210.01318 209.83055 209.70392 209.64129 209.98166 210.37703 210.77540
 211.57777 212.76514 214.02451 215.81688 217.75425 219.80662 221.91099 224.00336
 226.07273 228.16610 230.27247 232.38784 234.52621 236.70758 238.97295 241.35232
 243.98269 246.24306 248.25443 250.02880 251.45517 252.58754 253.41891 253.74428
 253.79065 253.57402 252.94339 251.90076 250.51613 248.68650 246.60487 244.44724
 242.24761 240.06098 237.89035 235.73872 233.60809 231.48446 229.51983 227.68620
 225.97857 224.45994 223.09932 221.88069 220.77206 219.74143 218.85480 218.00517
 217.25654 216.44591 215.55328 214.92665 214.38602 215.13495 216.90439 218.90062
 220.73088 222.59935 223.98395 224.19481 223.74719 223.45833 224.13773 225.38010
 226.74789 229.21446 233.01486 237.56155 242.23479 246.76160 250.97179 254.75972
 258.10184 261.12524 263.93710 266.49326 268.79794 270.86588 272.72150 274.45184
 276.10248 277.60727 278.95325 280.19586 281.35239 282.39700 283.35519 284.22839
 285.02148 285.73724 286.36664 287.17203
 366.78100 356.34480 345.78661 334.66241 323.07522 311.27902 299.15883 286.97163
 274.69344 262.60024 250.61905 239.92985 230.06166 221.17546 213.36726 206.37907
 200.22287 195.17068 191.76248 189.81429 188.86109 188.93490 189.77970 191.09751
 192.83231 194.93711 197.20992 199.57872 202.03353 204.52333 206.62114 208.47294
 210.10875 211.26355 211.50236 211.74016 211.68697 211.40177 211.04457 210.68438
 210.31118 210.03099 209.84879 209.72260 209.66040 210.00121 210.39701 210.79582
 211.59862 212.78642 214.04623 215.83903 217.77684 219.82964 221.93445 224.02725
 226.09706 228.19086 230.29767 232.41347 234.55228 236.73408 238.99988 241.37969
 244.01049 246.27130 248.28310 250.05791 251.48471 252.61752 253.44932 253.77513
 253.82193 253.60573 252.97554 251.93334 250.54915 248.71995 246.63876 244.48156
 242.28237 240.09617 237.92598 235.77478 233.64459 231.52139 229.55719 227.72400
 226.01680 224.49861 223.13841 221.92022 220.81202 219.78183 218.89563 218.04644
 217.29824 216.48804 215.59585 214.96965 214.42946 215.16765 216.91171 218.88979
 220.72554 222.55200 223.87875 224.09668 223.67381 223.36415 223.98099 225.20386
 226.68422 229.29021 233.13869 237.70135 242.36087 246.86256 251.05339 254.82445
 258.14908 261.17035 263.98941 266.54047 268.82959 270.88150 272.73013 274.46439
 276.11966 277.61676 278.94366 280.15216 281.28741 282.32849 283.28616 284.15750
 284.94916 285.66464 286.29260 287.09454
 366.78100 356.34527 345.78753 334.66380 323.07707 311.28133 299.16160 286.97487
 274.69713 262.60440 250.62366 239.93493 230.06720 221.18146 213.37373 206.38600
 200.23026 195.17853 191.77080 189.82306 188.87033 188.94460 189.78986 191.10813
 192.84340 194.94866 197.22193 199.59119 202.04646 204.53673 206.63499 208.48726
 210.12353 211.27879 211.51806 211.75633 211.70359 211.41886 211.06213 210.70239
 210.32966 210.04993 209.86819 209.74246 209.68072 210.02199 210.41826 210.81752
 211.62079 212.80906 214.06932 215.86259 217.80086 219.85412 221.95939 224.05266
 226.12292 228.21719 230.32446 232.44072 234.57999 236.76225 239.02852 241.40879
 244.04005 246.30132 248.31359 250.08885 251.51612 252.64939 253.48165 253.80792
 253.85519 253.63945 253.00972 251.96799 250.58425 248.75552 246.67478 244.51805
 242.31932 240.13358 237.96385 235.81312 233.68338 231.56065 229.59692 227.76418
 226.05745 224.53972 223.17998 221.96225 220.85452 219.82478 218.93905 218.09031
 217.34258 216.53285 215.64111 215.01538 214.47565 215.20236 216.91928 218.87523
 220.72145 222.51102 223.77194 223.98097 223.58502 223.26923 223.82513 225.03539
 226.61771 229.36319 233.27475 237.85237 242.49254 246.96637 251.13794 254.89227
 258.19928 261.21808 264.04166 266.58725 268.86124 270.89548 272.73526 274.47491
 276.13547 277.63144 278.94305 280.12247 281.22897 282.26407 283.21930 284.08951
 284.87924 285.59210 286.22104 287.02103
 366.78100 356.34576 345.78852 334.66528 323.07904 311.28380 299.16456 286.97832
 274.70108 262.60884 250.62860 239.94036 230.07312 221.18788 213.38064 206.39340
 200.23816 195.18692 191.77968 189.83244 188.88020 188.95496 189.80072 191.11948
 192.85524 194.96100 197.23476 199.60452 202.06028 204.55104 206.64980 208.50256
 210.13932 211.29508 211.53484 211.77360 211.72136 211.43712 211.08088 210.72164
 210.34940 210.07016 209.88892 209.76368 209.70244 210.04420 210.44096 210.84072
 211.64448 212.83324 214.09400 215.88776 217.82652 219.88028 221.98604 224.07981
 226.15057 228.24533 230.35309 232.46985 234.60961 236.79237 239.05913 241.43989
 244.07165 246.33341 248.34617 250.12193 251.54969 252.68345 253.51621 253.84297
 253.89073 253.67549 253.04625 252.00501 250.62177 248.79353 246.71329 244.55705
 242.35881 240.17357 238.00433 235.85409 233.72485 231.60261 229.63937 227.80713
 226.10089 224.58365 223.22441 222.00717 220.89993 219.87069 218.98545 218.13721
 217.38997 216.58073 215.68949 215.06425 214.52501 215.23816 216.92307 218.86127
 220.71721 222.47337 223.66904 223.85573 223.48056 223.16490 223.67641 224.87346
 226.53859 229.43234 233.42502 238.01379 242.62900 247.07521 251.22905 254.96620
 258.25488 261.26590 264.09140 266.62885 268.88748 270.90579 272.74142 274.48114
 276.15604 277.64868 278.95142 280.11002 281.18915 282.21381 283.16687 284.03723
 284.82312 285.53540 286.16031 286.96393
 366.78100 356.34627 345.78954 334.66681 323.08108 311.28635 299.16763 286.98190
 274.70517 262.61344 250.63371 239.94598 230.07925 221.19452 213.38779 206.40106
 200.24634 195.19561 191.78888 189.84215 188.89042 188.96569 189.81196 191.13123
 192.86750 194.97377 197.24804 199.61832 202.07459 204.56586 206.66513 208.51840
 210.15567 211.31194 211.55221 211.79148 211.73975 211.45603 211.10030 210.74157
 210.36984 210.09111 209.91038 209.78565 209.72492 210.06719 210.46446 210.86473
 211.66901 212.85828 214.11955 215.91382 217.85309 219.90736 222.01363 224.10790
 226.17917 228.27444 230.38272 232.49999 234.64026 236.82353 239.09080 241.47207
 244.10434 246.36661 248.37988 250.15615 251.58442 252.71870 253.55197 253.87924
 253.92751 253.71278 253.08405 252.04332 250.66059 248.83286 246.75313 244.59741
 242.39968 240.21495 238.04622 235.89649 233.76776 231.64603 229.68330 227.85157
 226.14584 224.62912 223.27039 222.05366 220.94693 219.91820 219.03347 218.18574
 217.43901 216.63028 215.73955 215.11482 214.57610 215.27411 216.92320 218.84410
 220.71005 222.44008 223.57805 223.73021 223.36143 223.04079 223.52786 224.71956
 226.46011 229.50162 233.58299 238.17989 242.76833 247.18719 251.32144 255.03940
 258.31049 261.31613 264.14185 266.66827 268.91089 270.91135 272.73761 274.49100
 276.15808 277.65503 278.95551 280.10800 281.17621 282.19037 283.13803 284.00552
 284.79114 285.49942 286.12128 286.92212
 366.78100 356.34668 345.79036 334.66804 323.08272 311.28840 299.17008 286.98476
 274.70845 262.61713 250.63781 239.95049 230.08417 221.19985 213.39353 206.40721
 200.25289 195.20257 191.79625 189.84993 188.89861 188.97429 189.82097 191.14066
 192.87734 194.98402 197.25870 199.62938 202.08606 204.57774 206.67742 208.53110
 210.16878 211.32546 211.56614 211.80582 211.75450 211.47118 211.11586 210.75755
 210.38623 210.10791 209.92759 209.80327 209.74295 210.08563 210.48331 210.88399
 211.68867 212.87835 214.14003 215.93471 217.87439 219.92907 222.03576 224.13044
 226.20212 228.29780 230.40648 232.52416 234.66484 236.84852 239.11620 241.49788
 244.13056 246.39324 248.40692 250.18360 251.61228 252.74697 253.58065 253.90833
 253.95701 253.74269 253.11437 252.07405 250.69173 248.86441 246.78509 244.62977
 242.43245 240.24813 238.07981 235.93049 233.80217 231.68086 229.71854 227.88722
 226.18190 224.66558 223.30726 222.09094 220.98462 219.95630 219.07198 218.22466
 217.47834 216.67002 215.77970 215.15538 214.61707 215.30170 216.91920 218.82710
 220.70580 222.41235 223.49529 223.60468 223.23045 222.89511 223.36551 224.56389
 226.38800 229.57616 233.74646 238.35271 242.91679 247.31065 251.42581 255.12114
 258.37057 261.36703 264.18991 266.70566 268.92990 270.90775 272.72714 274.49310
 276.16513 277.66586 278.96671 280.12198 281.18887 282.19421 283.14087 284.00742
 284.79141 285.49631 286.11404 286.91403
 366.78100 356.34699 345.79098 334.66897 323.08396 311.28995 299.17194 286.98693
 274.71092 262.61991 250.64090 239.95389 230.08788 221.20388 213.39787 206.41186
 200.25785 195.20784 191.80183 189.85582 188.90481 188.98080 189.82779 191.14778
 192.88477 194.99176 197.26675 199.63774 202.09473 204.58672 206.68671 208.54070
 210.17869 211.33568 211.57667 211.81666 211.76565 211.48265 211.12764 210.76963
 210.39862 210.12061 209.94060 209.81659 209.75658 210.09957 210.49756 210.89855
 211.70354 212.89353 214.15552 215.95051 217.89050 219.94549 222.05248 224.14747
 226.21946 228.31545 230.42444 232.54243 234.68342 236.86741 239.13541 241.51740
 244.15039 246.41338 248.42737 250.20436 251.63335 252.76834 253.60233 253.93032
 253.97931 253.76530 253.13729 252.09728 250.71527 248.88826 246.80925 244.65424
 242.45723 240.27322 238.10521 235.95620 233.82819 231.70718 229.74518 227.91417
