|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.42934 253.20770 252.57205 251.52440 250.13475 248.30010 246.21346 244.05081
 241.84616 239.65451 237.47886 235.32222 233.18657 231.05792 229.08827 227.24962
 225.53698 224.01333 222.64768 221.42403 220.31038 219.27474 218.38309 217.52844
 216.77479 215.95915 215.06150 214.42985 213.88420 214.36586 215.48744 216.31227
 217.60455 219.57104 220.89270 220.19725 219.62230 221.06328 224.55724 227.48524
 230.05551 233.59328 238.15373 242.75916 246.57274 249.88467 253.25966 256.71512
 259.90933 262.92389 265.58820 267.90689 270.05981 272.28653 274.16547 275.67911
 276.99240 278.23364 279.61273 280.88681 281.98941 282.96494 283.85495 284.66125
 285.38644 286.03220 286.59634 287.31525
 366.78100 356.34274 345.78249 334.65623 323.06697 311.26872 299.14646 286.95720
 274.67694 262.58169 250.59843 239.90717 230.03692 221.14866 213.33840 206.34815
 200.18989 195.13563 191.72538 189.77512 188.81986 188.89161 189.73435 191.05009
 192.78283 194.88558 197.15632 199.52306 201.97581 204.46355 206.55929 208.40904
 210.04278 211.19552 211.43227 211.66801 211.61275 211.32550 210.96624 210.60398
 210.22872 209.94647 209.76221 209.63395 209.56970 209.90844 210.30218 210.69893
 211.49967 212.68541 213.94316 215.73390 217.66964 219.72039 221.82313 223.91387
 225.98161 228.07336 230.17810 232.29184 234.42859 236.60833 238.87207 241.24982
 243.87856 246.13730 248.14705 249.91979 251.34453 252.47528 253.30502 253.62876
 253.67350 253.45525 252.82299 251.77873 250.39248 248.56122 246.47796 244.31871
 242.11745 239.92919 237.75694 235.60368 233.47142 231.34617 229.37991 227.54465
 225.83539 224.31514 222.95288 221.73262 220.62237 219.59011 218.70185 217.85060
 217.10034 216.28808 215.39383 214.76557 214.22331 214.56116 215.42981 216.43791
 217.55783 219.36389 220.77870 220.26457 219.73160 221.12015 224.61897 227.43858
 229.99884 233.62186 238.21289 242.75603 246.56873 249.91803 253.35051 256.91269
 259.86295 262.73105 265.36270 267.74194 270.26291 272.41989 274.17065 275.63156
 277.04230 278.36609 279.90356 281.25357 282.42191 283.45557 284.39865 285.25299
 286.02139 286.70566 287.30341 288.06519
 366.78100 356.34045 345.77790 334.64935 323.05780 311.25725 299.13270 286.94115
 274.65860 262.56105 250.57550 239.88196 230.00941 221.11886 213.30631 206.31376
 200.15321 195.09666 191.68411 189.73156 188.77401 188.84346 189.68391 190.99736
 192.72781 194.82826 197.09671 199.46116 201.91161 204.39706 206.49051 208.33797
 209.96942 211.11987 211.35432 211.58777 211.53022 211.24067 210.87912 210.51457
 210.13702 209.85247 209.66592 209.53537 209.46882 209.80527 210.19672 210.59117
 211.38962 212.57307 213.82852 215.61698 217.55043 219.59888 221.69933 223.78778
 225.85323 227.94268 230.04513 232.15658 234.29103 236.46848 238.72993 241.10538
 243.73183 245.98828 247.99573 249.76618 251.18863 252.31708 253.14453 253.46598
 253.50844 253.28789 252.65334 251.60679 250.21824 248.38469 246.29914 244.13759
 241.93404 239.74349 237.56894 235.41339 233.27884 231.15129 229.18274 227.34519
 225.63364 224.11109 222.74654 221.52399 220.41145 219.37690 218.48635 217.63280
 216.88025 216.06570 215.16915 214.53860 213.99405 214.48341 215.62363 216.39459
 217.47195 219.31071 220.53168 220.05670 219.75212 221.24184 224.62787 227.41943
 229.93291 233.62457 238.27586 242.79358 246.61777 250.01859 253.51521 256.98517
 259.87210 262.64810 265.31973 267.95206 270.41711 272.45102 274.10519 275.54330
 276.89868 278.07175 279.63586 281.00931 282.19788 283.24948 284.20889 285.07803
 285.85977 286.55588 287.16400 287.93900
 366.78100 356.33755 345.77210 334.64065 323.04620 311.24275 299.11529 286.92084
 274.63539 262.53494 250.54649 239.85004 229.97459 221.08114 213.26569 206.27024
 200.10678 195.04733 191.63188 189.67643 188.71598 188.78253 189.62008 190.93063
 192.65818 194.75573 197.02127 199.38282 201.83037 204.31292 206.40347 208.24802
 209.87657 211.02412 211.25567 211.48622 211.42577 211.13331 210.76886 210.40141
 210.02096 209.73351 209.54406 209.41061 209.34116 209.67471 210.06326 210.45480
 211.25035 212.43090 213.68345 215.46900 217.39955 219.44510 221.54265 223.62820
 225.69075 227.77729 229.87684 231.98539 234.11694 236.29149 238.55004 240.92259
 243.54614 245.79969 247.80424 249.57179 250.99133 252.11688 252.94143 253.25998
 253.29953 253.07608 252.43863 251.38918 249.99773 248.16128 246.07282 243.90837
 241.70192 239.50847 237.33102 235.17257 233.03512 230.90467 228.93322 227.09277
 225.37831 223.85286 222.48541 221.25996 220.14451 219.10706 218.21361 217.35716
 216.60171 215.78426 214.88481 214.25135 213.70390 214.37842 215.86147 216.32793
 217.25322 219.41658 220.72629 220.00981 219.59821 221.15578 224.54106 227.23837
 229.74936 233.60332 238.30061 242.74590 246.55614 250.01021 253.57257 257.00360
 259.92303 262.75958 265.47324 268.14789 270.53757 272.42731 273.91763 275.28989
 276.73532 277.84293 278.85162 279.73734 280.50381 281.18198 281.80069 282.36121
 282.86536 283.31427 283.70642 284.20621
 366.78100 356.33850 345.77401 334.64351 323.05001 311.24751 299.12102 286.92752
 274.64302 262.54352 250.55603 239.86053 229.98603 221.09353 213.27904 206.28454
 200.12204 195.06354 191.64905 189.69455 188.73505 188.80255 189.64106 190.95256
 192.68106 194.77956 197.04607 199.40857 201.85707 204.34057 206.43208 208.27758
 209.90708 211.05558 211.28809 211.51959 211.46009 211.16859 210.80510 210.43860
 210.05910 209.77260 209.58411 209.45161 209.38311 209.71761 210.10712 210.49962
 211.29612 212.47763 213.73113 215.51763 217.44913 219.49564 221.59414 223.68064
 225.74414 227.83165 229.93215 232.04165 234.17415 236.34966 238.60916 240.98266
 243.60716 245.86167 247.86717 249.63567 251.05617 252.18268 253.00818 253.32768
 253.36818 253.14569 252.50919 251.46069 250.07019 248.23470 246.14720 243.98370
 241.77820 239.58571 237.40921 235.25171 233.11521 230.98572 229.01522 227.17572
 225.46222 223.93773 222.57123 221.34673 220.23223 219.19574 218.30324 217.44774
 216.69325 215.87675 214.97825 214.34575 213.79926 214.46196 215.93265 216.37627
 217.01456 219.30849 220.96599 220.18169 219.48477 221.02737 224.51257 227.08496
 229.69992 233.64420 238.31355 242.69447 246.50192 250.02361 253.67641 257.04544
 260.04752 262.95117 265.70041 268.29105 270.61194 272.39764 273.72952 275.21814
 276.50586 277.49399 278.34799 279.09787 279.74683 280.32098 280.84485 281.31940
 281.74622 282.12628 282.45831 282.88147
 366.78100 356.34010 345.77721 334.64831 323.05641 311.25551 299.13062 286.93872
 274.65582 262.55792 250.57203 239.87813 230.00523 221.11434 213.30144 206.30854
 200.14764 195.09075 191.67785 189.72495 188.76705 188.83616 189.67626 190.98936
 192.71947 194.81957 197.08767 199.45177 201.90188 204.38698 206.48008 208.32719
 209.95829 211.10839 211.34249 211.57560 211.51770 211.22780 210.86590 210.50101
 210.12311 209.83821 209.65132 209.52042 209.45352 209.78962 210.18073 210.57483
 211.37293 212.55603 213.81114 215.59924 217.53234 219.58045 221.68055 223.76865
 225.83375 227.92286 230.02496 232.13606 234.27016 236.44727 238.70837 241.08347
 243.70958 245.96568 247.97278 249.74288 251.16499 252.29309 253.12019 253.44129
 253.48340 253.26250 252.62760 251.58071 250.19181 248.35791 246.27201 244.11012
 241.90622 239.71532 237.54042 235.38453 233.24963 231.12173 229.15284 227.31494
 225.60304 224.08014 222.71525 221.49235 220.37945 219.34456 218.45366 217.59976
 216.84686 216.03197 215.13507 214.50417 213.95927 214.57634 215.98062 216.46086
 216.80864 218.99460 220.95622 220.30470 219.43709 220.92184 224.47200 227.05908
 229.74716 233.74115 238.38783 242.73071 246.53766 250.10693 253.74715 257.09732
 260.17325 263.11221 265.88947 268.47961 270.62122 272.35281 273.65747 275.11053
 276.39615 277.50699 278.46823 279.31229 280.04272 280.68896 281.27859 281.81274
 282.29315 282.72095 283.09467 283.57092
 366.78100 356.33983 345.77666 334.64749 323.05532 311.25415 299.12898 286.93681
 274.65364 262.55547 250.56930 239.87513 230.00196 221.11079 213.29762 206.30445
 200.14328 195.08611 191.67294 189.71977 188.76160 188.83043 189.67025 190.98308
 192.71291 194.81274 197.08057 199.44440 201.89423 204.37906 206.47189 208.31872
 209.94955 211.09938 211.33321 211.56604 211.50787 211.21770 210.85553 210.49036
 210.11219 209.82702 209.63985 209.50868 209.44151 209.77734 210.16817 210.56200
 211.35983 212.54266 213.79749 215.58532 217.51815 219.56598 221.66581 223.75364
 225.81847 227.90730 230.00913 232.11996 234.25379 236.43062 238.69145 241.06628
 243.69210 245.94793 247.95476 249.72459 251.14642 252.27425 253.10108 253.42191
 253.46374 253.24257 252.60740 251.56023 250.17106 248.33689 246.25072 244.08855
 241.88438 239.69321 237.51804 235.36187 233.22670 231.09853 229.12936 227.29119
 225.57902 224.05585 222.69068 221.46751 220.35434 219.31917 218.42800 217.57383
 216.82066 216.00549 215.10832 214.47715 213.93198 214.60364 216.08925 216.50795
 216.69304 218.69295 220.80336 220.31053 219.50574 220.90431 224.47522 227.07463
 229.77866 233.81078 238.45818 242.75949 246.55853 250.17032 253.78317 257.13693
 260.24643 263.20328 266.01575 268.58984 270.68930 272.35828 273.55914 274.95898
 275.82712 276.53601 277.14944 277.68808 278.15424 278.56665 278.94293 279.28381
 279.59039 279.86340 280.10190 280.40582
 366.78100 356.33922 345.77544 334.64566 323.05288 311.25111 299.12533 286.93255
 274.64877 262.54999 250.56321 239.86843 229.99465 221.10287 213.28910 206.29532
 200.13354 195.07576 191.66198 189.70820 188.74942 188.81764 189.65686 190.96909
 192.69831 194.79753 197.06475 199.42797 201.87719 204.36141 206.45363 208.29985
 209.93007 211.07930 211.31252 211.54474 211.48596 211.19518 210.83240 210.46662
 210.08784 209.80206 209.61429 209.48251 209.41473 209.74995 210.14017 210.53339
 211.33061 212.51283 213.76705 215.55428 217.48650 219.53372 221.63294 223.72016
 225.78438 227.87260 229.97382 232.08404 234.21727 236.39349 238.65371 241.02793
 243.65315 245.90837 247.91459 249.68381 251.10503 252.23226 253.05848 253.37870
 253.41992 253.19814 252.56236 251.51458 250.12480 248.29002 246.20325 244.04047
 241.83569 239.64391 237.46813 235.31135 233.17557 231.04679 229.07701 227.23823
 225.52546 224.00168 222.63590 221.41212 220.29834 219.26256 218.37078 217.51600
 216.76222 215.94645 215.04867 214.41689 213.87111 214.61389 216.20622 216.50887
 216.61171 218.50801 220.65834 220.27681 219.45547 220.91098 224.46042 227.07510
 229.80136 233.86241 238.49905 242.75328 246.55403 250.19696 253.80577 257.17587
 260.31317 263.28949 266.10107 268.63083 270.69568 272.35892 273.61307 274.91785
 276.75229 278.48868 279.99124 281.31058 282.45236 283.46255 284.38422 285.21915
 285.97009 286.63882 287.22299 287.96747
 366.78100 356.33967 345.77634 334.64700 323.05467 311.25334 299.12801 286.93568
 274.65234 262.55401 250.56768 239.87335 230.00001 221.10868 213.29535 206.30202
 200.14069 195.08335 191.67002 189.71669 188.75836 188.82703 189.66669 190.97936
 192.70903 194.80870 197.07636 199.44003 201.88970 204.37437 206.46704 208.31370
 209.94437 211.09404 211.32771 211.56038 211.50204 211.21171 210.84938 210.48405
 210.10571 209.82038 209.63305 209.50172 209.43439 209.77005 210.16072 210.55439
 211.35206 212.53473 213.78939 215.57706 217.50973 219.55740 221.65706 223.74473
 225.80940 227.89807 229.99974 232.11040 234.24407 236.42074 238.68141 241.05608
 243.68174 245.93741 247.94408 249.71375 251.13541 252.26308 253.08975 253.41042
 253.45209 253.23075 252.59542 251.54809 250.15876 248.32443 246.23809 244.07576
 241.87143 239.68010 237.50477 235.34843 233.21310 231.08477 229.11544 227.27710
 225.56477 224.04144 222.67611 221.45278 220.33944 219.30411 218.41278 217.55845
 216.80512 215.98978 215.09245 214.46112 213.91579 214.66733 216.28821 216.53511
 216.43228 218.32137 220.53690 220.19164 219.44350 220.88763 224.36646 227.02448
 229.82133 233.93596 238.57205 242.80673 246.61600 250.29385 253.89955 257.28848
 260.44211 263.40829 266.22009 268.69446 270.72632 272.34314 273.53363 274.77371
 276.17511 277.37631 278.41574 279.32846 280.11832 280.81717 281.45474 282.03235
 282.55182 283.01443 283.41855 283.93356
 366.78100 356.34187 345.78074 334.65362 323.06349 311.26436 299.14123 286.95110
 274.66997 262.57385 250.58972 239.89759 230.02646 221.13733 213.32620 206.33508
 200.17595 195.12082 191.70969 189.75856 188.80243 188.87331 189.71518 191.03005
 192.76192 194.86379 197.13366 199.49954 201.95141 204.43828 206.53315 208.38202
 210.01489 211.16677 211.40264 211.63751 211.58138 211.29325 210.93312 210.57000
 210.19387 209.91074 209.72561 209.59648 209.53135 209.86923 210.26210 210.65797
 211.45784 212.64271 213.89958 215.68946 217.62433 219.67420 221.77607 223.86594
 225.93281 228.02369 230.12756 232.24043 234.37630 236.55517 238.81805 241.19492
 243.82279 246.08066 248.08953 249.86140 251.28528 252.41515 253.24402 253.56689
 253.61076 253.39163 252.75851 251.71338 250.32625 248.49412 246.40999 244.24986
 242.04774 239.85861 237.68548 235.53135 233.39822 231.27209 229.30497 227.46884
 225.75871 224.23758 222.87445 221.65332 220.54220 219.50907 218.61994 217.76781
 217.01668 216.20355 215.30843 214.67930 214.13617 214.79369 216.28160 216.67168
 216.32767 217.91829 220.12665 219.97984 219.39041 220.93539 224.41449 227.10962
 229.92607 234.04010 238.67833 242.90741 246.73795 250.43376 254.04138 257.44229
 260.59970 263.57166 266.35010 268.83981 270.93155 272.64188 273.60492 274.89337
 277.25851 279.28580 281.04010 282.58047 283.91354 285.09299 286.16904 287.14386
 288.02063 288.80136 289.48340 290.35260
 366.78100 356.34325 345.78349 334.65774 323.06898 311.27123 299.14947 286.96072
 274.68096 262.58621 250.60346 239.91270 230.04295 221.15519 213.34544 206.35568
 200.19793 195.14418 191.73442 189.78467 188.82991 188.90216 189.74540 191.06165
 192.79489 194.89814 197.16939 199.53663 201.98988 204.47812 206.57437 208.42461
 210.05886 211.21210 211.44935 211.68560 211.63084 211.34409 210.98533 210.62358
 210.24882 209.96707 209.78332 209.65556 209.59181 209.93105 210.32530 210.72254
 211.52379 212.71003 213.96828 215.75953 217.69577 219.74702 221.85026 223.94151
 226.00975 228.10200 230.20724 232.32149 234.45874 236.63898 238.90323 241.28147
 243.91072 246.16996 248.18021 249.95345 251.37870 252.50995 253.34019 253.66444
 253.70968 253.49193 252.86017 251.81642 250.43067 248.59991 246.51716 244.35840
 242.15765 239.96989 237.79814 235.64538 233.51363 231.38888 229.42312 227.58837
 225.87961 224.35986 222.99810 221.77835 220.66859 219.63684 218.74909 217.89833
 217.14858 216.33682 215.44307 214.81531 214.27356 214.88081 216.26904 216.75786
 216.49368 217.63318 219.46494 219.52847 219.24986 221.15135 224.42422 227.25072
 230.06856 234.10277 238.70970 242.95444 246.80748 250.51353 254.11919 257.51434
 260.66187 263.60678 266.36374 268.86072 271.03790 272.83783 274.17834 275.25314
 277.21771 279.24731 281.00357 282.54572 283.88031 285.06107 286.13834 287.11426
 287.99200 288.77365 289.45648 290.32666
 366.78100 356.34287 345.78273 334.65660 323.06746 311.26933 299.14719 286.95806
 274.67793 262.58279 250.59966 239.90852 230.03839 221.15025 213.34012 206.34998
 200.19185 195.13772 191.72758 189.77745 188.82231 188.89418 189.73704 191.05291
 192.78578 194.88864 197.15951 199.52637 201.97924 204.46710 206.56297 208.41284
 210.04670 211.19957 211.43643 211.67230 211.61716 211.33003 210.97089 210.60876
 210.23363 209.95149 209.76736 209.63922 209.57509 209.91395 210.30782 210.70469
 211.50555 212.69142 213.94928 215.74015 217.67601 219.72688 221.82975 223.92061
 225.98848 228.08034 230.18521 232.29907 234.43594 236.61580 238.87967 241.25754
 243.88640 246.14527 248.15513 249.92800 251.35286 252.48373 253.31360 253.63746
 253.68233 253.46419 252.83206 251.78792 250.40179 248.57066 246.48752 244.32839
 242.12725 239.93912 237.76698 235.61385 233.48171 231.35658 229.39045 227.55531
 225.84618 224.32604 222.96391 221.74377 220.63364 219.60151 218.71337 217.86224
 217.11210 216.29997 215.40583 214.77770 214.23557 214.88190 216.33784 216.74716
 216.49458 217.56764 219.21823 219.23332 219.21245 221.15172 224.27136 227.21436
 230.03210 234.11185 238.74728 242.98267 246.83087 250.55785 254.17322 257.57019
 260.69278 263.58774 266.30475 268.79407 270.97250 272.79770 274.36865 275.70761
 277.06943 278.84851 280.54623 282.03699 283.32709 284.46851 285.50986 286.45328
 287.30176 288.05734 288.71741 289.55859
 366.78100 356.34164 345.78029 334.65293 323.06258 311.26322 299.13987 286.94951
 274.66816 262.57180 250.58745 239.89509 230.02374 221.13438 213.32303 206.33167
 200.17232 195.11696 191.70561 189.75425 188.79790 188.86854 189.71019 191.02483
 192.75648 194.85812 197.12776 199.49341 201.94505 204.43170 206.52634 208.37499
 210.00763 211.15928 211.39492 211.62957 211.57321 211.28486 210.92450 210.56115
 210.18479 209.90144 209.71608 209.58673 209.52137 209.85902 210.25166 210.64731
 211.44695 212.63160 213.88824 215.67788 217.61253 219.66217 221.76382 223.85346
 225.92011 228.01075 230.11440 232.22704 234.36269 236.54133 238.80398 241.18062
 243.80827 246.06591 248.07456 249.84620 251.26985 252.39949 253.22814 253.55078
 253.59443 253.37507 252.74171 251.69636 250.30900 248.47665 246.39229 244.23194
 242.02958 239.84023 237.66687 235.51252 233.37916 231.25281 229.28545 227.44910
 225.73874 224.21739 222.85403 221.63268 220.52132 219.48797 218.59861 217.74626
 216.99490 216.18155 215.28619 214.65683 214.11348 214.83630 216.44827 216.75192
 216.37639 217.39322 218.98283 219.11757 219.22093 221.14253 224.23534 227.17267
 230.01949 234.15681 238.84229 243.06285 246.90395 250.64255 254.26604 257.65320
 260.75378 263.62402 266.31512 268.77350 270.92804 272.72864 274.37479 276.02420
 277.17606 278.68494 280.30096 281.75882 283.02048 284.13672 285.15512 286.07770
 286.90747 287.64639 288.29190 289.11453
 366.78100 356.34065 345.77831 334.64996 323.05861 311.25827 299.13392 286.94257
 274.66023 262.56288 250.57753 239.88419 230.01184 221.12149 213.30915 206.31680
 200.15645 195.10011 191.68776 189.73542 188.77807 188.84772 189.68838 191.00203
 192.73268 194.83334 197.10199 199.46664 201.91730 204.40295 206.49660 208.34426
 209.97591 211.12656 211.36122 211.59487 211.53752 211.24818 210.88683 210.52248
 210.14514 209.86079 209.67444 209.54410 209.47775 209.81440 210.20606 210.60071
 211.39936 212.58302 213.83867 215.62733 217.56098 219.60963 221.71029 223.79894
 225.86459 227.95425 230.05690 232.16855 234.30321 236.48086 238.74251 241.11817
 243.74482 246.00147 248.00913 249.77978 251.20243 252.33109 253.15874 253.48039
 253.52305 253.30270 252.66835 251.62201 250.23366 248.40031 246.31497 244.15362
 241.95027 239.75993 237.58558 235.43023 233.29589 231.16854 229.20020 227.36285
 225.65150 224.12916 222.76481 221.54246 220.43012 219.39577 218.50542 217.65208
 216.89973 216.08538 215.18904 214.55869 214.01434 214.80019 216.54477 216.75072
 216.32254 217.24828 218.76450 218.94456 219.14662 221.07410 224.22742 227.20966
 230.11928 234.25438 238.90164 243.14357 246.99623 250.74147 254.37016 257.74442
 260.82858 263.68863 266.36517 268.80365 270.91803 272.69727 274.34308 276.07425
 277.25101 278.58847 280.12946 281.53418 282.75955 283.84369 284.83279 285.72885
 286.53479 287.25244 287.87939 288.67834
 366.78100 356.34176 345.78052 334.65328 323.06305 311.26381 299.14057 286.95033
 274.66909 262.57285 250.58862 239.89638 230.02514 221.13590 213.32466 206.33342
 200.17418 195.11895 191.70771 189.75647 188.80023 188.87099 189.71275 191.02752
 192.75928 194.86104 197.13080 199.49656 201.94832 204.43508 206.52985 208.37861
 210.01137 211.16313 211.39889 211.63365 211.57741 211.28918 210.92894 210.56570
 210.18946 209.90622 209.72098 209.59175 209.52651 209.86427 210.25703 210.65279
 211.45255 212.63731 213.89408 215.68384 217.61860 219.66836 221.77012 223.85988
 225.92665 228.01741 230.12117 232.23393 234.36969 236.54845 238.81121 241.18798
 243.81574 246.07350 248.08226 249.85402 251.27778 252.40755 253.23631 253.55907
 253.60283 253.38359 252.75035 251.70511 250.31788 248.48564 246.40140 244.24116
 242.03892 239.84968 237.67645 235.52221 233.38897 231.26273 229.29549 227.45925
 225.74901 224.22778 222.86454 221.64330 220.53206 219.49882 218.60958 217.75734
 217.00611 216.19287 215.29763 214.66839 214.12515 214.86510 216.52376 216.82036
 216.28311 217.14021 218.68425 218.83597 219.04614 220.98468 224.15260 227.15239
 230.08684 234.29341 238.97437 243.22299 247.08916 250.84462 254.47508 257.83328
 260.90317 263.76120 266.43484 268.85538 270.94952 272.73114 274.32785 276.13757
 277.34195 278.62515 280.15564 281.56934 282.79401 283.87753 284.86609 285.76163
 286.56708 287.28436 287.91095 288.70944
 366.78100 356.34410 345.78520 334.66029 323.07239 311.27549 299.15459 286.96669
 274.68778 262.59388 250.61198 239.92208 230.05318 221.16627 213.35737 206.36847
 200.21157 195.15867 191.74976 189.80086 188.84696 188.92006 189.76415 191.08125
 192.81535 194.91945 197.19155 199.55964 202.01374 204.50284 206.59994 208.45104
 210.08613 211.24023 211.47833 211.71543 211.66153 211.37562 211.01772 210.65682
 210.28292 210.00202 209.81911 209.69221 209.62931 209.96941 210.36451 210.76260
 211.56470 212.75180 214.01090 215.80300 217.74009 219.79219 221.89629 223.98839
 226.05749 228.15058 230.25668 232.37178 234.50988 236.69098 238.95607 241.33517
 243.96527 246.22537 248.23646 250.01056 251.43666 252.56876 253.39986 253.72495
 253.77105 253.55415 252.92325 251.88035 250.49544 248.66554 246.58364 244.42574
 242.22584 240.03893 237.86803 235.71613 233.58523 231.46133 229.49642 227.66252
 225.95462 224.43572 223.07482 221.85591 220.74701 219.71611 218.82921 217.97931
 217.23040 216.41950 215.52660 214.89970 214.35880 214.98486 216.43695 216.95085
 216.27359 217.00677 218.55177 218.66034 218.92773 220.91803 224.12878 227.10794
 230.04944 234.33304 239.05527 243.31181 247.21246 250.97844 254.60071 257.93930
 260.98962 263.83435 266.49530 268.90558 271.00821 272.77139 274.39612 276.26007
 277.46997 278.85883 280.47479 281.94757 283.22211 284.34976 285.37860 286.31061
 287.14890 287.89536 288.54749 289.37851
 366.78100 356.34451 345.78603 334.66154 323.07405 311.27756 299.15708 286.96959
 274.69110 262.59761 250.61613 239.92664 230.05815 221.17166 213.36318 206.37469
 200.21820 195.16571 191.75723 189.80874 188.85525 188.92876 189.77328 191.09079
 192.82530 194.92981 197.20233 199.57084 202.02535 204.51486 206.61238 208.46389
 210.09940 211.25391 211.49243 211.72994 211.67645 211.39096 211.03348 210.67299
 210.29950 210.01901 209.83653 209.71004 209.64755 209.98806 210.38358 210.78209
 211.58460 212.77211 214.03163 215.82414 217.76165 219.81416 221.91868 224.01119
 226.08070 228.17421 230.28073 232.39624 234.53475 236.71626 238.98178 241.36129
 243.99180 246.25231 248.26383 250.03834 251.46485 252.59736 253.42888 253.75439
 253.80090 253.58441 252.95393 251.91144 250.52695 248.69747 246.61598 244.45849
 242.25900 240.07252 237.90203 235.75054 233.62005 231.49657 229.53208 227.69859
 225.99110 224.47262 223.11213 221.89364 220.78515 219.75467 218.86818 218.01869
 217.27020 216.45972 215.56723 214.94074 214.40025 215.01070 216.43106 216.98720
 216.37326 216.89903 218.24889 218.36723 218.79749 220.88979 224.17502 227.17581
 230.11064 234.42198 239.16174 243.43323 247.34151 251.10254 254.70847 258.01797
 261.04636 263.88657 266.54892 268.95221 271.04944 272.82053 274.51425 276.40955
 277.64185 279.13113 280.75848 282.23865 283.51962 284.65292 285.68692 286.62363
 287.46609 288.21634 288.87170 289.70691
 366.78100 356.34360 345.78420 334.65880 323.07040 311.27299 299.15159 286.96319
 274.68379 262.58939 250.60699 239.91659 230.04719 221.15979 213.35039 206.36098
 200.20358 195.15018 191.74078 189.79138 188.83698 188.90958 189.75318 191.06978
 192.80338 194.90697 197.17857 199.54617 201.99977 204.48837 206.58497 208.43557
 210.07017 211.22377 211.46137 211.69796 211.64356 211.35716 210.99876 210.63736
 210.26296 209.98156 209.79816 209.67076 209.60736 209.94695 210.34155 210.73915
 211.54075 212.72735 213.98595 215.77755 217.71415 219.76575 221.86935 223.96094
 226.02954 228.12214 230.22774 232.34234 234.47994 236.66054 238.92514 241.30374
 243.93334 246.19293 248.20353 249.97713 251.40273 252.53433 253.36493 253.68953
 253.73513 253.51773 252.88633 251.84292 250.45752 248.62712 246.54472 244.38632
 242.18592 239.99852 237.82712 235.67472 233.54332 231.41891 229.45351 227.61911
 225.91071 224.39131 223.02991 221.81051 220.70111 219.66971 218.78230 217.93190
 217.18250 216.37110 215.47770 214.85030 214.30890 214.97455 216.48152 216.93138
 216.51372 216.89510 218.02464 218.06001 218.61259 220.81418 224.17429 227.20859
 230.15417 234.49870 239.25356 243.53799 247.45166 251.21094 254.80325 258.08679
 261.08902 263.90567 266.55252 268.95502 271.07285 272.85202 274.68985 276.51892
 277.79886 279.37048 281.00998 282.49307 283.77658 284.91214 285.94815 286.88672
 287.73087 288.48257 289.13925 289.97610
 366.78100 356.34410 345.78519 334.66029 323.07238 311.27548 299.15457 286.96667
 274.68776 262.59386 250.61195 239.92205 230.05314 221.16624 213.35733 206.36843
 200.21152 195.15862 191.74971 189.80081 188.84690 188.92000 189.76409 191.08119
 192.81528 194.91938 197.19147 199.55957 202.01366 204.50276 206.59985 208.45095
 210.08604 211.24014 211.47823 211.71533 211.66142 211.37552 211.01761 210.65671
 210.28280 210.00190 209.81899 209.69209 209.62918 209.96928 210.36437 210.76247
 211.56456 212.75166 214.01075 215.80285 217.73994 219.79204 221.89613 223.98823
 226.05732 228.15042 230.25651 232.37161 234.50970 236.69080 238.95589 241.33499
 243.96508 246.22518 248.23627 250.01037 251.43646 252.56856 253.39965 253.72475
 253.77084 253.55394 252.92303 251.88013 250.49522 248.66532 246.58341 244.42551
 242.22560 240.03870 237.86779 235.71589 233.58498 231.46108 229.49617 227.66227
 225.95436 224.43546 223.07455 221.85565 220.74674 219.71584 218.82893 217.97903
 217.23013 216.41922 215.52632 214.89941 214.35851 215.00574 216.46140 216.92058
 216.62904 216.92918 217.88448 217.76620 218.38837 220.68108 224.16408 227.24561
 230.28578 234.59186 239.31804 243.64001 247.57642 251.34560 254.93413 258.19485
 261.17130 263.97232 266.61258 268.99557 271.08469 272.97934 274.86673 276.60858
 277.97522 279.73978 281.50500 283.05502 284.39642 285.58319 286.66599 287.64688
 288.52911 289.31473 290.00104 290.87567
 366.78100 356.34616 345.78932 334.66648 323.08064 311.28580 299.16696 286.98112
 274.70428 262.61243 250.63259 239.94475 230.07791 221.19307 213.38623 206.39939
 200.24455 195.19371 191.78687 189.84003 188.88819 188.96335 189.80951 191.12867
 192.86483 194.97099 197.24514 199.61530 202.07146 204.56262 206.66178 208.51494
 210.15210 211.30826 211.54842 211.78758 211.73574 211.45190 211.09606 210.73722
 210.36538 210.08654 209.90570 209.78085 209.72001 210.06217 210.45933 210.85949
 211.66365 212.85281 214.11397 215.90813 217.84729 219.90145 222.00761 224.10177
 226.17293 228.26809 230.37625 232.49341 234.63356 236.81672 239.08388 241.46504
 244.09720 246.35936 248.37252 250.14868 251.57684 252.71100 253.54416 253.87132
 253.91948 253.70464 253.07580 252.03496 250.65212 248.82427 246.74443 244.58859
 242.39075 240.20591 238.03707 235.88723 233.75839 231.63655 229.67371 227.84187
 226.13603 224.61919 223.26035 222.04351 220.93667 219.90783 219.02298 218.17514
 217.42830 216.61946 215.72862 215.10378 214.56494 215.10919 216.36662 216.94444
 216.74808 217.00148 217.76907 217.44058 218.10530 220.49850 224.11371 227.25526
