|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3251e+01 9.0266e+01 1.1678e+02
 1.4280e+02 1.6806e+02 1.9231e+02 2.1555e+02 2.3864e+02 2.6436e+02 2.9609e+02 3.2542e+02
 3.5057e+02 3.7963e+02 4.1140e+02 4.4510e+02 4.8016e+02 5.1631e+02 5.5302e+02 5.8963e+02
 6.2585e+02 6.6176e+02 6.9694e+02 7.3067e+02 7.6248e+02 7.9237e+02 8.2035e+02 8.4601e+02
 8.6877e+02 8.8866e+02 9.0621e+02 9.2181e+02 9.3547e+02 9.4764e+02 9.5873e+02 9.6879e+02
 9.7783e+02 9.8588e+02 9.9292e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5986e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1288e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3248e+01 9.0309e+01 1.1681e+02
 1.4285e+02 1.6814e+02 1.9239e+02 2.1560e+02 2.3866e+02 2.6438e+02 2.9602e+02 3.2537e+02
 3.5052e+02 3.7958e+02 4.1132e+02 4.4499e+02 4.8003e+02 5.1616e+02 5.5293e+02 5.8966e+02
 6.2593e+02 6.6180e+02 6.9691e+02 7.3055e+02 7.6234e+02 7.9230e+02 8.2030e+02 8.4598e+02
 8.6877e+02 8.8869e+02 9.0624e+02 9.2183e+02 9.3535e+02 9.4732e+02 9.5824e+02 9.6813e+02
 9.7702e+02 9.8494e+02 9.9186e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0231e-02 8.1615e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9171e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5140e+00 5.2212e+00 6.0470e+00 7.0115e+00
 8.1391e+00 9.4597e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2175e+01 6.3239e+01 9.0355e+01 1.1685e+02
 1.4289e+02 1.6817e+02 1.9240e+02 2.1556e+02 2.3860e+02 2.6431e+02 2.9580e+02 3.2515e+02
 3.5031e+02 3.7935e+02 4.1115e+02 4.4489e+02 4.8003e+02 5.1626e+02 5.5305e+02 5.8969e+02
 6.2589e+02 6.6164e+02 6.9680e+02 7.3051e+02 7.6228e+02 7.9219e+02 8.2019e+02 8.4587e+02
 8.6869e+02 8.8862e+02 9.0614e+02 9.2150e+02 9.3480e+02 9.4656e+02 9.5729e+02 9.6701e+02
 9.7575e+02 9.8354e+02 9.9034e+02 9.9901e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1449e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3230e+01 9.0366e+01 1.1686e+02
 1.4287e+02 1.6814e+02 1.9237e+02 2.1552e+02 2.3854e+02 2.6426e+02 2.9564e+02 3.2526e+02
 3.5038e+02 3.7947e+02 4.1126e+02 4.4498e+02 4.8008e+02 5.1626e+02 5.5299e+02 5.8956e+02
 6.2576e+02 6.6167e+02 6.9680e+02 7.3042e+02 7.6229e+02 7.9218e+02 8.2018e+02 8.4588e+02
 8.6868e+02 8.8864e+02 9.0604e+02 9.2133e+02 9.3456e+02 9.4626e+02 9.5694e+02 9.6661e+02
 9.7531e+02 9.8306e+02 9.8982e+02 9.9845e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3230e+01 9.0344e+01 1.1682e+02
 1.4284e+02 1.6813e+02 1.9237e+02 2.1555e+02 2.3859e+02 2.6430e+02 2.9572e+02 3.2524e+02
 3.5037e+02 3.7947e+02 4.1127e+02 4.4499e+02 4.8011e+02 5.1631e+02 5.5305e+02 5.8963e+02
 6.2577e+02 6.6166e+02 6.9685e+02 7.3052e+02 7.6229e+02 7.9219e+02 8.2022e+02 8.4590e+02
 8.6875e+02 8.8869e+02 9.0617e+02 9.2152e+02 9.3480e+02 9.4655e+02 9.5727e+02 9.6698e+02
 9.7572e+02 9.8350e+02 9.9029e+02 9.9895e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1641e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4068e-01 3.9027e-01 4.4664e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6883e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3226e+01 9.0333e+01 1.1679e+02
 1.4282e+02 1.6811e+02 1.9234e+02 2.1550e+02 2.3855e+02 2.6427e+02 2.9568e+02 3.2524e+02
 3.5039e+02 3.7950e+02 4.1129e+02 4.4502e+02 4.8014e+02 5.1634e+02 5.5307e+02 5.8964e+02
 6.2578e+02 6.6169e+02 6.9685e+02 7.3050e+02 7.6227e+02 7.9215e+02 8.2020e+02 8.4591e+02
 8.6877e+02 8.8875e+02 9.0614e+02 9.2142e+02 9.3463e+02 9.4633e+02 9.5700e+02 9.6666e+02
 9.7536e+02 9.8310e+02 9.8986e+02 9.9848e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1094e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0207e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3213e+01 9.0341e+01 1.1678e+02
 1.4279e+02 1.6808e+02 1.9227e+02 2.1539e+02 2.3842e+02 2.6415e+02 2.9551e+02 3.2534e+02
 3.5051e+02 3.7962e+02 4.1139e+02 4.4508e+02 4.8016e+02 5.1630e+02 5.5295e+02 5.8964e+02
 6.2590e+02 6.6171e+02 6.9672e+02 7.3046e+02 7.6215e+02 7.9207e+02 8.2012e+02 8.4587e+02
 8.6875e+02 8.8854e+02 9.0567e+02 9.2071e+02 9.3373e+02 9.4524e+02 9.5575e+02 9.6526e+02
 9.7382e+02 9.8144e+02 9.8810e+02 9.9659e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4458e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2845e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7839e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3199e+01 9.0338e+01 1.1675e+02
 1.4274e+02 1.6802e+02 1.9220e+02 2.1528e+02 2.3838e+02 2.6404e+02 2.9565e+02 3.2539e+02
 3.5058e+02 3.7967e+02 4.1140e+02 4.4505e+02 4.8008e+02 5.1624e+02 5.5308e+02 5.8972e+02
 6.2587e+02 6.6161e+02 6.9676e+02 7.3033e+02 7.6210e+02 7.9199e+02 8.2005e+02 8.4578e+02
 8.6858e+02 8.8811e+02 9.0502e+02 9.1986e+02 9.3271e+02 9.4407e+02 9.5444e+02 9.6384e+02
 9.7229e+02 9.7981e+02 9.8638e+02 9.9476e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6740e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0606e+00 7.0274e+00
 8.1577e+00 9.4816e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4643e+01 5.2311e+01 6.3191e+01 9.0326e+01 1.1672e+02
 1.4269e+02 1.6798e+02 1.9217e+02 2.1536e+02 2.3848e+02 2.6404e+02 2.9571e+02 3.2542e+02
 3.5062e+02 3.7970e+02 4.1141e+02 4.4504e+02 4.8004e+02 5.1633e+02 5.5312e+02 5.8973e+02
 6.2585e+02 6.6166e+02 6.9674e+02 7.3034e+02 7.6204e+02 7.9195e+02 8.2000e+02 8.4576e+02
 8.6852e+02 8.8804e+02 9.0493e+02 9.1976e+02 9.3260e+02 9.4396e+02 9.5432e+02 9.6370e+02
 9.7214e+02 9.7966e+02 9.8623e+02 9.9460e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3191e+01 9.0313e+01 1.1669e+02
 1.4267e+02 1.6797e+02 1.9219e+02 2.1536e+02 2.3849e+02 2.6406e+02 2.9574e+02 3.2546e+02
 3.5066e+02 3.7974e+02 4.1145e+02 4.4508e+02 4.8009e+02 5.1635e+02 5.5315e+02 5.8976e+02
 6.2587e+02 6.6165e+02 6.9674e+02 7.3032e+02 7.6202e+02 7.9193e+02 8.1999e+02 8.4575e+02
 8.6851e+02 8.8804e+02 9.0494e+02 9.1977e+02 9.3262e+02 9.4398e+02 9.5434e+02 9.6373e+02
 9.7218e+02 9.7970e+02 9.8627e+02 9.9464e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8147e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1744e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8440e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9379e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0620e+00 7.0291e+00
 8.1597e+00 9.4839e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7855e+01 3.2581e+01 3.8131e+01 4.4655e+01 5.2326e+01 6.3182e+01 9.0301e+01 1.1666e+02
 1.4262e+02 1.6793e+02 1.9214e+02 2.1546e+02 2.3860e+02 2.6415e+02 2.9583e+02 3.2551e+02
 3.5072e+02 3.7978e+02 4.1147e+02 4.4507e+02 4.8018e+02 5.1645e+02 5.5320e+02 5.8975e+02
 6.2582e+02 6.6168e+02 6.9668e+02 7.3029e+02 7.6199e+02 7.9188e+02 8.1994e+02 8.4570e+02
 8.6837e+02 8.8780e+02 9.0462e+02 9.1938e+02 9.3216e+02 9.4347e+02 9.5378e+02 9.6312e+02
 9.7153e+02 9.7901e+02 9.8555e+02 9.9388e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0288e+00
 8.1594e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4653e+01 5.2323e+01 6.3182e+01 9.0290e+01 1.1664e+02
 1.4260e+02 1.6793e+02 1.9219e+02 2.1552e+02 2.3869e+02 2.6426e+02 2.9594e+02 3.2564e+02
 3.5085e+02 3.7991e+02 4.1160e+02 4.4520e+02 4.8027e+02 5.1653e+02 5.5328e+02 5.8983e+02
 6.2588e+02 6.6170e+02 6.9670e+02 7.3028e+02 7.6196e+02 7.9182e+02 8.1985e+02 8.4559e+02
 8.6825e+02 8.8768e+02 9.0449e+02 9.1925e+02 9.3202e+02 9.4333e+02 9.5364e+02 9.6298e+02
 9.7138e+02 9.7886e+02 9.8540e+02 9.9372e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
