|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9770e-01 3.4136e-01 3.9106e-01 4.4756e-01 5.1168e-01 5.8471e-01 6.6788e-01 7.6260e-01
 8.7075e-01 9.9434e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5655e+00 2.9513e+00 3.3998e+00 3.9212e+00 4.5278e+00 5.2373e+00 6.0659e+00 7.0337e+00
 8.1651e+00 9.4903e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3194e+01 9.0390e+01 1.1684e+02
 1.4292e+02 1.6841e+02 1.9311e+02 2.1692e+02 2.4038e+02 2.6604e+02 2.9771e+02 3.2721e+02
 3.5232e+02 3.8128e+02 4.1298e+02 4.4670e+02 4.8176e+02 5.1784e+02 5.5441e+02 5.9086e+02
 6.2705e+02 6.6273e+02 6.9777e+02 7.3134e+02 7.6309e+02 7.9298e+02 8.2102e+02 8.4657e+02
 8.6883e+02 8.8790e+02 9.0441e+02 9.1891e+02 9.3145e+02 9.4255e+02 9.5267e+02 9.6184e+02
 9.7009e+02 9.7744e+02 9.8386e+02 9.9204e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0361e-02 8.1769e-02
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6249e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0649e+00 7.0325e+00
 8.1637e+00 9.4886e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7870e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2355e+01 6.3196e+01 9.0380e+01 1.1682e+02
 1.4291e+02 1.6842e+02 1.9305e+02 2.1688e+02 2.4034e+02 2.6602e+02 2.9771e+02 3.2725e+02
 3.5236e+02 3.8133e+02 4.1295e+02 4.4666e+02 4.8174e+02 5.1785e+02 5.5444e+02 5.9086e+02
 6.2704e+02 6.6277e+02 6.9776e+02 7.3135e+02 7.6309e+02 7.9300e+02 8.2101e+02 8.4661e+02
 8.6893e+02 8.8806e+02 9.0462e+02 9.1916e+02 9.3174e+02 9.4287e+02 9.5303e+02 9.6223e+02
 9.7050e+02 9.7787e+02 9.8431e+02 9.9251e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4197e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0409e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6998e-03 6.6739e-03
 7.8177e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0479e-02 7.0376e-02 8.1787e-02
 9.4899e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9773e-01 3.4140e-01 3.9111e-01 4.4762e-01 5.1175e-01 5.8478e-01 6.6797e-01 7.6270e-01
 8.7087e-01 9.9448e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4004e+00 3.9218e+00 4.5285e+00 5.2382e+00 6.0669e+00 7.0349e+00
 8.1665e+00 9.4919e+00 1.1044e+01 1.2863e+01 1.4993e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2611e+01 3.8167e+01 4.4697e+01 5.2375e+01 6.3182e+01 9.0362e+01 1.1678e+02
 1.4284e+02 1.6834e+02 1.9312e+02 2.1694e+02 2.4042e+02 2.6607e+02 2.9772e+02 3.2724e+02
 3.5232e+02 3.8133e+02 4.1310e+02 4.4680e+02 4.8183e+02 5.1788e+02 5.5440e+02 5.9092e+02
 6.2704e+02 6.6266e+02 6.9772e+02 7.3128e+02 7.6301e+02 7.9289e+02 8.2089e+02 8.4635e+02
 8.6848e+02 8.8744e+02 9.0385e+02 9.1826e+02 9.3073e+02 9.4176e+02 9.5183e+02 9.6095e+02
 9.6915e+02 9.7645e+02 9.8283e+02 9.9097e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5253e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1606e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3206e+01 9.0361e+01 1.1680e+02
 1.4290e+02 1.6848e+02 1.9308e+02 2.1690e+02 2.4037e+02 2.6610e+02 2.9784e+02 3.2746e+02
 3.5258e+02 3.8157e+02 4.1322e+02 4.4678e+02 4.8181e+02 5.1795e+02 5.5458e+02 5.9104e+02
 6.2701e+02 6.6278e+02 6.9773e+02 7.3130e+02 7.6298e+02 7.9281e+02 8.2076e+02 8.4632e+02
 8.6880e+02 8.8807e+02 9.0474e+02 9.1938e+02 9.3205e+02 9.4326e+02 9.5349e+02 9.6275e+02
 9.7108e+02 9.7851e+02 9.8499e+02 9.9325e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3240e+01 9.0302e+01 1.1675e+02
 1.4291e+02 1.6859e+02 1.9335e+02 2.1702e+02 2.4042e+02 2.6634e+02 2.9787e+02 3.2742e+02
 3.5248e+02 3.8149e+02 4.1322e+02 4.4690e+02 4.8195e+02 5.1803e+02 5.5463e+02 5.9110e+02
 6.2714e+02 6.6280e+02 6.9788e+02 7.3147e+02 7.6309e+02 7.9296e+02 8.2087e+02 8.4642e+02
 8.6908e+02 8.8890e+02 9.0623e+02 9.2148e+02 9.3468e+02 9.4636e+02 9.5701e+02 9.6666e+02
 9.7534e+02 9.8307e+02 9.8983e+02 9.9843e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6043e-01
 8.6824e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4797e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2155e+01 6.3241e+01 9.0260e+01 1.1669e+02
 1.4285e+02 1.6855e+02 1.9335e+02 2.1706e+02 2.4046e+02 2.6638e+02 2.9800e+02 3.2738e+02
 3.5251e+02 3.8150e+02 4.1316e+02 4.4677e+02 4.8183e+02 5.1795e+02 5.5459e+02 5.9110e+02
 6.2719e+02 6.6285e+02 6.9780e+02 7.3143e+02 7.6318e+02 7.9297e+02 8.2092e+02 8.4646e+02
 8.6916e+02 8.8899e+02 9.0640e+02 9.2187e+02 9.3527e+02 9.4712e+02 9.5794e+02 9.6773e+02
 9.7654e+02 9.8439e+02 9.9124e+02 9.9998e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3236e+01 9.0282e+01 1.1671e+02
 1.4286e+02 1.6855e+02 1.9335e+02 2.1706e+02 2.4048e+02 2.6642e+02 2.9796e+02 3.2751e+02
 3.5259e+02 3.8160e+02 4.1333e+02 4.4699e+02 4.8203e+02 5.1809e+02 5.5467e+02 5.9110e+02
 6.2712e+02 6.6274e+02 6.9780e+02 7.3139e+02 7.6304e+02 7.9290e+02 8.2081e+02 8.4637e+02
 8.6907e+02 8.8891e+02 9.0630e+02 9.2160e+02 9.3483e+02 9.4654e+02 9.5723e+02 9.6690e+02
 9.7561e+02 9.8336e+02 9.9013e+02 9.9876e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0181e+00
 8.1469e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3229e+01 9.0295e+01 1.1671e+02
 1.4284e+02 1.6851e+02 1.9330e+02 2.1702e+02 2.4047e+02 2.6644e+02 2.9792e+02 3.2769e+02
 3.5279e+02 3.8181e+02 4.1351e+02 4.4716e+02 4.8216e+02 5.1817e+02 5.5468e+02 5.9105e+02
 6.2709e+02 6.6281e+02 6.9778e+02 7.3126e+02 7.6299e+02 7.9277e+02 8.2068e+02 8.4625e+02
 8.6895e+02 8.8878e+02 9.0604e+02 9.2119e+02 9.3430e+02 9.4590e+02 9.5649e+02 9.6608e+02
 9.7470e+02 9.8238e+02 9.8909e+02 9.9764e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4444e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4092e-01 3.9054e-01 4.4697e-01 5.1099e-01 5.8391e-01 6.6695e-01 7.6152e-01
 8.6951e-01 9.9290e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2285e+00 6.0556e+00 7.0216e+00
 8.1509e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4601e+01 5.2261e+01 6.3222e+01 9.0302e+01 1.1671e+02
 1.4281e+02 1.6845e+02 1.9322e+02 2.1694e+02 2.4041e+02 2.6640e+02 2.9799e+02 3.2781e+02
 3.5293e+02 3.8195e+02 4.1364e+02 4.4726e+02 4.8222e+02 5.1820e+02 5.5466e+02 5.9112e+02
 6.2720e+02 6.6285e+02 6.9772e+02 7.3129e+02 7.6292e+02 7.9272e+02 8.2061e+02 8.4616e+02
 8.6885e+02 8.8858e+02 9.0567e+02 9.2068e+02 9.3367e+02 9.4516e+02 9.5564e+02 9.6514e+02
 9.7368e+02 9.8129e+02 9.8794e+02 9.9641e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6950e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3221e+01 9.0296e+01 1.1670e+02
 1.4279e+02 1.6842e+02 1.9319e+02 2.1693e+02 2.4042e+02 2.6643e+02 2.9802e+02 3.2786e+02
 3.5299e+02 3.8201e+02 4.1371e+02 4.4732e+02 4.8229e+02 5.1826e+02 5.5472e+02 5.9117e+02
 6.2726e+02 6.6290e+02 6.9777e+02 7.3132e+02 7.6293e+02 7.9271e+02 8.2057e+02 8.4610e+02
 8.6875e+02 8.8843e+02 9.0549e+02 9.2047e+02 9.3343e+02 9.4490e+02 9.5536e+02 9.6484e+02
 9.7336e+02 9.8095e+02 9.8758e+02 9.9604e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1179e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1338e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3224e+01 9.0283e+01 1.1669e+02
 1.4277e+02 1.6840e+02 1.9320e+02 2.1696e+02 2.4047e+02 2.6648e+02 2.9799e+02 3.2788e+02
 3.5302e+02 3.8205e+02 4.1375e+02 4.4738e+02 4.8236e+02 5.1835e+02 5.5483e+02 5.9116e+02
 6.2727e+02 6.6294e+02 6.9786e+02 7.3131e+02 7.6298e+02 7.9272e+02 8.2058e+02 8.4609e+02
 8.6872e+02 8.8844e+02 9.0557e+02 9.2061e+02 9.3362e+02 9.4514e+02 9.5564e+02 9.6516e+02
 9.7372e+02 9.8134e+02 9.8800e+02 9.9649e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1507e-03 1.0724e-02 1.2571e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1674e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0539e+00 7.0196e+00
 8.1485e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3223e+01 9.0279e+01 1.1669e+02
 1.4276e+02 1.6837e+02 1.9316e+02 2.1693e+02 2.4046e+02 2.6650e+02 2.9803e+02 3.2793e+02
 3.5309e+02 3.8213e+02 4.1384e+02 4.4746e+02 4.8244e+02 5.1842e+02 5.5489e+02 5.9121e+02
 6.2730e+02 6.6296e+02 6.9786e+02 7.3132e+02 7.6296e+02 7.9269e+02 8.2056e+02 8.4607e+02
 8.6870e+02 8.8843e+02 9.0556e+02 9.2061e+02 9.3363e+02 9.4515e+02 9.5565e+02 9.6517e+02
 9.7374e+02 9.8136e+02 9.8802e+02 9.9651e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0215e+00
