|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 261.15289 263.95447 266.54327 268.81366 270.83487 272.58447 274.25055 277.03561
 279.49866 281.60986 283.43677 285.04089 286.42914 287.65741 288.77798 289.79315
 290.70621 291.51929 292.22955 293.13470
 366.78100 356.33910 345.77520 334.64530 323.05240 311.25050 299.12460 286.93170
 274.64779 262.54889 250.56199 239.86709 229.99319 221.10129 213.28739 206.29349
 200.13159 195.07369 191.65979 189.70589 188.74699 188.81509 189.65419 190.96628
 192.69538 194.79448 197.06158 199.42468 201.87378 204.35788 206.44998 208.29608
 209.92618 211.07528 211.30838 211.54048 211.48158 211.19068 210.82777 210.46187
 210.08297 209.79707 209.60917 209.47727 209.40937 209.74447 210.13457 210.52767
 211.32477 212.50687 213.76097 215.54807 217.48016 219.52726 221.62636 223.71346
 225.77756 227.86566 229.96676 232.07686 234.20996 236.38606 238.64616 241.02026
 243.64536 245.90046 247.90656 249.67565 251.09675 252.22385 253.04995 253.37005
 253.41115 253.18925 252.55335 251.50545 250.11555 248.28065 246.19375 244.03085
 241.82595 239.63405 237.45814 235.30124 233.16534 231.03644 229.06654 227.22764
 225.51474 223.99084 222.62494 221.40104 220.28714 219.25124 218.35934 217.50444
 216.75054 215.93463 215.03673 214.40483 213.85893 214.45793 215.74774 215.84610
 215.27887 216.44504 217.81335 218.07787 218.97044 221.52692 225.81996 229.22728
 231.89307 235.31627 239.59796 244.05566 248.06453 251.65405 255.02293 258.22385
 261.21017 264.01556 266.61691 268.90686 270.96140 272.79828 274.49701 277.31903
 279.93018 282.16830 284.10504 285.80566 287.27737 288.57947 289.76746 290.84366
 291.81161 292.67355 293.42654 294.38614
 366.78100 356.33864 345.77429 334.64393 323.05058 311.24822 299.12187 286.92851
 274.64416 262.54480 250.55745 239.86209 229.98774 221.09538 213.28103 206.28667
 200.12432 195.06596 191.65161 189.69725 188.73790 188.80554 189.64418 190.95583
 192.68447 194.78312 197.04976 199.41241 201.86105 204.34470 206.43634 208.28199
 209.91163 211.06028 211.29292 211.52457 211.46521 211.17386 210.81050 210.44415
 210.06479 209.77844 209.59008 209.45772 209.38937 209.72401 210.11366 210.50630
 211.30295 212.48459 213.73824 215.52488 217.45653 219.50317 221.60182 223.68846
 225.75211 227.83975 229.94040 232.05004 234.18269 236.35833 238.61798 240.99162
 243.61626 245.87091 247.87655 249.64520 251.06584 252.19249 253.01813 253.33778
 253.37842 253.15607 252.51971 251.47136 250.08100 248.24565 246.15829 243.99494
 241.78958 239.59723 237.42087 235.26352 233.12716 230.99781 229.02745 227.18809
 225.47474 223.95038 222.58403 221.35967 220.24532 219.20896 218.31661 217.46125
 216.70690 215.89054 214.99219 214.35983 213.81348 214.46645 215.83176 215.87393
 215.30118 216.36386 217.75580 217.95992 218.86711 221.50853 225.80406 229.17091
 231.83417 235.30118 239.58301 244.04457 248.03645 251.61552 254.99043 258.19147
 261.17438 263.99094 266.59351 268.86057 270.90976 272.78491 274.61606 277.37848
 280.03110 282.30478 284.27228 285.99988 287.49500 288.81778 290.02460 291.11792
 292.10123 292.97687 293.74182 294.71664
 366.78100 356.33971 345.77642 334.64712 323.05483 311.25354 299.12825 286.93595
 274.65266 262.55437 250.56808 239.87379 230.00049 221.10920 213.29591 206.30262
 200.14133 195.08403 191.67074 189.71745 188.75916 188.82786 189.66757 190.98028
 192.70999 194.80970 197.07740 199.44111 201.89082 204.37553 206.46824 208.31494
 209.94565 211.09536 211.32907 211.56177 211.50348 211.21319 210.85090 210.48561
 210.10731 209.82202 209.63473 209.50344 209.43615 209.77185 210.16256 210.55627
 211.35398 212.53668 213.79139 215.57910 217.51181 219.55952 221.65922 223.74693
 225.81164 227.90035 230.00206 232.11276 234.24647 236.42318 238.68389 241.05859
 243.68430 245.94001 247.94672 249.71643 251.13813 252.26584 253.09255 253.41326
 253.45496 253.23367 252.59838 251.55109 250.16180 248.32750 246.24121 244.07892
 241.87463 239.68334 237.50804 235.35175 233.21646 231.08817 229.11887 227.28058
 225.56829 224.04500 222.67971 221.45641 220.34312 219.30783 218.41654 217.56225
 216.80895 215.99366 215.09637 214.46508 213.91978 214.54674 215.88129 215.90703
 215.12415 216.13850 217.63690 217.92751 218.82437 221.45309 225.75003 229.10913
 231.74840 235.25874 239.60445 244.05334 248.09337 251.73347 255.15088 258.37772
 261.35184 264.12866 266.70834 268.97015 271.00140 272.83133 274.86716 277.90775
 280.63791 282.97806 285.00305 286.78116 288.31998 289.68140 290.92352 292.04880
 293.06085 293.96210 294.74939 295.75272
 366.78100 356.34238 345.78176 334.65514 323.06552 311.26690 299.14428 286.95466
 274.67404 262.57842 250.59480 239.90318 230.03257 221.14395 213.33333 206.34271
 200.18409 195.12947 191.71885 189.76823 188.81261 188.88399 189.72637 191.04175
 192.77413 194.87651 197.14689 199.51327 201.96565 204.45303 206.54841 208.39779
 210.03117 211.18355 211.41993 211.65531 211.59970 211.31208 210.95246 210.58984
 210.21422 209.93160 209.74698 209.61836 209.55374 209.89212 210.28550 210.68188
 211.48226 212.66764 213.92502 215.71540 217.65078 219.70116 221.80354 223.89392
 225.96130 228.05268 230.15706 232.27044 234.40683 236.58621 238.84959 241.22697
 243.85535 246.11373 248.12311 249.89549 251.31987 252.45025 253.27963 253.60301
 253.64739 253.42877 252.79615 251.75153 250.36491 248.53329 246.44967 244.29005
 242.08843 239.89981 237.72719 235.57358 233.44096 231.31534 229.34872 227.51310
 225.80348 224.28286 222.92024 221.69962 220.58900 219.55638 218.66776 217.81614
 217.06552 216.25290 215.35828 214.72966 214.18704 214.68715 215.85396 216.04971
 215.12959 215.85498 217.38283 217.74135 218.74509 221.53014 225.79971 229.17709
 231.86198 235.39018 239.71242 244.18254 248.22176 251.85124 255.27133 258.49924
 261.49689 264.30972 266.91449 269.20462 271.28467 273.24631 275.18317 277.55167
 280.04324 282.17889 284.02695 285.64966 287.05399 288.29648 289.43002 290.45697
 291.38058 292.20306 292.92157 293.83722
 366.78100 356.34161 345.78022 334.65283 323.06244 311.26305 299.13966 286.94927
 274.66788 262.57150 250.58711 239.89472 230.02333 221.13394 213.32255 206.33116
 200.17177 195.11638 191.70499 189.75360 188.79721 188.86782 189.70943 191.02404
 192.75565 194.85727 197.12688 199.49249 201.94410 204.43071 206.52532 208.37393
 210.00654 211.15815 211.39376 211.62837 211.57198 211.28359 210.92320 210.55981
 210.18342 209.90004 209.71465 209.58526 209.51987 209.85748 210.25009 210.64570
 211.44531 212.62992 213.88653 215.67614 217.61075 219.66036 221.76197 223.85158
 225.91819 228.00881 230.11242 232.22503 234.36064 236.53925 238.80186 241.17847
 243.80608 246.06369 248.07230 249.84391 251.26752 252.39713 253.22574 253.54835
 253.59196 253.37258 252.73919 251.69380 250.30641 248.47402 246.38963 244.22924
 242.02685 239.83746 237.66407 235.50968 233.37629 231.24990 229.28251 227.44612
 225.73573 224.21434 222.85096 221.62957 220.51818 219.48479 218.59540 217.74301
 216.99162 216.17823 215.28284 214.65345 214.11006 214.66231 215.92422 216.19843
 215.29242 215.55983 216.75911 217.47626 218.82445 221.75516 225.72983 229.31917
 231.99055 235.48502 239.74225 244.14359 248.16905 251.79161 255.15970 258.34445
 261.32568 264.11490 266.71823 269.10934 271.32483 273.46149 275.47763 277.33597
 279.06650 280.70114 282.24643 283.62213 284.81265 285.86600 286.82700 287.69760
 288.48062 289.17789 289.78702 290.56326
 366.78100 356.34009 345.77718 334.64827 323.05637 311.25546 299.13055 286.93864
 274.65573 262.55782 250.57191 239.87801 230.00510 221.11419 213.30128 206.30837
 200.14746 195.09055 191.67765 189.72474 188.76683 188.83592 189.67601 190.98910
 192.71919 194.81929 197.08738 199.45147 201.90156 204.38665 206.47974 208.32683
 209.95793 211.10802 211.34211 211.57520 211.51729 211.22738 210.86548 210.50057
 210.12266 209.83775 209.65084 209.51993 209.45302 209.78912 210.18021 210.57430
 211.37239 212.55548 213.81057 215.59866 217.53176 219.57985 221.67994 223.76803
 225.83312 227.92221 230.02430 232.13540 234.26949 236.44658 238.70767 241.08276
 243.70885 245.96494 247.97204 249.74213 251.16422 252.29231 253.11940 253.44049
 253.48258 253.26168 252.62677 251.57986 250.19095 248.35704 246.27113 244.10922
 241.90532 239.71441 237.53950 235.38359 233.24868 231.12077 229.15186 227.31396
 225.60205 224.07914 222.71423 221.49132 220.37841 219.34350 218.45260 217.59869
 216.84578 216.03087 215.13396 214.50305 213.95815 214.60632 216.06326 216.24736
 215.22652 215.46169 216.59021 217.30417 218.73979 221.71089 225.69389 229.25485
 231.93707 235.46622 239.76366 244.19904 248.21405 251.82198 255.18938 258.36914
 261.31866 264.05460 266.59528 268.92529 271.14169 273.31598 275.40848 277.24609
 278.78839 280.16238 281.54553 283.00430 284.26950 285.38885 286.41013 287.33530
 288.16739 288.90839 289.55569 290.38062
 366.78100 356.34020 345.77740 334.64859 323.05679 311.25599 299.13119 286.93939
 274.65658 262.55878 250.57298 239.87918 230.00638 221.11558 213.30277 206.30997
 200.14917 195.09237 191.67957 189.72676 188.76896 188.83816 189.67836 190.99156
 192.72175 194.82195 197.09015 199.45435 201.90455 204.38975 206.48294 208.33014
 209.96134 211.11154 211.34574 211.57893 211.52113 211.23133 210.86953 210.50473
 210.12692 209.84212 209.65532 209.52452 209.45772 209.79391 210.18511 210.57931
 211.37751 212.56071 213.81591 215.60410 217.53730 219.58550 221.68570 223.77390
 225.83909 227.92829 230.03049 232.14169 234.27589 236.45308 238.71428 241.08948
 243.71568 245.97188 247.97908 249.74927 251.17147 252.29967 253.12687 253.44807
 253.49026 253.26946 252.63466 251.58786 250.19906 248.36525 246.27945 244.11765
 241.91385 239.72305 237.54825 235.39244 233.25764 231.12984 229.16104 227.32324
 225.61143 224.08863 222.72383 221.50103 220.38823 219.35342 218.46262 217.60882
 216.85602 216.04122 215.14441 214.51361 213.96881 214.63579 216.12495 216.25623
 215.14479 215.36752 216.45261 217.11993 218.66516 221.70509 225.75204 229.23830
 231.96866 235.53795 239.84322 244.26509 248.32864 251.99844 255.41516 258.60809
 261.54172 264.25089 266.75467 269.04572 271.21158 273.35629 275.40607 277.14981
 278.48892 279.96411 281.64423 283.15146 284.45584 285.60989 286.66278 287.61661
 288.47449 289.23843 289.90579 290.75629
 366.78100 356.34141 345.77981 334.65222 323.06162 311.26203 299.13843 286.94784
 274.66624 262.56965 250.58505 239.89246 230.02086 221.13127 213.31968 206.32808
 200.16849 195.11289 191.70130 189.74970 188.79311 188.86351 189.70492 191.01932
 192.75073 194.85213 197.12154 199.48695 201.93835 204.42476 206.51916 208.36757
 209.99997 211.15138 211.38678 211.62119 211.56459 211.27600 210.91540 210.55181
 210.17522 209.89162 209.70603 209.57643 209.51084 209.84824 210.24065 210.63605
 211.43546 212.61986 213.87627 215.66567 217.60008 219.64949 221.75089 223.84030
 225.90670 227.99711 230.10051 232.21292 234.34832 236.52673 238.78913 241.16554
 243.79294 246.05035 248.05876 249.83016 251.25357 252.38297 253.21138 253.53378
 253.57719 253.35759 252.72400 251.67840 250.29081 248.45821 246.37362 244.21303
 242.01043 239.82084 237.64724 235.49265 233.35905 231.23246 229.26486 227.42827
 225.71767 224.19608 222.83248 221.61089 220.49930 219.46570 218.57611 217.72351
 216.97192 216.15832 215.26273 214.63313 214.08954 214.71382 216.12636 216.32944
 215.19769 215.26796 216.21060 216.75970 218.45569 221.61783 225.79854 229.21655
 232.04034 235.66266 239.94969 244.36397 248.45778 252.16817 255.61005 258.81454
 261.74359 264.44232 266.94858 269.22760 271.38330 273.47552 275.48080 277.06693
 278.40649 280.30121 282.10620 283.69113 285.06271 286.27625 287.38339 288.38638
 289.28848 290.09180 290.79358 291.68787
 366.78100 356.34224 345.78148 334.65471 323.06495 311.26619 299.14343 286.95366
 274.67290 262.57714 250.59338 239.90162 230.03085 221.14209 213.33133 206.34057
 200.18180 195.12704 191.71628 189.76552 188.80976 188.88099 189.72323 191.03847
 192.77071 194.87294 197.14318 199.50942 201.96166 204.44889 206.54413 208.39337
 210.02661 211.17885 211.41508 211.65032 211.59456 211.30680 210.94703 210.58427
 210.20851 209.92575 209.74099 209.61222 209.54746 209.88570 210.27894 210.67517
 211.47541 212.66065 213.91789 215.70813 217.64336 219.69360 221.79584 223.88608
 225.95331 228.04455 230.14879 232.26203 234.39827 236.57750 238.84074 241.21798
 243.84622 246.10445 248.11369 249.88593 251.31017 252.44040 253.26964 253.59288
 253.63712 253.41836 252.78559 251.74083 250.35407 248.52231 246.43854 244.27878
 242.07702 239.88826 237.71550 235.56173 233.42897 231.30321 229.33645 227.50068
 225.79092 224.27016 222.90740 221.68664 220.57587 219.54311 218.65435 217.80259
 217.05182 216.23906 215.34430 214.71554 214.17278 214.77359 216.13707 216.37337
 215.32809 215.28281 216.03754 216.40590 218.17592 221.44389 225.69653 229.09610
 232.00154 235.70457 240.01500 244.43236 248.52762 252.25253 255.71515 258.92599
 261.85928 264.57626 267.11533 269.42822 271.58618 273.66339 275.59970 277.10202
 278.86209 280.93597 282.77567 284.39108 285.78906 287.02591 288.15436 289.17667
 290.09610 290.91489 291.63013 292.54166
 366.78100 356.34246 345.78192 334.65538 323.06584 311.26730 299.14476 286.95522
 274.67468 262.57914 250.59560 239.90406 230.03352 221.14498 213.33444 206.34390
 200.18536 195.13082 191.72028 189.76974 188.81420 188.88566 189.72811 191.04357
 192.77603 194.87849 197.14895 199.51541 201.96787 204.45533 206.55079 208.40025
 210.03371 211.18617 211.42263 211.65809 211.60255 211.31501 210.95547 210.59293
 210.21739 209.93485 209.75031 209.62177 209.55723 209.89569 210.28915 210.68561
 211.48607 212.67153 213.92899 215.71945 217.65491 219.70537 221.80783 223.89829
 225.96575 228.05721 230.16167 232.27513 234.41159 236.59105 238.85451 241.23197
 243.86043 246.11888 248.12834 249.90080 251.32526 252.45572 253.28518 253.60864
 253.65310 253.43456 252.80202 251.75748 250.37094 248.53940 246.45586 244.29632
 242.09478 239.90624 237.73370 235.58016 233.44762 231.32208 229.35554 227.52000
 225.81046 224.28992 222.92738 221.70684 220.59630 219.56376 218.67522 217.82368
 217.07314 216.26060 215.36606 214.73752 214.19498 214.79968 216.15813 216.38916
 215.42601 215.28735 215.94582 216.21657 218.02580 221.35544 225.61113 229.02097
 231.96315 235.72208 240.06148 244.47946 248.56628 252.29044 255.75346 258.95197
 261.88831 264.64136 267.24048 269.60608 271.78802 273.87982 275.79297 277.44495
 279.40613 281.53925 283.44467 285.11774 286.56564 287.84668 289.01544 290.07425
 291.02652 291.87454 292.61533 293.55939
 366.78100 356.34319 345.78337 334.65756 323.06875 311.27093 299.14912 286.96031
 274.68049 262.58568 250.60287 239.91205 230.04224 221.15443 213.34461 206.35480
 200.19698 195.14317 191.73336 189.78354 188.82873 188.90092 189.74410 191.06029
 192.79348 194.89666 197.16785 199.53504 201.98822 204.47641 206.57260 208.42278
 210.05697 211.21016 211.44734 211.68353 211.62872 211.34190 210.98309 210.62128
 210.24646 209.96465 209.78083 209.65302 209.58921 209.92839 210.32258 210.71977
 211.52095 212.70714 213.96533 215.75651 217.69270 219.74389 221.84707 223.93826
 226.00645 228.09863 230.20382 232.31801 234.45519 236.63538 238.89957 241.27775
 243.90694 246.16613 248.17631 249.94950 251.37469 252.50587 253.33606 253.66024
 253.70543 253.48762 252.85580 251.81199 250.42618 248.59536 246.51255 244.35374
 242.15292 239.96511 237.79330 235.64048 233.50867 231.38386 229.41804 227.58323
 225.87442 224.35460 222.99279 221.77298 220.66316 219.63135 218.74354 217.89272
 217.14291 216.33109 215.43728 214.80947 214.26765 214.84358 216.14610 216.44328
 215.55754 215.23917 215.77727 216.11765 217.94380 221.30643 225.51686 228.95056
 231.91418 235.72314 240.09763 244.52304 248.61154 252.33792 255.80083 258.98636
 261.90384 264.66296 267.29196 269.68372 271.88571 273.96725 275.84900 277.64285
 279.61844 281.60788 283.45020 285.06790 286.46786 287.70648 288.83652 289.86029
 290.78104 291.60095 292.31723 293.23004
 366.78100 356.34450 345.78600 334.66149 323.07399 311.27749 299.15699 286.96948
 274.69098 262.59748 250.61598 239.92648 230.05797 221.17147 213.36297 206.37447
 200.21796 195.16546 191.75696 189.80846 188.85495 188.92845 189.77295 191.09045
 192.82495 194.92944 197.20194 199.57044 202.02494 204.51443 206.61193 208.46343
 210.09893 211.25343 211.49192 211.72942 211.67592 211.39042 211.03291 210.67241
 210.29891 210.01841 209.83590 209.70940 209.64690 209.98740 210.38290 210.78139
 211.58389 212.77139 214.03089 215.82338 217.76088 219.81338 221.91788 224.01038
 226.07987 228.17337 230.27987 232.39537 234.53386 236.71536 238.98086 241.36036
 243.99085 246.25135 248.26285 250.03735 251.46385 252.59634 253.42784 253.75334
 253.79984 253.58333 252.95283 251.91033 250.52583 248.69633 246.61482 244.45732
 242.25782 240.07132 237.90081 235.74931 233.61881 231.49531 229.53080 227.69730
 225.98980 224.47130 223.11080 221.89229 220.78379 219.75329 218.86679 218.01728
 217.26878 216.45828 215.56578 214.93928 214.39877 214.91702 216.10268 216.47256
 215.73274 215.30255 215.66054 215.86310 217.74878 221.16643 225.40897 228.85016
 231.84378 235.71481 240.13570 244.58093 248.68675 252.44092 255.92776 259.11520
 262.01236 264.75797 267.38522 269.78101 271.97626 274.01843 275.77081 277.59634
 279.53531 281.45108 283.20102 284.73758 286.06735 287.24384 288.31723 289.28964
 290.16422 290.94302 291.62338 292.49042
 366.78100 356.34535 345.78771 334.66406 323.07741 311.28177 299.16212 286.97547
 274.69783 262.60518 250.62453 239.93588 230.06824 221.18259 213.37494 206.38730
 200.23165 195.18000 191.77236 189.82471 188.87206 188.94642 189.79177 191.11012
 192.84548 194.95083 197.22418 199.59353 202.04889 204.53924 206.63759 208.48995
 210.12630 211.28165 211.52101 211.75936 211.70671 211.42207 211.06542 210.70577
 210.33313 210.05348 209.87183 209.74619 209.68454 210.02589 210.42224 210.82160
 211.62495 212.81330 214.07366 215.86701 217.80536 219.85872 221.96407 224.05742
 226.12778 228.22213 230.32948 232.44584 234.58519 236.76754 239.03389 241.41425
 244.04560 246.30695 248.31931 250.09466 251.52201 252.65537 253.48772 253.81407
 253.86143 253.64578 253.01613 251.97449 250.59084 248.76219 246.68154 244.52490
 242.32625 240.14060 237.97096 235.82031 233.69066 231.56802 229.60437 227.77172
 226.06508 224.54743 223.18778 221.97014 220.86249 219.83284 218.94720 218.09855
 217.35090 216.54125 215.64961 215.02396 214.48431 214.97217 216.07726 216.42615
 215.86154 215.45007 215.65488 215.63255 217.54796 221.00307 225.29131 228.73221
 231.76877 235.70149 240.17064 244.64182 248.76408 252.54031 256.04324 259.22104
 262.10666 264.84933 267.48685 269.90582 272.12729 274.15958 275.84491 277.53784
 279.54996 281.57462 283.37289 284.95193 286.31848 287.52750 288.63055 289.62982
 290.52859 291.32892 292.02808 292.91910
 366.78100 356.34510 345.78720 334.66329 323.07639 311.28049 299.16059 286.97368
 274.69578 262.60288 250.62198 239.93307 230.06517 221.17927 213.37137 206.38346
 200.22756 195.17566 191.76776 189.81985 188.86695 188.94105 189.78615 191.10424
 192.83934 194.94444 197.21754 199.58663 202.04173 204.53183 206.62993 208.48202
 210.11812 211.27322 211.51232 211.75041 211.69751 211.41261 211.05571 210.69580
 210.32290 210.04300 209.86110 209.73519 209.67329 210.01439 210.41049 210.80959
 211.61268 212.80078 214.06088 215.85398 217.79207 219.84517 221.95027 224.04337
 226.11346 228.20756 230.31466 232.43076 234.56985 236.75195 239.01805 241.39815
 244.02924 246.29034 248.30244 250.07754 251.50463 252.63773 253.46983 253.79593
 253.84302 253.62712 252.99722 251.95532 250.57141 248.74251 246.66161 244.50471
 242.30580 240.11990 237.95000 235.79910 233.66919 231.54629 229.58239 227.74949
 226.04258 224.52468 223.16478 221.94688 220.83898 219.80907 218.92317 218.07427
 217.32637 216.51646 215.62456 214.99866 214.45876 214.96628 216.09126 216.35359
 215.90651 215.58986 215.68175 215.56682 217.44588 220.92763 225.19370 228.64455
 231.69148 235.68552 240.21227 244.70610 248.83170 252.58989 256.05710 259.21332
 262.08823 264.85309 267.53177 270.01578 272.31790 274.40118 276.02017 277.61050
 279.60703 281.54788 283.32352 284.88266 286.23196 287.42575 288.51492 289.50162
 290.38904 291.17929 291.86963 292.74939
 366.78100 356.34539 345.78778 334.66417 323.07757 311.28196 299.16235 286.97574
 274.69813 262.60552 250.62492 239.93631 230.06870 221.18309 213.37548 206.38787
 200.23227 195.18066 191.77305 189.82544 188.87283 188.94722 189.79262 191.11101
 192.84640 194.95179 197.22518 199.59457 202.04996 204.54036 206.63875 208.49114
 210.12753 211.28292 211.52231 211.76071 211.70810 211.42349 211.06688 210.70727
 210.33466 210.05506 209.87345 209.74784 209.68623 210.02762 210.42401 210.82340
 211.62680 212.81519 214.07558 215.86897 217.80736 219.86075 221.96615 224.05954
 226.12993 228.22432 230.33171 232.44810 234.58750 236.76989 239.03628 241.41667
 244.04806 246.30945 248.32185 250.09724 251.52463 252.65802 253.49041 253.81680
 253.86419 253.64859 253.01898 251.97737 250.59376 248.76515 246.68454 244.52794
 242.32933 240.14372 237.97411 235.82350 233.69389 231.57129 229.60768 227.77507
 226.06846 224.55085 223.19124 221.97363 220.86603 219.83642 218.95081 218.10220
 217.35459 216.54498 215.65338 215.02777 214.48816 214.97134 216.06589 216.38153
 215.94202 215.60435 215.56361 215.57727 217.38739 220.87834 225.06142 228.57675
 231.59578 235.67180 240.27397 244.78951 248.90842 252.61748 256.02151 259.13904
 262.02829 264.82156 267.55984 270.11688 272.46094 274.53836 276.18787 277.56039
 279.19995 280.89096 282.52188 284.03815 285.35031 286.51126 287.57043 288.52997
 289.39297 290.16150 290.83286 291.68842
 366.78100 356.34576 345.78852 334.66527 323.07903 311.28379 299.16455 286.97830
 274.70106 262.60882 250.62858 239.94033 230.07309 221.18785 213.38061 206.39336
 200.23812 195.18688 191.77964 189.83240 188.88015 188.95491 189.80067 191.11943
 192.85518 194.96094 197.23470 199.60446 202.06021 204.55097 206.64973 208.50249
 210.13924 211.29500 211.53476 211.77352 211.72128 211.43703 211.08079 210.72155
 210.34931 210.07006 209.88882 209.76358 209.70234 210.04409 210.44085 210.84061
 211.64437 212.83312 214.09388 215.88764 217.82640 219.88016 221.98591 224.07967
 226.15043 228.24519 230.35294 232.46970 234.60946 236.79222 239.05897 241.43973
 244.07149 246.33325 248.34600 250.12176 251.54952 252.68328 253.51604 253.84279
 253.89055 253.67531 253.04607 252.00482 250.62158 248.79334 246.71310 244.55685
 242.35861 240.17337 238.00413 235.85388 233.72464 231.60240 229.63916 227.80692
 226.10067 224.58343 223.22419 222.00695 220.89970 219.87046 218.98522 218.13698
 217.38973 216.58049 215.68925 215.06401 214.52477 214.98019 216.02539 216.40425
 216.05594 215.61665 215.42258 215.45528 217.22098 220.75807 224.94875 228.48853
 231.60739 235.71965 240.34192 244.88969 249.02214 252.69582 256.04932 259.12885
 262.00757 264.81860 267.58478 270.19373 272.57782 274.66699 276.33957 277.62717
 278.88382 280.11703 281.53519 282.98154 284.27435 285.41812 286.46167 287.40704
 288.25732 289.01447 289.67590 290.51883
 366.78100 356.34551 345.78801 334.66452 323.07802 311.28253 299.16303 286.97654
 274.69904 262.60655 250.62605 239.93756 230.07006 221.18457 213.37707 206.38958
 200.23408 195.18259 191.77509 189.82760 188.87511 188.94961 189.79512 191.11362
 192.84913 194.95463 197.22814 199.59764 202.05315 204.54365 206.64216 208.49466
 210.13117 211.28667 211.52618 211.76468 211.71219 211.42769 211.07120 210.71171
 210.33921 210.05972 209.87822 209.75273 209.69123 210.03274 210.42924 210.82875
 211.63225 212.82076 214.08126 215.87477 217.81327 219.86678 221.97228 224.06579
 226.13630 228.23080 230.33831 232.45481 234.59432 236.77682 239.04333 241.42383
 244.05534 246.31684 248.32935 250.10485 251.53236 252.66586 253.49837 253.82487
 253.87238 253.65688 253.02739 251.98590 250.60240 248.77391 246.69341 244.53692
 242.33842 240.15293 237.98343 235.83294 233.70344 231.58095 229.61745 227.78496
 226.07846 224.56097 223.20147 221.98398 220.87648 219.84699 218.96150 218.11300
 217.36551 216.55601 215.66452 215.03902 214.49953 214.96501 216.02397 216.35234
 216.13057 215.73753 215.43227 215.33624 217.06654 220.62869 224.81323 228.36127
 231.54123 235.73351 240.39809 244.96806 249.11015 252.79005 256.12869 259.19730
 262.05057 264.84906 267.62823 270.27414 272.68805 274.75952 276.40680 277.68951
 278.84521 279.89304 281.05502 282.49182 283.81082 284.97778 286.04245 287.00699
 287.87445 288.64697 289.32181 290.18179
 366.78100 356.34668 345.79037 334.66805 323.08273 311.28842 299.17010 286.98479
 274.70847 262.61715 250.63784 239.95052 230.08420 221.19989 213.39357 206.40726
 200.25294 195.20262 191.79631 189.84999 188.89867 188.97436 189.82104 191.14073
 192.87741 194.98409 197.25878 199.62946 202.08614 204.57783 206.67751 208.53119
 210.16888 211.32556 211.56625 211.80593 211.75461 211.47130 211.11598 210.75766
 210.38635 210.10803 209.92772 209.80340 209.74308 210.08577 210.48345 210.88413
 211.68882 212.87850 214.14019 215.93487 217.87455 219.92924 222.03592 224.13060
 226.20229 228.29797 230.40665 232.52434 234.66502 236.84871 239.11639 241.49807
 244.13076 246.39344 248.40712 250.18381 251.61249 252.74718 253.58086 253.90854
 253.95723 253.74291 253.11459 252.07428 250.69196 248.86465 246.78533 244.63001
 242.43270 240.24838 238.08006 235.93075 233.80243 231.68112 229.71880 227.88748
 226.18217 224.66585 223.30753 222.09122 220.98490 219.95658 219.07227 218.22495
 217.47864 216.67032 215.78000 215.15569 214.61737 215.01521 215.94281 216.39696
 216.15421 215.77701 215.44231 215.27016 216.96318 220.53548 224.71487 228.26682
 231.49841 235.76360 240.46156 245.05721 249.19994 252.86583 256.17426 259.22952
 262.08588 264.88992 267.68710 270.36304 272.79968 274.86102 276.48779 277.75708
 278.85794 279.83939 280.92914 282.35144 283.69000 284.87430 285.95477 286.93362
 287.81400 288.59796 289.28284 290.15561
 366.78100 356.34822 345.79343 334.67265 323.08887 311.29609 299.17930 286.99552
 274.72074 262.63096 250.65317 239.96739 230.10261 221.21983 213.41504 206.43026
 200.27748 195.22870 191.82391 189.87913 188.92935 189.00656 189.85478 191.17600
 192.91422 195.02243 197.29865 199.67087 202.12909 204.62230 206.72352 208.57874
 210.21796 211.37617 211.61839 211.85961 211.80983 211.52804 211.17426 210.81748
 210.44769 210.17091 209.99213 209.86935 209.81056 210.15478 210.55400 210.95622
 211.76243 212.95365 214.21687 216.01309 217.95430 220.01052 222.11874 224.21496
 226.28817 228.38539 230.49561 232.61482 234.75704 236.94226 239.21148 241.59469
 244.22891 246.49313 248.50835 250.28656 251.71678 252.85300 253.68822 254.01743
 254.06765 253.85487 253.22809 252.18930 250.80852 248.98274 246.90495 244.75117
 242.55539 240.37261 238.20582 236.05804 233.93126 231.81148 229.85069 228.02091
 226.31713 224.80235 223.44556 222.23078 221.12600 220.09922 219.21643 218.37065
 217.62587 216.81908 215.93030 215.30752 214.77074 215.08382 215.84007 216.43347
 216.27470 215.79619 215.36145 215.14798 216.85701 220.44991 224.62654 228.18935
 231.47261 235.79593 240.53117 245.14925 249.29904 252.95732 256.24167 259.27194
 262.10037 264.89346 267.70926 270.42426 272.88992 274.92648 276.48959 277.71277
 278.79117 279.73840 280.89462 282.31235 283.64331 284.82089 285.89523 286.86853
 287.74390 288.52341 289.20438 290.07220
 366.78100 356.34691 345.79081 334.66872 323.08363 311.28953 299.17144 286.98635
 274.71026 262.61916 250.64007 239.95298 230.08688 221.20279 213.39670 206.41060
 200.25651 195.20642 191.80032 189.85423 188.90314 188.97905 189.82595 191.14586
