|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.75550 262.67007 250.69663 240.01519 230.15476 221.27632 213.47588 206.49545
 200.34701 195.30257 191.90214 189.96170 189.01626 189.09782 189.95039 191.27595
 193.01851 195.13108 197.41164 199.78820 202.25077 204.74833 206.85389 208.71346
 210.35702 211.51958 211.76614 212.01171 211.96627 211.68883 211.33940 210.98696
 210.62152 210.34909 210.17465 210.05621 210.00178 210.35034 210.75390 211.16046
 211.97103 213.16659 214.43415 216.23472 218.18028 220.24084 222.35341 224.45397
 226.53153 228.63309 230.74766 232.87122 235.01778 237.20735 239.48091 241.86847
 244.50704 246.77560 248.79516 250.57773 252.01229 253.15285 253.99241 254.32598
 254.38054 254.17210 253.54967 252.51523 251.13879 249.31736 247.24392 245.09448
 242.90305 240.72461 238.56217 236.41873 234.29630 232.18086 230.22442 228.39899
 226.69955 225.18911 223.83668 222.62624 221.52580 220.50337 219.62493 218.78349
 218.04305 217.24062 216.35618 215.73774 215.20531 213.80946 210.52432 210.22189
 211.13637 211.17981 211.98053 215.05751 218.94064 223.64177 229.44792 234.41406
 238.25563 242.30032 246.57690 250.79393 254.56450 258.04791 260.93961 263.33105
 266.01147 268.51868 270.90762 273.29883 275.36411 277.09360 278.67990 280.47281
 282.39505 284.12894 285.67191 287.02716 288.19757 289.22742 290.16611 291.01852
 291.78632 292.46481 292.95181 293.40121
 366.78100 356.35238 345.80176 334.68514 323.10552 311.31690 299.20428 287.02466
 274.75404 262.66843 250.69481 240.01319 230.15257 221.27395 213.47333 206.49271
 200.34409 195.29947 191.89885 189.95823 189.01261 189.09399 189.94637 191.27175
 193.01413 195.12651 197.40689 199.78328 202.24566 204.74304 206.84842 208.70780
 210.35118 211.51356 211.75994 212.00532 211.95970 211.68208 211.33246 210.97984
 210.61422 210.34160 210.16698 210.04836 209.99375 210.34213 210.74551 211.15189
 211.96227 213.15765 214.42503 216.22541 218.17079 220.23117 222.34355 224.44393
 226.52131 228.62269 230.73707 232.86045 235.00683 237.19622 239.46960 241.85698
 244.49536 246.76374 248.78312 250.56550 251.99988 253.14026 253.97964 254.31302
 254.36740 254.15878 253.53616 252.50154 251.12492 249.30330 247.22968 245.08007
 242.88845 240.70983 238.54721 236.40359 234.28097 232.16535 230.20873 228.38311
 226.68349 225.17287 223.82025 222.60963 221.50901 220.48639 219.60777 218.76615
 218.02554 217.22292 216.33830 215.71968 215.18706 213.82158 210.60565 210.15515
 211.20679 211.33398 212.01324 214.99864 218.85483 223.58527 229.39360 234.36473
 238.21095 242.26407 246.53162 250.74126 254.51810 258.01987 260.92096 263.29218
 265.95987 268.44165 270.80069 273.17233 275.25162 277.00497 278.60107 280.39896
 282.31659 284.04675 285.59027 286.94467 288.11237 289.13678 290.07471 290.92587
 291.69928 292.37741 292.77878 293.12994
 366.78100 356.35220 345.80141 334.68461 323.10482 311.31602 299.20323 287.02343
 274.75264 262.66684 250.69305 240.01125 230.15046 221.27166 213.47087 206.49007
 200.34128 195.29648 191.89569 189.95489 189.00910 189.09030 189.94251 191.26771
 193.00992 195.12212 197.40232 199.77853 202.24073 204.73794 206.84314 208.70235
 210.34555 211.50776 211.75396 211.99917 211.95337 211.67558 211.32578 210.97299
 210.60719 210.33440 210.15960 210.04081 209.98601 210.33422 210.73742 211.14363
 211.95383 213.14903 214.41624 216.21644 218.16165 220.22185 222.33406 224.43426
 226.51147 228.61267 230.72688 232.85008 234.99629 237.18549 239.45870 241.84590
 244.48411 246.75231 248.77152 250.55372 251.98793 253.12813 253.96734 254.30054
 254.35475 254.14595 253.52315 252.48836 251.11156 249.28977 247.21597 245.06618
 242.87438 240.69559 238.53279 236.38900 234.26620 232.15041 230.19361 228.36782
 226.66802 225.15723 223.80443 222.59364 221.49284 220.47005 219.59125 218.74946
 218.00866 217.20586 216.32107 215.70227 215.16948 213.83119 210.67778 210.16052
 211.17024 211.40402 212.18054 214.99190 218.74638 223.51944 229.34781 234.32628
 238.17279 242.23096 246.48520 250.68367 254.46461 257.98270 260.89096 263.25491
 265.91074 268.36612 270.69449 273.04840 275.14188 276.91779 278.52155 280.32211
 282.23392 283.96304 285.50806 286.86316 288.02524 289.03918 289.97528 290.82898
 291.60501 292.26385 292.57465 292.83582
 366.78100 356.35221 345.80142 334.68462 323.10483 311.31604 299.20325 287.02345
 274.75266 262.66687 250.69308 240.01129 230.15049 221.27170 213.47091 206.49012
 200.34133 195.29653 191.89574 189.95495 189.00916 189.09036 189.94257 191.26778
 193.00999 195.12220 197.40240 199.77861 202.24082 204.73803 206.84324 208.70244
 210.34565 211.50786 211.75407 211.99927 211.95348 211.67569 211.32590 210.97311
 210.60731 210.33452 210.15973 210.04094 209.98615 210.33435 210.73756 211.14377
 211.95398 213.14918 214.41639 216.21660 218.16181 220.22202 222.33422 224.43443
 226.51164 228.61285 230.72706 232.85026 234.99647 237.18568 239.45889 241.84609
 244.48430 246.75251 248.77172 250.55393 251.98813 253.12834 253.96755 254.30076
 254.35496 254.14617 253.52338 252.48859 251.11180 249.29000 247.21621 245.06642
 242.87463 240.69584 238.53304 236.38925 234.26646 232.15067 230.19387 228.36808
 226.66829 225.15750 223.80471 222.59391 221.49312 220.47033 219.59154 218.74975
 218.00895 217.20616 216.32137 215.70258 215.16978 213.84787 210.73526 210.20367
 211.15022 211.42274 212.31219 214.99585 218.66005 223.44702 229.30336 234.28998
 238.13091 242.19460 246.43758 250.62718 254.42282 257.96228 260.89291 263.23770
 265.86621 268.30264 270.58813 272.91351 275.01404 276.81079 278.43286 280.24826
 282.15347 283.87143 285.41180 286.76511 287.91916 288.91901 289.84372 290.70065
 291.47427 292.06302 292.34195 292.58380
 366.78100 356.35186 345.80072 334.68357 323.10343 311.31429 299.20115 287.02100
 274.74986 262.66372 250.68958 240.00743 230.14629 221.26715 213.46601 206.48486
 200.33572 195.29058 191.88944 189.94829 189.00215 189.08301 189.93487 191.25972
 193.00158 195.11344 197.39330 199.76915 202.23101 204.72787 206.83273 208.69158
 210.33444 211.49630 211.74216 211.98701 211.94087 211.66273 211.31259 210.95944
 210.59330 210.32016 210.14502 210.02587 209.97073 210.31859 210.72145 211.12730
 211.93716 213.13202 214.39888 216.19873 218.14359 220.20345 222.31531 224.41516
 226.49202 228.59288 230.70674 232.82959 234.97545 237.16431 239.43717 241.82402
 244.46188 246.72974 248.74860 250.53045 251.96431 253.10417 253.94303 254.27588
 254.32974 254.12060 253.49746 252.46231 251.08517 249.26303 247.18889 245.03874
 242.84660 240.66746 238.50432 236.36017 234.23703 232.12089 230.16375 228.33760
 226.63746 225.12632 223.77318 222.56203 221.46089 220.43775 219.55861 218.71646
 217.97532 217.17218 216.28704 215.66789 215.13475 213.84845 210.83456 210.23906
 211.13603 211.44220 212.38492 215.00119 218.61771 223.37531 229.24066 234.23541
 238.06303 242.14156 246.37587 250.55043 254.37463 257.91995 260.87454 263.32202
 265.87427 268.25415 270.52005 272.80515 274.90756 276.71375 278.36206 280.17422
 282.06314 283.79761 285.34146 286.68536 287.82373 288.81927 289.75174 290.60956
 291.36563 291.61188 291.61636 291.62210
 366.78100 356.35117 345.79934 334.68152 323.10069 311.31086 299.19703 287.01621
 274.74438 262.65755 250.68272 239.99989 230.13807 221.25824 213.45641 206.47458
 200.32476 195.27893 191.87710 189.93527 188.98844 189.06862 189.91979 191.24396
 192.98513 195.09631 197.37548 199.75065 202.21182 204.70799 206.81217 208.67034
 210.31251 211.47368 211.71886 211.96303 211.91620 211.63737 211.28654 210.93272
 210.56589 210.29206 210.11623 209.99641 209.94058 210.28775 210.68992 211.09509
 211.90427 213.09844 214.36461 216.16378 218.10796 220.16713 222.27830 224.37747
 226.45364 228.55382 230.66699 232.78916 234.93433 237.12251 239.39468 241.78085
 244.41802 246.68520 248.70337 250.48454 251.91771 253.05688 253.89506 254.22723
 254.28040 254.07057 253.44675 252.41092 251.03309 249.21026 247.13543 244.98461
 242.79178 240.61195 238.44812 236.30330 234.17947 232.06264 230.10481 228.27798
 226.57716 225.06533 223.71150 222.49967 221.39785 220.37402 219.49419 218.65136
 217.90953 217.10571 216.21988 215.60005 215.06622 213.83490 210.97290 210.26596
 211.07620 211.43315 212.45392 215.01692 218.59175 223.31230 229.18097 234.18547
 237.99976 242.09671 246.32770 250.48326 254.34181 257.88544 260.82251 263.27307
 265.85416 268.34055 270.58157 272.79962 274.86401 276.63297 278.28979 280.10550
 281.93362 283.64526 285.17145 286.49377 287.60791 288.55658 289.46838 290.28452
 291.00134 291.64047 292.19882 292.91037
 366.78100 356.35131 345.79961 334.68192 323.10123 311.31154 299.19784 287.01715
 274.74546 262.65876 250.68407 240.00138 230.13969 221.25999 213.45830 206.47661
 200.32691 195.28122 191.87953 189.93784 188.99114 189.07145 189.92276 191.24706
 192.98837 195.09968 197.37899 199.75429 202.21560 204.71191 206.81621 208.67452
 210.31683 211.47813 211.72344 211.96775 211.92106 211.64236 211.29167 210.93798
 210.57128 210.29759 210.12190 210.00221 209.94651 210.29382 210.69613 211.10143
 211.91074 213.10505 214.37136 216.17066 218.11497 220.17428 222.28558 224.38489
 226.46120 228.56151 230.67481 232.79712 234.94243 237.13073 239.40304 241.78935
 244.42666 246.69396 248.71227 250.49358 251.92688 253.06619 253.90450 254.23681
 254.29011 254.08042 253.45673 252.42103 251.04334 249.22065 247.14596 244.99526
 242.80257 240.62288 238.45918 236.31449 234.19080 232.07411 230.11641 228.28972
 226.58903 225.07733 223.72364 222.51195 221.41025 220.38656 219.50687 218.66418
 217.92248 217.11879 216.23310 215.61340 215.07971 213.86644 211.06387 210.28889
 211.02252 211.43384 212.52457 215.02211 218.57162 223.25388 229.12239 234.11909
 237.92892 242.03981 246.28023 250.43094 254.32481 257.89410 260.76712 263.28720
 265.92798 268.32248 270.53586 272.73911 274.81845 276.57803 278.23132 280.05438
 281.86188 283.54260 285.03363 286.31653 287.44797 288.48227 289.46002 290.40396
 291.26776 292.03702 292.70901 293.56537
 366.78100 356.35224 345.80149 334.68473 323.10497 311.31622 299.20346 287.02371
 274.75295 262.66719 250.69344 240.01168 230.15092 221.27217 213.47141 206.49066
 200.34190 195.29714 191.89639 189.95563 189.00987 189.09112 189.94336 191.26861
 193.01085 195.12309 197.40334 199.77958 202.24182 204.73907 206.84431 208.70355
 210.34680 211.50904 211.75529 212.00053 211.95477 211.67702 211.32726 210.97450
 210.60875 210.33599 210.16124 210.04248 209.98772 210.33597 210.73921 211.14545
 211.95570 213.15094 214.41819 216.21843 218.16367 220.22392 222.33616 224.43640
 226.51365 228.61489 230.72913 232.85238 234.99862 237.18787 239.46111 241.84835
 244.48660 246.75484 248.77408 250.55633 251.99057 253.13082 253.97006 254.30330
 254.35755 254.14879 253.52603 252.49128 251.11452 249.29277 247.21901 245.06925
 242.87750 240.69874 238.53598 236.39223 234.26947 232.15371 230.19696 228.37120
 226.67145 225.16069 223.80793 222.59718 221.49642 220.47366 219.59491 218.75315
 218.01240 217.20964 216.32488 215.70613 215.17337 213.93716 211.07809 210.25473
 211.06310 211.56241 212.63365 215.06473 218.56310 223.20567 229.06474 234.04514
 237.85452 241.96715 246.19872 250.34511 254.24916 257.81686 260.72147 263.31473
 265.94724 268.32327 270.53015 272.70578 274.76501 276.54761 278.20410 280.00232
 281.80835 283.49390 284.99652 286.31903 287.47977 288.52362 289.49823 290.41080
 291.24197 291.98215 292.62875 293.45279
 366.78100 356.35433 345.80566 334.69099 323.11332 311.32665 299.21598 287.03831
 274.76964 262.68597 250.71430 240.03463 230.17596 221.29929 213.50062 206.52195
 200.37528 195.33261 191.93394 189.99527 189.05160 189.13493 189.98926 191.31659
 193.06092 195.17525 197.45758 199.83591 202.30024 204.79957 206.90690 208.76823
 210.41356 211.57789 211.82622 212.07355 212.02988 211.75421 211.40654 211.05587
 210.69220 210.42153 210.24886 210.13219 210.07951 210.42984 210.83517 211.24350
 212.05583 213.25316 214.52249 216.32482 218.27215 220.33448 222.44881 224.55114
 226.63047 228.73380 230.85013 232.97546 235.12379 237.31512 239.59045 241.97978
 244.62011 246.89044 248.91177 250.69610 252.13243 253.27476 254.11609 254.45142
 254.50775 254.30108 253.68041 252.64774 251.27307 249.45340 247.38173 245.23406
 243.04439 240.86772 238.70705 236.56538 234.44471 232.33104 230.37637 228.55270
 226.85503 225.34636 223.99569 222.78702 221.68835 220.66768 219.79101 218.95134
 218.21267 217.41200 216.52933 215.91266 215.38199 214.07416 211.04329 210.16302
 211.09258 211.67485 212.80281 215.21747 218.61981 223.18567 229.03293 234.00847
 237.81549 241.92447 246.13943 250.27074 254.14914 257.65115 260.50928 263.18970
 265.94556 268.36261 270.56064 272.69525 274.71426 276.48462 278.11295 279.89847
 281.67694 283.32355 284.79150 286.10706 287.26590 288.30936 289.26843 290.13513
 290.91071 291.60135 292.20471 292.97360
 366.78100 356.35604 345.80907 334.69611 323.12014 311.33518 299.22622 287.05025
 274.78329 262.70133 250.73136 240.05340 230.19643 221.32147 213.52451 206.54754
 200.40258 195.36161 191.96465 190.02769 189.08572 189.17076 190.02679 191.35583
 193.10187 195.21790 197.50194 199.88198 202.34801 204.84905 206.95808 208.82112
 210.46816 211.63419 211.88423 212.13326 212.09130 211.81734 211.47137 211.12241
 210.76044 210.49148 210.32052 210.20555 210.15459 210.50663 210.91366 211.32370
 212.13773 213.33677 214.60781 216.41184 218.36088 220.42491 222.54095 224.64499
 226.72602 228.83106 230.94910 233.07613 235.22617 237.41920 239.69624 242.08728
 244.72931 247.00135 249.02438 250.81042 252.24846 253.39249 254.23553 254.57256
 254.63060 254.42564 253.80667 252.77571 251.40275 249.58478 247.51482 245.36885
 243.18089 241.00593 238.84696 236.70700 234.58803 232.47607 230.52311 228.70114
 227.00518 225.49821 224.14925 222.94229 221.84532 220.82636 219.95140 219.11343
 218.37647 217.57750 216.69654 216.08158 215.55261 214.20432 211.08163 210.05838
 211.00877 211.80084 213.01611 215.32990 218.63780 223.14531 228.96925 233.93692
 237.75453 241.86679 246.07384 250.19200 254.05812 257.51471 260.38480 263.12701
 265.85254 268.29321 270.53482 272.67249 274.68408 276.47919 278.14139 279.89288
 281.62845 283.22714 284.64322 285.94424 287.11954 288.18213 289.16605 290.08984
 290.92136 291.66183 292.30869 293.13306
 366.78100 356.35474 345.80649 334.69223 323.11498 311.32872 299.21847 287.04121
 274.77296 262.68970 250.71845 240.03919 230.18094 221.30468 213.50642 206.52817
 200.38191 195.33966 191.94140 190.00315 189.05989 189.14364 189.99838 191.32613
 193.07087 195.18562 197.46836 199.84710 202.31185 204.81159 206.91934 208.78108
 210.42683 211.59157 211.84032 212.08806 212.04481 211.76955 211.42230 211.07204
 210.70878 210.43853 210.26627 210.15002 210.09776 210.44851 210.85425 211.26300
 212.07574 213.27349 214.54323 216.34598 218.29372 220.35646 222.47121 224.57395
 226.65370 228.75744 230.87419 232.99993 235.14868 237.34042 239.61617 242.00591
 244.64666 246.91740 248.93914 250.72389 252.16063 253.30338 254.14512 254.48087
 254.53761 254.33136 253.71110 252.67885 251.30459 249.48534 247.41408 245.26682
 243.07757 240.90131 238.74106 236.59980 234.47955 232.36629 230.41204 228.58878
 226.89153 225.38327 224.03302 222.82476 221.72650 220.70625 219.82999 218.99074
 218.25248 217.45223 216.56997 215.95372 215.42346 214.15291 211.19974 210.12013
 210.96492 211.90677 213.12863 215.30284 218.57529 223.08771 228.91171 233.87155
 237.70209 241.81499 246.02159 250.14644 254.01094 257.44800 260.36694 262.99481
 265.63672 268.12747 270.41617 272.61475 274.69226 276.57907 278.28775 280.01666
 281.70572 283.22858 284.58368 285.88437 287.06226 288.12100 289.09845 290.00830
 290.83713 291.57520 292.21994 293.04163
 366.78100 356.35125 345.79950 334.68175 323.10100 311.31125 299.19750 287.01675
 274.74500 262.65825 250.68351 240.00076 230.13901 221.25926 213.45751 206.47576
 200.32601 195.28026 191.87851 189.93676 188.99001 189.07026 189.92151 191.24576
 192.98701 195.09826 197.37751 199.75276 202.21401 204.71026 206.81452 208.67277
 210.31502 211.47627 211.72152 211.96577 211.91902 211.64027 211.28952 210.93577
 210.56902 210.29527 210.11952 209.99977 209.94402 210.29127 210.69352 211.09877
 211.90802 213.10227 214.36853 216.16778 218.11203 220.17128 222.28253 224.38178
 226.45803 228.55828 230.67153 232.79378 234.93903 237.12728 239.39953 241.78578
 244.42303 246.69028 248.70853 250.48978 251.92303 253.06229 253.90054 254.23279
 254.28604 254.07629 253.45254 252.41679 251.03904 249.21629 247.14154 244.99079
 242.79804 240.61829 238.45454 236.30979 234.18604 232.06929 230.11154 228.28479
 226.58404 225.07230 223.71855 222.50680 221.40505 220.38130 219.50155 218.65880
 217.91705 217.11330 216.22755 215.60780 215.07405 213.96571 211.38417 210.34706
 211.01915 211.76648 213.00952 215.19157 218.44707 223.00853 228.86383 233.82011
 237.63994 241.76535 245.98999 250.14345 254.05643 257.55457 260.35526 263.06107
 265.78735 268.11169 270.28119 272.41022 274.49991 276.41364 278.16690 279.92313
 281.56870 283.09872 284.49841 285.82904 286.99634 288.04425 288.99429 289.85416
 290.63144 291.32361 291.92828 292.69888
 366.78100 356.34915 345.79530 334.67546 323.09261 311.30076 299.18491 287.00207
 274.72822 262.63937 250.66252 239.97768 230.11383 221.23198 213.42813 206.44428
 200.29244 195.24459 191.84074 189.89689 188.94805 189.02620 189.87535 191.19750
 192.93665 195.04581 197.32296 199.69611 202.15526 204.64942 206.75157 208.60772
 210.24787 211.40703 211.65018 211.89233 211.84348 211.56263 211.20979 210.85394
 210.48509 210.20924 210.03140 209.90955 209.85170 210.19685 210.59700 211.00016
 211.80731 212.99946 214.26361 216.06077 218.00292 220.06007 222.16922 224.26638
 226.34053 228.43868 230.54983 232.66998 234.81314 236.99929 239.26944 241.65359
 244.28875 246.55390 248.57005 250.34920 251.78035 252.91751 253.75366 254.08381
 254.13496 253.92312 253.29727 252.25942 250.87957 249.05473 246.97788 244.82503
 242.63018 240.44833 238.28249 236.13564 234.00979 231.89094 229.93110 228.10225
