|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3150e+02 6.6688e+02 7.0160e+02 7.3497e+02 7.6645e+02 7.9613e+02 8.2402e+02 8.4957e+02
 8.7220e+02 8.9193e+02 9.0926e+02 9.2457e+02 9.3781e+02 9.4953e+02 9.6022e+02 9.6991e+02
 9.7862e+02 9.8637e+02 9.9315e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3302e+01 9.0522e+01 1.1734e+02
 1.4393e+02 1.7010e+02 1.9555e+02 2.1997e+02 2.4400e+02 2.7046e+02 3.0243e+02 3.3251e+02
 3.5770e+02 3.8671e+02 4.1834e+02 4.5192e+02 4.8687e+02 5.2286e+02 5.5932e+02 5.9560e+02
 6.3141e+02 6.6685e+02 7.0164e+02 7.3496e+02 7.6639e+02 7.9616e+02 8.2403e+02 8.4957e+02
 8.7220e+02 8.9194e+02 9.0921e+02 9.2439e+02 9.3753e+02 9.4916e+02 9.5976e+02 9.6937e+02
 9.7801e+02 9.8571e+02 9.9243e+02 1.0010e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3300e+01 9.0523e+01 1.1733e+02
 1.4391e+02 1.7008e+02 1.9551e+02 2.1992e+02 2.4394e+02 2.7040e+02 3.0236e+02 3.3248e+02
 3.5769e+02 3.8671e+02 4.1835e+02 4.5194e+02 4.8689e+02 5.2287e+02 5.5931e+02 5.9557e+02
 6.3136e+02 6.6686e+02 7.0162e+02 7.3492e+02 7.6639e+02 7.9615e+02 8.2406e+02 8.4957e+02
 8.7219e+02 8.9193e+02 9.0913e+02 9.2424e+02 9.3731e+02 9.4888e+02 9.5944e+02 9.6900e+02
 9.7760e+02 9.8526e+02 9.9195e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6676e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9047e-01 4.4688e-01 5.1090e-01 5.8380e-01 6.6682e-01 7.6138e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7815e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3296e+01 9.0532e+01 1.1733e+02
 1.4389e+02 1.7003e+02 1.9544e+02 2.1983e+02 2.4384e+02 2.7030e+02 3.0239e+02 3.3248e+02
 3.5771e+02 3.8674e+02 4.1839e+02 4.5197e+02 4.8692e+02 5.2287e+02 5.5928e+02 5.9549e+02
 6.3141e+02 6.6688e+02 7.0157e+02 7.3480e+02 7.6637e+02 7.9607e+02 8.2397e+02 8.4951e+02
 8.7212e+02 8.9183e+02 9.0902e+02 9.2412e+02 9.3718e+02 9.4874e+02 9.5929e+02 9.6884e+02
 9.7744e+02 9.8509e+02 9.9177e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2256e+01 6.3295e+01 9.0530e+01 1.1732e+02
 1.4388e+02 1.7001e+02 1.9541e+02 2.1978e+02 2.4378e+02 2.7023e+02 3.0235e+02 3.3244e+02
 3.5768e+02 3.8672e+02 4.1838e+02 4.5198e+02 4.8695e+02 5.2291e+02 5.5931e+02 5.9556e+02
 6.3147e+02 6.6691e+02 7.0157e+02 7.3481e+02 7.6632e+02 7.9600e+02 8.2388e+02 8.4940e+02
 8.7200e+02 8.9169e+02 9.0876e+02 9.2375e+02 9.3672e+02 9.4820e+02 9.5867e+02 9.6815e+02
 9.7668e+02 9.8428e+02 9.9092e+02 9.9937e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4572e+01 5.2228e+01 6.3301e+01 9.0508e+01 1.1730e+02
 1.4386e+02 1.7002e+02 1.9544e+02 2.1982e+02 2.4382e+02 2.7026e+02 3.0222e+02 3.3235e+02
 3.5758e+02 3.8663e+02 4.1832e+02 4.5195e+02 4.8696e+02 5.2297e+02 5.5942e+02 5.9568e+02
 6.3145e+02 6.6694e+02 7.0166e+02 7.3492e+02 7.6635e+02 7.9605e+02 8.2390e+02 8.4940e+02
 8.7202e+02 8.9171e+02 9.0908e+02 9.2435e+02 9.3757e+02 9.4927e+02 9.5994e+02 9.6961e+02
 9.7830e+02 9.8605e+02 9.9281e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0722e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1646e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6651e-01 7.6101e-01
 8.6891e-01 9.9221e-01 1.1332e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3917e+00 3.9116e+00 4.5166e+00 5.2243e+00 6.0507e+00 7.0158e+00
 8.1441e+00 9.4655e+00 1.1013e+01 1.2827e+01 1.4950e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7797e+01 3.2512e+01 3.8050e+01 4.4559e+01 5.2212e+01 6.3303e+01 9.0491e+01 1.1727e+02
 1.4385e+02 1.7000e+02 1.9544e+02 2.1984e+02 2.4384e+02 2.7028e+02 3.0226e+02 3.3229e+02
 3.5752e+02 3.8656e+02 4.1826e+02 4.5191e+02 4.8694e+02 5.2297e+02 5.5945e+02 5.9573e+02
 6.3153e+02 6.6690e+02 7.0167e+02 7.3497e+02 7.6637e+02 7.9609e+02 8.2393e+02 8.4944e+02
 8.7205e+02 8.9178e+02 9.0904e+02 9.2422e+02 9.3736e+02 9.4898e+02 9.5958e+02 9.6919e+02
 9.7783e+02 9.8552e+02 9.9224e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1392e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3307e+01 9.0459e+01 1.1722e+02
 1.4381e+02 1.7000e+02 1.9545e+02 2.1986e+02 2.4387e+02 2.7031e+02 3.0237e+02 3.3221e+02
 3.5741e+02 3.8646e+02 4.1817e+02 4.5184e+02 4.8689e+02 5.2296e+02 5.5947e+02 5.9579e+02
 6.3163e+02 6.6700e+02 7.0162e+02 7.3495e+02 7.6642e+02 7.9605e+02 8.2391e+02 8.4941e+02
 8.7202e+02 8.9174e+02 9.0907e+02 9.2443e+02 9.3772e+02 9.4948e+02 9.6021e+02 9.6993e+02
 9.7867e+02 9.8645e+02 9.9325e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6778e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3308e+01 9.0404e+01 1.1714e+02
 1.4373e+02 1.6996e+02 1.9544e+02 2.1988e+02 2.4389e+02 2.7032e+02 3.0247e+02 3.3219e+02
 3.5748e+02 3.8654e+02 4.1822e+02 4.5183e+02 4.8681e+02 5.2282e+02 5.5938e+02 5.9576e+02
 6.3165e+02 6.6709e+02 7.0178e+02 7.3502e+02 7.6641e+02 7.9609e+02 8.2392e+02 8.4940e+02
 8.7202e+02 8.9176e+02 9.0909e+02 9.2452e+02 9.3798e+02 9.4991e+02 9.6079e+02 9.7064e+02
 9.7951e+02 9.8740e+02 9.9430e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1013e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9067e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0065e+00
 8.1332e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3308e+01 9.0412e+01 1.1714e+02
 1.4371e+02 1.6994e+02 1.9544e+02 2.1987e+02 2.4387e+02 2.7030e+02 3.0243e+02 3.3214e+02
 3.5743e+02 3.8648e+02 4.1815e+02 4.5176e+02 4.8674e+02 5.2284e+02 5.5941e+02 5.9578e+02
 6.3169e+02 6.6713e+02 7.0181e+02 7.3504e+02 7.6644e+02 7.9614e+02 8.2394e+02 8.4942e+02
 8.7203e+02 8.9177e+02 9.0912e+02 9.2455e+02 9.3802e+02 9.4993e+02 9.6080e+02 9.7065e+02
 9.7950e+02 9.8739e+02 9.9428e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6647e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3305e+01 9.0466e+01 1.1721e+02
 1.4375e+02 1.6994e+02 1.9541e+02 2.1982e+02 2.4381e+02 2.7024e+02 3.0222e+02 3.3219e+02
 3.5741e+02 3.8646e+02 4.1817e+02 4.5183e+02 4.8688e+02 5.2293e+02 5.5945e+02 5.9577e+02
 6.3162e+02 6.6700e+02 7.0178e+02 7.3511e+02 7.6652e+02 7.9616e+02 8.2396e+02 8.4943e+02
 8.7205e+02 8.9179e+02 9.0913e+02 9.2436e+02 9.3755e+02 9.4922e+02 9.5987e+02 9.6951e+02
 9.7818e+02 9.8591e+02 9.9266e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4775e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3293e+01 9.0503e+01 1.1724e+02
 1.4374e+02 1.6987e+02 1.9528e+02 2.1965e+02 2.4367e+02 2.7006e+02 3.0223e+02 3.3226e+02
 3.5751e+02 3.8656e+02 4.1824e+02 4.5185e+02 4.8683e+02 5.2280e+02 5.5922e+02 5.9565e+02
 6.3160e+02 6.6707e+02 7.0175e+02 7.3509e+02 7.6653e+02 7.9619e+02 8.2400e+02 8.4949e+02
 8.7209e+02 8.9176e+02 9.0880e+02 9.2377e+02 9.3672e+02 9.4818e+02 9.5863e+02 9.6811e+02
 9.7662e+02 9.8421e+02 9.9084e+02 9.9928e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8170e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1902e-02 6.0472e-02 7.0368e-02 8.1778e-02
 9.4888e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4756e-01 5.1168e-01 5.8470e-01 6.6787e-01 7.6259e-01
 8.7074e-01 9.9433e-01 1.1357e+00 1.2979e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2373e+00 6.0659e+00 7.0336e+00
 8.1650e+00 9.4902e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7875e+01 3.2604e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3268e+01 9.0515e+01 1.1722e+02
 1.4367e+02 1.6970e+02 1.9507e+02 2.1977e+02 2.4388e+02 2.7009e+02 3.0227e+02 3.3215e+02
 3.5742e+02 3.8645e+02 4.1808e+02 4.5168e+02 4.8677e+02 5.2284e+02 5.5935e+02 5.9564e+02
 6.3145e+02 6.6700e+02 7.0171e+02 7.3504e+02 7.6649e+02 7.9617e+02 8.2403e+02 8.4950e+02
 8.7192e+02 8.9113e+02 9.0776e+02 9.2236e+02 9.3499e+02 9.4617e+02 9.5637e+02 9.6561e+02
 9.7392e+02 9.8132e+02 9.8779e+02 9.9602e+02
