|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.16696 228.26202 230.37007 232.48712 234.62717 236.81023 239.07728 241.45833
 244.09039 246.35244 248.36549 250.14154 251.56960 252.70365 253.53670 253.86376
 253.91181 253.69686 253.06792 252.02697 250.64402 248.81607 246.73613 244.58018
 242.38223 240.19729 238.02834 235.87839 233.74944 231.62750 229.66455 227.83260
 226.12666 224.60971 223.25076 222.03381 220.92687 219.89792 219.01297 218.16503
 217.41808 216.60913 215.71818 215.09324 214.55429 214.59830 214.68834 214.58846
 213.99686 212.91162 213.08684 214.75934 217.45569 221.38637 226.27824 230.49464
 233.99236 237.99866 242.28957 246.59967 250.67268 254.49191 258.05521 261.33170
 264.22711 266.71878 268.98608 271.13361 272.71616 273.89371 275.48120 277.16544
 278.95468 280.72748 282.29800 283.68158 284.87366 285.92834 286.89056 287.76230
 288.54633 289.24448 289.85440 290.63165
 366.78100 356.34664 345.79028 334.66792 323.08256 311.28820 299.16984 286.98448
 274.70813 262.61677 250.63741 239.95005 230.08369 221.19933 213.39297 206.40661
 200.25225 195.20189 191.79553 189.84917 188.89781 188.97345 189.82009 191.13974
 192.87638 194.98302 197.25766 199.62830 202.08494 204.57658 206.67622 208.52986
 210.16750 211.32414 211.56478 211.80442 211.75306 211.46971 211.11435 210.75599
 210.38463 210.10627 209.92591 209.80155 209.74119 210.08383 210.48147 210.88211
 211.68675 212.87639 214.13803 215.93267 217.87232 219.92696 222.03360 224.12824
 226.19988 228.29552 230.40416 232.52180 234.66244 236.84608 239.11372 241.49536
 244.12800 246.39064 248.40428 250.18093 251.60957 252.74421 253.57785 253.90549
 253.95413 253.73977 253.11141 252.07105 250.68869 248.86133 246.78197 244.62661
 242.42925 240.24489 238.07654 235.92718 233.79882 231.67746 229.71510 227.88374
 226.17838 224.66202 223.30366 222.08730 220.98094 219.95258 219.06822 218.22086
 217.47450 216.66615 215.77579 215.15143 214.61307 214.64081 214.69615 214.62857
 214.13788 213.02347 212.88429 214.49359 217.35742 221.38257 226.28712 230.45718
 233.92336 237.93300 242.24477 246.56558 250.65347 254.49075 258.08810 261.41852
 264.37665 266.91348 269.16183 271.22787 272.79343 273.99094 275.48489 277.22864
 279.08069 280.86768 282.48453 284.06839 285.44373 286.66055 287.77072 288.77646
 289.68100 290.48651 291.19019 292.08691
 366.78100 356.34757 345.79213 334.67070 323.08627 311.29283 299.17540 286.99097
 274.71554 262.62510 250.64667 239.96024 230.09480 221.21137 213.40594 206.42050
 200.26707 195.21764 191.81220 189.86677 188.91634 188.99290 189.84047 191.16104
 192.89861 195.00617 197.28174 199.65331 202.11087 204.60344 206.70401 208.55857
 210.19714 211.35471 211.59627 211.83684 211.78641 211.50397 211.14954 210.79211
 210.42168 210.14424 209.96481 209.84138 209.78194 210.12551 210.52408 210.92564
 211.73121 212.92178 214.18434 215.97991 217.92048 219.97604 222.08361 224.17918
 226.25175 228.34831 230.45788 232.57645 234.71801 236.90258 239.17115 241.55371
 244.18728 246.45085 248.46541 250.24298 251.67255 252.80812 253.64268 253.97125
 254.02082 253.80738 253.17995 252.14052 250.75908 248.93265 246.85422 244.69978
 242.50335 240.31992 238.15248 236.00405 233.87662 231.75619 229.79475 227.96432
 226.25989 224.74445 223.38702 222.17159 221.06615 220.03872 219.15529 218.30885
 217.56342 216.75599 215.86655 215.24312 214.70569 214.70126 214.68103 214.59943
 214.27545 213.25555 212.82170 214.25066 217.23026 221.34413 226.25586 230.39699
 233.83943 237.85182 242.17419 246.49605 250.57312 254.39877 258.00821 261.39047
 264.43701 267.06497 269.35385 271.44464 273.06158 274.28342 275.63016 277.35132
 279.23917 281.03271 282.66934 284.26193 285.64017 286.85953 287.97205 288.97989
 289.88632 290.69354 291.39868 292.29730
 366.78100 356.34777 345.79254 334.67131 323.08708 311.29385 299.17662 286.99239
 274.71716 262.62693 250.64870 239.96247 230.09724 221.21401 213.40878 206.42355
 200.27032 195.22109 191.81587 189.87064 188.92041 188.99718 189.84495 191.16572
 192.90349 195.01126 197.28703 199.65880 202.11657 204.60934 206.71011 208.56488
 210.20365 211.36142 211.60319 211.84396 211.79373 211.51150 211.15727 210.80004
 210.42981 210.15258 209.97335 209.85012 209.79089 210.13466 210.53343 210.93520
 211.74097 212.93174 214.19451 215.99028 217.93105 219.98683 222.09460 224.19037
 226.26314 228.35991 230.46968 232.58845 234.73022 236.91499 239.18376 241.56653
 244.20030 246.46407 248.47884 250.25661 251.68638 252.82215 253.65692 253.98569
 254.03546 253.82223 253.19500 252.15577 250.77454 248.94831 246.87008 244.71585
 242.51962 240.33639 238.16916 236.02093 233.89370 231.77347 229.81224 227.98201
 226.27779 224.76256 223.40533 222.19010 221.08487 220.05764 219.17441 218.32818
 217.58295 216.77572 215.88649 215.26326 214.72603 214.71869 214.68779 214.55927
 214.33295 213.46742 212.92873 214.13586 217.13754 221.29010 226.19197 230.33942
 233.77660 237.77719 242.08101 246.37856 250.41785 254.20114 257.79303 261.19565
 264.29123 266.99982 269.36234 271.47287 273.17038 274.48590 275.85114 277.54318
 279.40619 281.18005 282.76929 284.24670 285.62366 286.84192 287.95340 288.96030
 289.86591 290.67236 291.37686 292.27469
 366.78100 356.34842 345.79385 334.67327 323.08969 311.29712 299.18054 286.99696
 274.72238 262.63281 250.65523 239.96965 230.10508 221.22250 213.41792 206.43335
 200.28077 195.23219 191.82761 189.88304 188.93346 189.01088 189.85931 191.18073
 192.91915 195.02758 197.30400 199.67642 202.13485 204.62827 206.72969 208.58511
 210.22454 211.38296 211.62538 211.86681 211.81723 211.53565 211.18208 210.82550
 210.45592 210.17935 210.00077 209.87819 209.81961 210.16404 210.56346 210.96588
 211.77231 212.96373 214.22715 216.02358 217.96500 220.02142 222.12984 224.22627
 226.29969 228.39711 230.50754 232.62696 234.76938 236.95481 239.22423 241.60765
 244.24208 246.50650 248.52192 250.30034 251.73077 252.86719 253.70261 254.03204
 254.08246 253.86988 253.24331 252.20473 250.82415 248.99858 246.92100 244.76742
 242.57184 240.38927 238.22269 236.07511 233.94854 231.82896 229.86838 228.03881
 226.33523 224.82065 223.46407 222.24950 221.14492 220.11834 219.23577 218.39019
 217.64561 216.83904 215.95046 215.32788 214.79131 214.76089 214.68076 214.56058
 214.37813 213.53659 213.02690 214.11424 217.07825 221.25215 226.17200 230.31345
 233.74342 237.73640 242.03641 246.31598 250.32535 254.05862 257.60419 260.99527
 264.11124 266.84387 269.20789 271.28833 272.97012 274.33734 275.84964 277.60785
 279.50372 281.27783 282.85611 284.27808 285.57950 286.73654 287.79221 288.74854
 289.60867 290.37460 291.04373 291.89642
 366.78100 356.34901 345.79502 334.67503 323.09204 311.30006 299.18407 287.00108
 274.72709 262.63810 250.66111 239.97612 230.11213 221.23014 213.42616 206.44217
 200.29018 195.24219 191.83820 189.89421 188.94522 189.02323 189.87224 191.19426
 192.93327 195.04228 197.31929 199.69230 202.15131 204.64532 206.74733 208.60335
 210.24336 211.40237 211.64538 211.88739 211.83840 211.55741 211.20442 210.84843
 210.47945 210.20346 210.02547 209.90348 209.84549 210.19050 210.59051 210.99352
 211.80053 212.99255 214.25656 216.05357 217.99558 220.05259 222.16160 224.25861
 226.33262 228.43063 230.54165 232.66166 234.80467 236.99068 239.26069 241.64470
 244.27971 246.54472 248.56073 250.33975 251.77076 252.90777 253.74378 254.07379
 254.12480 253.91281 253.28682 252.24883 250.86885 249.04386 246.96687 244.81388
 242.61889 240.43690 238.27091 236.12392 233.99793 231.87895 229.91896 228.08997
 226.38698 224.87299 223.51700 222.30301 221.19902 220.17304 219.29105 218.44606
 217.70207 216.89608 216.00809 215.38610 214.85011 214.80820 214.69556 214.53865
 214.39085 213.59511 213.07932 214.12024 217.05696 221.22997 226.15712 230.29994
 233.72388 237.73247 242.05885 246.36916 250.38794 254.10468 257.61908 260.98001
 264.09955 266.85071 269.22189 271.26086 272.85297 274.25244 275.82733 277.68164
 279.58295 281.36234 282.95236 284.42117 285.74475 286.91580 287.98419 288.95209
 289.82260 290.59781 291.27502 292.13803
 366.78100 356.34802 345.79303 334.67205 323.08807 311.29508 299.17810 286.99412
 274.71913 262.62915 250.65117 239.96518 230.10020 221.21722 213.41223 206.42725
 200.27426 195.22528 191.82030 189.87531 188.92533 189.00235 189.85036 191.17138
 192.90940 195.01741 197.29343 199.66545 202.12346 204.61648 206.71750 208.57251
 210.21153 211.36955 211.61156 211.85258 211.80260 211.52061 211.16663 210.80965
 210.43966 210.16268 209.98370 209.86071 209.80173 210.14575 210.54476 210.94678
 211.75279 212.94381 214.20683 216.00284 217.94386 219.99988 222.10789 224.20391
 226.27693 228.37394 230.48396 232.60298 234.74499 236.93001 239.19903 241.58204
 244.21606 246.48008 248.49509 250.27311 251.70313 252.83914 253.67416 254.00318
 254.05319 253.84021 253.21323 252.17424 250.79326 248.96728 246.88929 244.73531
 242.53932 240.35634 238.18936 236.04137 233.91439 231.79441 229.83342 228.00344
 226.29946 224.78447 223.42749 222.21251 221.10752 220.08054 219.19756 218.35157
 217.60659 216.79961 215.91062 215.28764 214.75066 214.76958 214.77809 214.51585
 214.40828 213.65305 213.04384 214.04317 216.98161 221.16290 226.09456 230.25212
 233.69270 237.72112 242.07018 246.40320 250.44408 254.16188 257.65744 261.01169
 264.16254 266.96823 269.36670 271.38138 272.95724 274.36017 275.95956 277.78458
 279.58893 281.27121 282.79932 284.18640 285.48087 286.62613 287.67102 288.61761
 289.46896 290.22708 290.88937 291.73340
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28694 299.16833 286.98272
 274.70611 262.61450 250.63489 239.94728 230.08067 221.19605 213.38944 206.40283
 200.24822 195.19761 191.79100 189.84439 188.89278 188.96816 189.81455 191.13394
 192.87033 194.97672 197.25111 199.62150 202.07789 204.56927 206.66866 208.52205
 210.15944 211.31583 211.55622 211.79561 211.74400 211.46038 211.10477 210.74616
 210.37455 210.09594 209.91533 209.79072 209.73011 210.07249 210.46988 210.87027
 211.67466 212.86405 214.12544 215.91983 217.85922 219.91360 222.01999 224.11438
 226.18577 228.28116 230.38955 232.50694 234.64733 236.83071 239.09810 241.47949
 244.11188 246.37427 248.38766 250.16405 251.59244 252.72682 253.56021 253.88760
 253.93599 253.72138 253.09277 252.05216 250.66955 248.84193 246.76232 244.60671
 242.40910 240.22449 238.05588 235.90627 233.77766 231.65604 229.69343 227.86182
 226.15621 224.63960 223.28099 222.06438 220.95777 219.92915 219.04454 218.19693
 217.45032 216.64171 215.75110 215.12649 214.58788 214.69696 214.88918 214.47305
 214.48473 213.78224 213.03949 213.95300 216.88142 221.05811 225.96521 230.12003
 233.58426 237.63911 242.00812 246.34512 250.38692 254.10228 257.58463 260.94324
 264.13089 266.99371 269.44437 271.48303 273.08344 274.50320 276.12491 277.90918
 279.66486 281.18039 282.67093 284.07343 285.46725 286.72769 287.87762 288.91940
 289.85638 290.69077 291.41965 292.34854
 366.78100 356.34486 345.78673 334.66259 323.07545 311.27932 299.15918 286.97204
 274.69390 262.60077 250.61963 239.93049 230.06236 221.17622 213.36808 206.37995
 200.22381 195.17167 191.76353 189.81540 188.86226 188.93612 189.78099 191.09885
 192.83371 194.93858 197.21144 199.58030 202.03516 204.52503 206.62289 208.47475
 210.11062 211.26548 211.50434 211.74221 211.68907 211.40393 211.04680 210.68666
 210.31352 210.03338 209.85125 209.72511 209.66297 210.00384 210.39970 210.79856
 211.60143 212.78929 214.04915 215.84201 217.77988 219.83274 221.93760 224.03047
 226.10033 228.19419 230.30106 232.41692 234.55578 236.73764 239.00351 241.38337
 244.01423 246.27510 248.28696 250.06182 251.48869 252.62155 253.45341 253.77927
 253.82614 253.61000 252.97986 251.93773 250.55359 248.72445 246.64332 244.48618
 242.28704 240.10091 237.93077 235.77963 233.64949 231.52636 229.56222 227.72908
 226.02195 224.50381 223.14367 221.92554 220.81740 219.78726 218.90112 218.05199
 217.30385 216.49371 215.60158 214.97544 214.43530 214.62672 214.99977 214.39391
 214.46432 213.91731 213.11012 213.90297 216.82301 220.98509 225.90190 230.03233
 233.51881 237.57712 241.94656 246.27563 250.31036 254.01634 257.49368 260.84470
 264.05530 266.96240 269.46121 271.53500 273.18744 274.64658 276.27966 278.06848
 279.75677 281.15988 282.54587 283.92719 285.18875 286.40201 287.50894 288.51172
 289.41364 290.21680 290.91840 291.81253
 366.78100 356.34581 345.78862 334.66543 323.07924 311.28405 299.16486 286.97866
 274.70147 262.60928 250.62909 239.94090 230.07371 221.18852 213.38133 206.39414
 200.23895 195.18776 191.78057 189.83338 188.88118 188.95599 189.80180 191.12061
 192.85642 194.96223 197.23604 199.60585 202.06166 204.55247 206.65128 208.50409
 210.14090 211.29670 211.53651 211.77532 211.72313 211.43894 211.08275 210.72356
 210.35137 210.07218 209.89099 209.76580 209.70461 210.04642 210.44322 210.84303
 211.64684 212.83565 214.09646 215.89027 217.82908 219.88289 221.98870 224.08251
 226.15332 228.24813 230.35594 232.47274 234.61255 236.79536 239.06217 241.44298
 244.07479 246.33660 248.34941 250.12522 251.55303 252.68684 253.51965 253.84645
 253.89426 253.67907 253.04988 252.00869 250.62550 248.79731 246.71712 244.56093
 242.36274 240.17755 238.00836 235.85817 233.72897 231.60678 229.64359 227.81140
 226.10521 224.58802 223.22883 222.01164 220.90445 219.87526 218.99007 218.14188
 217.39469 216.58549 215.69430 215.06911 214.52992 214.67189 214.96696 214.49245
 214.42532 213.74818 213.02034 213.82321 216.80458 220.99501 225.96574 230.03973
 233.53766 237.57520 241.94234 246.27271 250.29675 253.97130 257.41037 260.72083
 263.90820 266.83292 269.37872 271.49673 273.19983 274.71811 276.36536 278.10147
 279.73398 281.08871 282.26733 283.53452 284.71216 285.77405 286.78961 287.70969
 288.53717 289.27405 289.91776 290.73810
 366.78100 356.34707 345.79114 334.66921 323.08428 311.29035 299.17243 286.98750
 274.71157 262.62064 250.64171 239.95478 230.08885 221.20492 213.39899 206.41306
 200.25914 195.20921 191.80328 189.85735 188.90642 188.98249 189.82956 191.14963
 192.88670 194.99377 197.26885 199.63992 202.09699 204.58906 206.68913 208.54320
 210.18127 211.33834 211.57941 211.81948 211.76856 211.48563 211.13070 210.77277
 210.40184 210.12391 209.94398 209.82005 209.76012 210.10319 210.50126 210.90234
 211.70741 212.89748 214.15955 215.95462 217.89469 219.94976 222.05683 224.15190
 226.22397 228.32005 230.42912 232.54719 234.68826 236.87233 239.14040 241.52247
 244.15554 246.41861 248.43268 250.20976 251.63883 252.77390 253.60797 253.93604
 253.98511 253.77118 253.14325 252.10332 250.72139 248.89447 246.81554 244.66061
 242.46368 240.27975 238.11182 235.96289 233.83496 231.71403 229.75210 227.92117
 226.21625 224.70032 223.34239 222.12646 221.02053 219.99260 219.10867 218.26174
 217.51581 216.70788 215.81796 215.19403 214.65610 214.74573 214.92087 214.58290
 214.50870 213.58122 212.94815 213.88483 216.83533 221.00645 225.96866 230.08142
 233.54951 237.60291 241.97845 246.33572 250.38255 254.05153 257.45959 260.71387
 263.84378 266.72891 269.24841 271.36053 273.09064 274.67838 276.35623 278.07953
 279.63760 280.91644 282.01096 283.23450 284.44073 285.57928 286.63217 287.58600
 288.44388 289.20782 289.87518 290.72568
 366.78100 356.34545 345.78790 334.66436 323.07781 311.28226 299.16271 286.97616
 274.69862 262.60607 250.62552 239.93697 230.06942 221.18388 213.37633 206.38878
 200.23323 195.18168 191.77414 189.82659 188.87404 188.94849 189.79394 191.11240
 192.84785 194.95330 197.22675 199.59620 202.05166 204.54211 206.64056 208.49301
 210.12946 211.28492 211.52437 211.76282 211.71027 211.42572 211.06918 210.70963
 210.33708 210.05753 209.87598 209.75044 209.68889 210.03034 210.42679 210.82624
 211.62970 212.81815 214.07860 215.87205 217.81050 219.86396 221.96941 224.06286
 226.13331 228.22776 230.33522 232.45167 234.59112 236.77357 239.04003 241.42048
 244.05193 246.31338 248.32583 250.10129 251.52874 252.66219 253.49464 253.82109
 253.86855 253.65300 253.02345 251.98190 250.59835 248.76981 246.68926 244.53271
 242.33416 240.14861 237.97907 235.82852 233.69897 231.57642 229.61287 227.78033
 226.07378 224.55623 223.19668 221.97913 220.87159 219.84204 218.95649 218.10794
 217.36039 216.55085 215.65930 215.03375 214.49420 214.67278 215.03732 214.56891
 214.38898 213.65381 212.99651 213.84459 216.74716 220.93362 225.88440 229.99553
 233.49065 237.58629 242.00708 246.42210 250.53023 254.22951 257.62094 260.83319
 263.93237 266.80026 269.33047 271.46545 273.20764 274.80756 276.46600 278.11237
 279.54745 280.71094 281.71921 282.87906 284.05984 285.17328 286.19470 287.12003
 287.95224 288.69336 289.34076 290.16583
 366.78100 356.34632 345.78964 334.66696 323.08128 311.28660 299.16792 286.98224
 274.70556 262.61388 250.63420 239.94652 230.07984 221.19516 213.38848 206.40180
 200.24712 195.19644 191.78976 189.84308 188.89140 188.96672 189.81304 191.13236
 192.86867 194.97499 197.24931 199.61963 202.07595 204.56727 206.66659 208.51991
 210.15723 211.31355 211.55387 211.79319 211.74151 211.45783 211.10215 210.74347
 210.37179 210.09311 209.91243 209.78775 209.72707 210.06939 210.46671 210.86703
 211.67135 212.86067 214.12199 215.91631 217.85563 219.90995 222.01627 224.11059
 226.18191 228.27723 230.38555 232.50287 234.64319 236.82651 239.09383 241.47515
 244.10747 246.36979 248.38311 250.15943 251.58775 252.72207 253.55538 253.88270
 253.93102 253.71634 253.08766 252.04698 250.66430 248.83662 246.75694 244.60126
 242.40358 240.21890 238.05022 235.90054 233.77186 231.65018 229.68750 227.85582
 226.15014 224.63346 223.27478 222.05810 220.95142 219.92274 219.03806 218.19038
 217.44370 216.63502 215.74434 215.11966 214.58098 214.70021 214.97154 214.81120
 214.30904 213.64099 213.03371 213.75482 216.56140 220.75443 225.76407 229.79515
 233.36548 237.47603 241.91750 246.34357 250.47533 254.21439 257.63333 260.85583
 263.93900 266.82324 269.40540 271.61896 273.44913 275.04941 276.64697 278.18082
 279.51788 280.65204 281.66327 282.72925 283.77283 284.51529 285.40347 286.28036
 287.07034 287.77383 288.38840 289.17160
 366.78100 356.34882 345.79465 334.67447 323.09130 311.29912 299.18294 286.99977
 274.72559 262.63642 250.65924 239.97406 230.10989 221.22771 213.42353 206.43936
 200.28718 195.23901 191.83483 189.89065 188.94148 189.01930 189.86813 191.18995
 192.92877 195.03760 197.31442 199.68725 202.14607 204.63989 206.74172 208.59754
 210.23736 211.39619 211.63901 211.88084 211.83166 211.55048 211.19731 210.84113
 210.47196 210.19578 210.01760 209.89543 209.83725 210.18208 210.58190 210.98472
 211.79155 212.98337 214.24720 216.04402 217.98584 220.04267 222.15149 224.24831
 226.32214 228.41996 230.53079 232.65061 234.79343 236.97926 239.24908 241.63291
 244.26773 246.53255 248.54838 250.32720 251.75803 252.89485 253.73067 254.06050
 254.11132 253.89914 253.27297 252.23479 250.85462 249.02944 246.95226 244.79909
 242.60391 240.42174 238.25556 236.10838 233.98221 231.86303 229.90286 228.07368
 226.37050 224.85633 223.50015 222.28598 221.18180 220.15562 219.27345 218.42827
 217.68409 216.87792 215.98974 215.36757 214.83139 214.82216 214.80188 214.97525
 214.52338 213.81654 213.07092 213.59737 216.45558 220.68349 225.70981 229.59578
 233.23975 237.35635 241.82718 246.24419 250.37024 254.10219 257.51407 260.73892
 263.82733 266.72845 269.34467 271.61078 273.51343 275.17438 276.75970 278.23593
 279.49158 280.58517 281.59860 282.63989 283.65189 284.44998 285.23508 286.07230
 286.87039 287.59027 288.21915 289.02057
 366.78100 356.34788 345.79277 334.67165 323.08754 311.29442 299.17731 286.99319
 274.71808 262.62796 250.64985 239.96373 230.09862 221.21550 213.41039 206.42527
 200.27216 195.22304 191.81793 189.87281 188.92270 188.99958 189.84747 191.16835
 192.90624 195.01412 197.29001 199.66189 202.11978 204.61266 206.71355 208.56843
 210.20732 211.36520 211.60709 211.84797 211.79786 211.51574 211.16163 210.80451
 210.43440 210.15728 209.97816 209.85505 209.79593 210.13982 210.53870 210.94059
 211.74647 212.93736 214.20024 215.99613 217.93701 219.99290 222.10078 224.19667
 226.26955 228.36644 230.47632 232.59521 234.73709 236.92198 239.19086 241.57375
 244.20763 246.47152 248.48640 250.26429 251.69417 252.83006 253.66494 253.99383
 254.04371 253.83060 253.20348 252.16437 250.78325 248.95714 246.87902 244.72491
 242.52879 240.34568 238.17856 236.03044 233.90333 231.78321 229.82210 227.99198
 226.28787 224.77275 223.41564 222.20052 221.09541 220.06829 219.18518 218.33906
 217.59395 216.78683 215.89772 215.27460 214.73749 214.79048 214.91132 214.83070
 214.55327 213.72968 212.93651 213.54982 216.50537 220.73889 225.72475 229.74034
 233.24442 237.38431 241.85321 246.26901 250.38541 254.11296 257.51431 260.71832
 263.77951 266.65756 269.27936 271.58389 273.53665 275.25449 276.84903 278.23914
 279.37201 280.36987 281.33661 282.35062 283.41187 284.41718 285.34293 286.22565
 287.02518 287.73718 288.35919 289.15182
 366.78100 356.34577 345.78854 334.66531 323.07908 311.28385 299.16462 286.97840
 274.70117 262.60894 250.62871 239.94048 230.07325 221.18802 213.38079 206.39356
 200.23833 195.18710 191.77987 189.83264 188.88042 188.95519 189.80096 191.11973
 192.85550 194.96127 197.23504 199.60481 202.06058 204.55135 206.65012 208.50289
 210.13966 211.29544 211.53521 211.77398 211.72175 211.43752 211.08129 210.72206
 210.34983 210.07060 209.88937 209.76414 209.70291 210.04468 210.44146 210.84123
 211.64500 212.83377 214.09454 215.88831 217.82708 219.88085 221.98662 224.08039
 226.15116 228.24593 230.35370 232.47048 234.61025 236.79302 239.05979 241.44056
 244.07233 246.33410 248.34687 250.12264 251.55041 252.68418 253.51695 253.84372
 253.89150 253.67627 253.04704 252.00581 250.62258 248.79435 246.71412 244.55789
 242.35966 240.17443 238.00520 235.85497 233.72574 231.60352 229.64029 227.80806
 226.10183 224.58460 223.22537 222.00814 220.90091 219.87168 218.98645 218.13822
 217.39099 216.58176 215.69054 215.06531 214.52608 214.70189 215.07872 214.73103
 214.51460 213.59669 212.80597 213.54066 216.56874 220.80792 225.79817 229.88866
 233.33009 237.45586 241.91081 246.33308 250.45573 254.17616 257.56799 260.75140
 263.79404 266.65677 269.29007 271.63397 273.65359 275.43231 276.99542 278.27521
 279.26733 280.10251 280.80539 281.87473 283.06024 284.19669 285.29449 286.28906
 287.18356 287.98010 288.67596 289.56274
 366.78100 356.34540 345.78779 334.66419 323.07758 311.28198 299.16237 286.97577
 274.69817 262.60556 250.62496 239.93635 230.06875 221.18314 213.37554 206.38794
 200.23233 195.18073 191.77312 189.82552 188.87291 188.94731 189.79271 191.11110
 192.84650 194.95189 197.22529 199.59468 202.05008 204.54048 206.63887 208.49127
 210.12766 211.28306 211.52245 211.76085 211.70825 211.42364 211.06704 210.70743
 210.33483 210.05522 209.87362 209.74802 209.68641 210.02781 210.42420 210.82360
 211.62699 212.81539 214.07579 215.86918 217.80758 219.86097 221.96637 224.05976
 226.13016 228.22456 230.33195 232.44835 234.58774 236.77014 239.03653 241.41693
 244.04833 246.30972 248.32212 250.09751 251.52491 252.65830 253.49070 253.81710
 253.86449 253.64889 253.01928 251.97768 250.59407 248.76547 246.68487 244.52826
 242.32966 240.14405 237.97445 235.82384 233.69424 231.57164 229.60803 227.77543
 226.06882 224.55122 223.19161 221.97401 220.86641 219.83680 218.95120 218.10259
 217.35499 216.54538 215.65378 215.02818 214.48857 214.69287 215.12120 214.73888
 214.57179 213.59918 212.74596 213.45110 216.54382 220.81656 225.83203 229.92088
 233.34975 237.45816 241.90930 246.33586 250.45323 254.15919 257.54333 260.72379
 263.77283 266.64731 269.32187 271.74243 273.84933 275.68686 277.23495 278.44879
 279.33209 279.81516 280.17908 281.27072 282.49167 283.72839 284.86230 285.88956
 286.81348 287.63620 288.35495 289.27087
 366.78100 356.34612 345.78924 334.66636 323.08047 311.28559 299.16671 286.98083
 274.70395 262.61207 250.63219 239.94431 230.07742 221.19254 213.38566 206.39878
 200.24390 195.19302 191.78614 189.83925 188.88737 188.96249 189.80861 191.12773
 192.86385 194.96997 197.24409 199.61420 202.07032 204.56144 206.66056 208.51368
 210.15080 211.30692 211.54703 211.78615 211.73427 211.45039 211.09451 210.73563
 210.36375 210.08487 209.90398 209.77910 209.71822 210.06034 210.45746 210.85758
 211.66170 212.85081 214.11193 215.90605 217.84517 219.89929 222.00541 224.09953
 226.17065 228.26576 230.37388 232.49100 234.63112 236.81424 239.08136 241.46248
 244.09460 246.35671 248.36983 250.14595 251.57407 252.70819 253.54131 253.86843
 253.91654 253.70166 253.07278 252.03190 250.64902 248.82114 246.74126 244.58538
 242.38749 240.20261 238.03373 235.88385 233.75497 231.63309 229.67021 227.83832
 226.13244 224.61556 223.25668 222.03980 220.93292 219.90404 219.01916 218.17127
 217.42439 216.61551 215.72463 215.09975 214.56087 214.74133 215.10530 214.76524
 214.64865 213.63629 212.73642 213.42502 216.50502 220.78244 225.82367 229.88556
 233.31624 237.41774 241.87878 246.32291 250.43558 254.11882 257.48450 260.66357
 263.70749 266.58813 269.30295 271.79672 273.99435 275.90433 277.45395 278.66153
 279.33163 279.38498 279.55408 280.70612 282.04413 283.27469 284.39734 285.41443
 286.32916 287.14374 287.85535 288.76218
 366.78100 356.34595 345.78889 334.66584 323.07979 311.28473 299.16568 286.97963
 274.70257 262.61052 250.63047 239.94241 230.07536 221.19031 213.38325 206.39620
 200.24114 195.19009 191.78304 189.83598 188.88393 188.95888 189.80482 191.12377
 192.85972 194.96566 197.23961 199.60956 202.06550 204.55645 206.65540 208.50834
 210.14529 211.30124 211.54118 211.78013 211.72808 211.44402 211.08797 210.72892
 210.35686 210.07781 209.89676 209.77170 209.71065 210.05259 210.44954 210.84949
 211.65343 212.84238 214.10333 215.89727 217.83622 219.89017 221.99611 224.09006
 226.16101 228.25595 230.36390 232.48085 234.62079 236.80374 239.07069 241.45163
 244.08358 246.34553 248.35847 250.13442 251.56237 252.69631 253.52926 253.85621
 253.90415 253.68910 253.06004 252.01899 250.63594 248.80788 246.72783 244.57178
 242.37372 240.18867 238.01962 235.86956 233.74051 231.61846 229.65540 227.82335
 226.11730 224.60024 223.24119 222.02414 220.91708 219.88803 219.00298 218.15492
 217.40787 216.59882 215.70776 215.08271 214.54366 214.75362 215.14561 214.75053
 214.63113 213.69699 212.77350 213.47461 216.51469 220.73752 225.82039 229.81937
 233.25826 237.37019 241.86089 246.33325 250.45050 254.13489 257.50327 260.67462
 263.69568 266.56958 269.30649 271.85257 274.12079 276.08469 277.65424 278.71252
 278.99060 278.70493 279.47742 281.06458 282.47430 283.72159 284.85953 285.89041
 286.81760 287.64325 288.36453 289.28372
 366.78100 356.34576 345.78852 334.66528 323.07904 311.28380 299.16457 286.97833
 274.70109 262.60885 250.62861 239.94037 230.07313 221.18789 213.38065 206.39341
 200.23817 195.18693 191.77970 189.83246 188.88022 188.95498 189.80074 191.11950
 192.85526 194.96102 197.23478 199.60454 202.06030 204.55106 206.64983 208.50259
 210.13935 211.29511 211.53487 211.77363 211.72139 211.43715 211.08091 210.72167
 210.34943 210.07020 209.88896 209.76372 209.70248 210.04424 210.44100 210.84076
 211.64452 212.83328 214.09404 215.88780 217.82656 219.88033 221.98609 224.07985
 226.15061 228.24537 230.35313 232.46989 234.60965 236.79241 239.05917 241.43993
 244.07169 246.33346 248.34622 250.12198 251.54974 252.68350 253.51626 253.84302
 253.89078 253.67554 253.04630 252.00506 250.62182 248.79359 246.71335 244.55711
 242.35887 240.17363 238.00439 235.85415 233.72491 231.60267 229.63943 227.80719
 226.10096 224.58372 223.22448 222.00724 220.90000 219.87076 218.98552 218.13728
