|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5573e+00 2.9418e+00 3.3887e+00 3.9082e+00 4.5126e+00 5.2196e+00 6.0452e+00 7.0093e+00
 8.1365e+00 9.4566e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2479e+01 3.8011e+01 4.4512e+01 5.2157e+01 6.3266e+01 9.0384e+01 1.1707e+02
 1.4349e+02 1.6948e+02 1.9477e+02 2.1905e+02 2.4293e+02 2.6924e+02 3.0113e+02 3.3084e+02
 3.5598e+02 3.8500e+02 4.1668e+02 4.5029e+02 4.8525e+02 5.2123e+02 5.5767e+02 5.9393e+02
 6.2973e+02 6.6510e+02 6.9975e+02 7.3318e+02 7.6471e+02 7.9438e+02 8.2232e+02 8.4789e+02
 8.7059e+02 8.9039e+02 9.0778e+02 9.2317e+02 9.3650e+02 9.4829e+02 9.5904e+02 9.6879e+02
 9.7755e+02 9.8535e+02 9.9217e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5998e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3267e+01 9.0342e+01 1.1702e+02
 1.4344e+02 1.6944e+02 1.9473e+02 2.1902e+02 2.4291e+02 2.6921e+02 3.0118e+02 3.3078e+02
 3.5601e+02 3.8503e+02 4.1667e+02 4.5022e+02 4.8511e+02 5.2114e+02 5.5764e+02 5.9397e+02
 6.2984e+02 6.6528e+02 7.0000e+02 7.3331e+02 7.6481e+02 7.9457e+02 8.2244e+02 8.4801e+02
 8.7068e+02 8.9048e+02 9.0787e+02 9.2332e+02 9.3683e+02 9.4879e+02 9.5969e+02 9.6957e+02
 9.7846e+02 9.8637e+02 9.9329e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6547e-01 7.5980e-01
 8.6751e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3266e+01 9.0321e+01 1.1700e+02
 1.4341e+02 1.6941e+02 1.9469e+02 2.1897e+02 2.4286e+02 2.6916e+02 3.0116e+02 3.3075e+02
 3.5598e+02 3.8501e+02 4.1665e+02 4.5021e+02 4.8512e+02 5.2104e+02 5.5757e+02 5.9393e+02
 6.2984e+02 6.6532e+02 7.0007e+02 7.3342e+02 7.6491e+02 7.9468e+02 8.2259e+02 8.4814e+02
 8.7081e+02 8.9061e+02 9.0800e+02 9.2345e+02 9.3695e+02 9.4890e+02 9.5980e+02 9.6967e+02
 9.7855e+02 9.8646e+02 9.9337e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5102e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1320e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3267e+01 9.0342e+01 1.1702e+02
 1.4344e+02 1.6942e+02 1.9468e+02 2.1895e+02 2.4284e+02 2.6915e+02 3.0111e+02 3.3071e+02
 3.5593e+02 3.8495e+02 4.1659e+02 4.5013e+02 4.8508e+02 5.2110e+02 5.5762e+02 5.9396e+02
 6.2985e+02 6.6531e+02 7.0003e+02 7.3335e+02 7.6493e+02 7.9471e+02 8.2256e+02 8.4815e+02
 8.7082e+02 8.9061e+02 9.0797e+02 9.2342e+02 9.3683e+02 9.4868e+02 9.5950e+02 9.6930e+02
 9.7811e+02 9.8596e+02 9.9282e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7991e-02 4.4379e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0409e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3268e+01 9.0329e+01 1.1700e+02
 1.4342e+02 1.6939e+02 1.9466e+02 2.1894e+02 2.4284e+02 2.6915e+02 3.0114e+02 3.3075e+02
 3.5598e+02 3.8501e+02 4.1666e+02 4.5020e+02 4.8510e+02 5.2110e+02 5.5762e+02 5.9397e+02
 6.2987e+02 6.6533e+02 7.0005e+02 7.3337e+02 7.6488e+02 7.9467e+02 8.2254e+02 8.4810e+02
 8.7075e+02 8.9054e+02 9.0792e+02 9.2340e+02 9.3686e+02 9.4877e+02 9.5964e+02 9.6948e+02
 9.7834e+02 9.8622e+02 9.9311e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0174e-02 8.1548e-02
 9.4616e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4602e-01 5.0990e-01 5.8264e-01 6.6548e-01 7.5982e-01
 8.6754e-01 9.9062e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5549e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0024e+00
 8.1283e+00 9.4470e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3730e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3268e+01 9.0310e+01 1.1697e+02
 1.4338e+02 1.6935e+02 1.9461e+02 2.1889e+02 2.4279e+02 2.6911e+02 3.0114e+02 3.3076e+02
 3.5600e+02 3.8505e+02 4.1671e+02 4.5027e+02 4.8518e+02 5.2110e+02 5.5761e+02 5.9399e+02
 6.2991e+02 6.6538e+02 7.0013e+02 7.3346e+02 7.6494e+02 7.9468e+02 8.2257e+02 8.4809e+02
 8.7076e+02 8.9054e+02 9.0795e+02 9.2341e+02 9.3692e+02 9.4888e+02 9.5980e+02 9.6968e+02
 9.7858e+02 9.8650e+02 9.9341e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0287e-02 7.0149e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8956e-01 4.4583e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5947e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9983e+00
 8.1236e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3716e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4433e+01 5.2063e+01 6.3267e+01 9.0274e+01 1.1692e+02
 1.4334e+02 1.6930e+02 1.9456e+02 2.1885e+02 2.4274e+02 2.6905e+02 3.0114e+02 3.3077e+02
 3.5602e+02 3.8508e+02 4.1676e+02 4.5034e+02 4.8528e+02 5.2123e+02 5.5767e+02 5.9396e+02
 6.2989e+02 6.6541e+02 7.0019e+02 7.3356e+02 7.6508e+02 7.9476e+02 8.2262e+02 8.4816e+02
 8.7079e+02 8.9058e+02 9.0799e+02 9.2346e+02 9.3699e+02 9.4909e+02 9.6013e+02 9.7013e+02
 9.7912e+02 9.8713e+02 9.9412e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1475e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3263e+01 9.0218e+01 1.1684e+02
 1.4324e+02 1.6922e+02 1.9450e+02 2.1881e+02 2.4271e+02 2.6900e+02 3.0116e+02 3.3077e+02
 3.5603e+02 3.8509e+02 4.1678e+02 4.5037e+02 4.8533e+02 5.2130e+02 5.5777e+02 5.9409e+02
 6.2998e+02 6.6544e+02 7.0016e+02 7.3356e+02 7.6513e+02 7.9488e+02 8.2272e+02 8.4822e+02
 8.7088e+02 8.9067e+02 9.0808e+02 9.2357e+02 9.3715e+02 9.4927e+02 9.6031e+02 9.7030e+02
 9.7930e+02 9.8730e+02 9.9430e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9964e+00
 8.1214e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3266e+01 9.0250e+01 1.1688e+02
 1.4327e+02 1.6926e+02 1.9454e+02 2.1885e+02 2.4275e+02 2.6905e+02 3.0116e+02 3.3078e+02
 3.5603e+02 3.8509e+02 4.1677e+02 4.5035e+02 4.8528e+02 5.2123e+02 5.5768e+02 5.9398e+02
 6.2986e+02 6.6537e+02 7.0020e+02 7.3362e+02 7.6517e+02 7.9488e+02 8.2270e+02 8.4824e+02
 8.7089e+02 8.9071e+02 9.0813e+02 9.2364e+02 9.3722e+02 9.4935e+02 9.6045e+02 9.7051e+02
 9.7955e+02 9.8760e+02 9.9464e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3266e+01 9.0253e+01 1.1687e+02
 1.4328e+02 1.6926e+02 1.9454e+02 2.1884e+02 2.4275e+02 2.6906e+02 3.0119e+02 3.3081e+02
 3.5608e+02 3.8515e+02 4.1683e+02 4.5041e+02 4.8534e+02 5.2127e+02 5.5769e+02 5.9398e+02
 6.2984e+02 6.6538e+02 7.0019e+02 7.3359e+02 7.6513e+02 7.9482e+02 8.2262e+02 8.4817e+02
 8.7081e+02 8.9063e+02 9.0809e+02 9.2361e+02 9.3720e+02 9.4933e+02 9.6041e+02 9.7045e+02
 9.7948e+02 9.8752e+02 9.9454e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3270e+01 9.0170e+01 1.1674e+02
 1.4312e+02 1.6911e+02 1.9440e+02 2.1871e+02 2.4261e+02 2.6890e+02 3.0116e+02 3.3079e+02
 3.5607e+02 3.8516e+02 4.1687e+02 4.5048e+02 4.8544e+02 5.2141e+02 5.5787e+02 5.9419e+02
 6.3010e+02 6.6558e+02 7.0033e+02 7.3367e+02 7.6515e+02 7.9482e+02 8.2266e+02 8.4819e+02
 8.7084e+02 8.9064e+02 9.0808e+02 9.2362e+02 9.3721e+02 9.4941e+02 9.6060e+02 9.7083e+02
 9.8002e+02 9.8821e+02 9.9537e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3284e+01 9.0133e+01 1.1669e+02
 1.4302e+02 1.6899e+02 1.9426e+02 2.1857e+02 2.4246e+02 2.6874e+02 3.0106e+02 3.3068e+02
 3.5597e+02 3.8506e+02 4.1678e+02 4.5041e+02 4.8538e+02 5.2137e+02 5.5786e+02 5.9421e+02
 6.3014e+02 6.6566e+02 7.0044e+02 7.3379e+02 7.6530e+02 7.9498e+02 8.2279e+02 8.4827e+02
 8.7090e+02 8.9071e+02 9.0818e+02 9.2373e+02 9.3733e+02 9.4950e+02 9.6073e+02 9.7096e+02
 9.8024e+02 9.8851e+02 9.9573e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1436e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3267e+01 9.0155e+01 1.1673e+02
