|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 257.66489 260.88342 263.84265 266.54626 268.96750 271.11551 273.06525 274.84442
 276.40472 277.75067 278.93311 279.99985 280.93973 281.95825 282.96442 283.85599
 284.28598 284.95038 285.57858 286.42123
 366.78100 356.34218 345.78136 334.65455 323.06473 311.26591 299.14309 286.95327
 274.67245 262.57664 250.59282 239.90100 230.03018 221.14136 213.33054 206.33973
 200.18091 195.12609 191.71527 189.76445 188.80864 188.87982 189.72200 191.03718
 192.76936 194.87154 197.14173 199.50791 201.96009 204.44727 206.54245 208.39163
 210.02482 211.17700 211.41318 211.64836 211.59254 211.30472 210.94491 210.58209
 210.20627 209.92345 209.73863 209.60982 209.54500 209.88318 210.27636 210.67254
 211.47272 212.65791 213.91509 215.70527 217.64045 219.69063 221.79281 223.88300
 225.95018 228.04136 230.14554 232.25872 234.39491 236.57409 238.83727 241.21445
 243.84263 246.10081 248.11000 249.88218 251.30636 252.43654 253.26572 253.58890
 253.63309 253.41427 252.78145 251.73663 250.34981 248.51799 246.43418 244.27436
 242.07254 239.88372 237.71090 235.55709 233.42427 231.29845 229.33163 227.49581
 225.78599 224.26518 222.90236 221.68154 220.57072 219.53790 218.64908 217.79727
 217.04645 216.23363 215.33881 214.70999 214.16718 214.86610 216.51738 218.68892
 221.06085 222.90366 223.97289 224.61880 225.31358 225.91113 226.43854 225.91867
 225.93954 228.18607 232.08957 236.60767 241.21899 245.76353 250.10304 254.10577
 257.68011 260.88419 263.82654 266.52771 268.95795 271.11832 273.06964 274.83551
 276.37967 277.71902 278.90564 279.99121 280.93546 281.95276 282.94778 283.84888
 284.47482 285.15088 285.75827 286.58359
 366.78100 356.34194 345.78089 334.65383 323.06377 311.26472 299.14166 286.95160
 274.67055 262.57449 250.59044 239.89838 230.02732 221.13827 213.32721 206.33615
 200.17710 195.12204 191.71098 189.75993 188.80387 188.87481 189.71676 191.03170
 192.76365 194.86559 197.13553 199.50148 201.95342 204.44036 206.53531 208.38425
 210.01719 211.16914 211.40508 211.64002 211.58397 211.29591 210.93586 210.57280
 210.19674 209.91369 209.72863 209.59957 209.53452 209.87246 210.26540 210.66135
 211.46129 212.64623 213.90318 215.69312 217.62807 219.67801 221.77995 223.86990
 225.93684 228.02778 230.13173 232.24467 234.38061 236.55956 238.82250 241.19944
 243.82739 246.08533 248.09428 249.86622 251.29016 252.42011 253.24905 253.57199
 253.61594 253.39688 252.76382 251.71877 250.33171 248.49965 246.41560 244.25554
 242.05349 239.86443 237.69137 235.53732 233.40426 231.27820 229.31115 227.47509
 225.76503 224.24398 222.88092 221.65986 220.54881 219.51575 218.62669 217.77464
 217.02358 216.21053 215.31547 214.68641 214.14336 214.86372 216.56567 218.68279
 220.98897 222.93477 224.07306 224.60941 225.17293 225.64122 226.23906 226.01425
 226.13788 228.28047 232.13695 236.64430 241.25571 245.80502 250.14307 254.13673
 257.70090 260.89001 263.81451 266.51135 268.94540 271.11282 273.06033 274.81192
 276.34021 277.67755 278.87497 279.98883 280.99701 282.02890 283.01773 283.91907
 284.71426 285.40820 286.01596 286.81744
 366.78100 356.34173 345.78047 334.65320 323.06294 311.26367 299.14041 286.95014
 274.66887 262.57261 250.58834 239.89608 230.02481 221.13554 213.32428 206.33301
 200.17375 195.11848 191.70722 189.75595 188.79968 188.87042 189.71215 191.02689
 192.75862 194.86036 197.13009 199.49582 201.94756 204.43429 206.52903 208.37776
 210.01049 211.16223 211.39796 211.63270 211.57643 211.28817 210.92790 210.56463
 210.18837 209.90510 209.71984 209.59057 209.52531 209.86304 210.25577 210.65151
 211.45124 212.63598 213.89271 215.68244 217.61718 219.66691 221.76865 223.85838
 225.92512 228.01585 230.11958 232.23232 234.36805 236.54679 238.80952 241.18626
 243.81399 246.07172 248.08046 249.85219 251.27593 252.40566 253.23439 253.55713
 253.60086 253.38160 252.74833 251.70307 250.31580 248.48353 246.39927 244.23900
 242.03674 239.84747 237.67421 235.51994 233.38667 231.26041 229.29314 227.45688
 225.74661 224.22534 222.86208 221.64081 220.52955 219.49628 218.60702 217.75475
 217.00348 216.19022 215.29495 214.66569 214.12242 214.86212 216.60976 218.68883
 220.91637 222.92943 224.18013 224.62286 225.01111 225.36252 226.04185 226.09959
 226.33665 228.38992 232.18756 236.67957 241.29413 245.85089 250.18861 254.17334
 257.72873 260.90494 263.81299 266.50378 268.93927 271.11234 273.05875 274.80222
 276.32129 277.66107 278.87262 280.01379 281.04111 282.06967 283.02530 283.90701
 284.73660 285.49500 286.11542 286.92517
 366.78100 356.34158 345.78017 334.65275 323.06233 311.26292 299.13950 286.94908
 274.66767 262.57125 250.58683 239.89442 230.02300 221.13358 213.32217 206.33075
 200.17134 195.11592 191.70450 189.75309 188.79667 188.86725 189.70884 191.02342
 192.75500 194.85659 197.12617 199.49175 201.94334 204.42992 206.52450 208.37309
 210.00567 211.15725 211.39284 211.62742 211.57100 211.28259 210.92217 210.55875
 210.18234 209.89892 209.71351 209.58409 209.51867 209.85626 210.24884 210.64442
 211.44401 212.62859 213.88517 215.67476 217.60934 219.65892 221.76051 223.85009
 225.91667 228.00726 230.11084 232.22342 234.35901 236.53759 238.80017 241.17676
 243.80434 246.06192 248.07051 249.84209 251.26567 252.39526 253.22384 253.54643
 253.59001 253.37059 252.73718 251.69176 250.30434 248.47193 246.38751 244.22709
 242.02468 239.83526 237.66184 235.50743 233.37401 231.24759 229.28018 227.44376
 225.73334 224.21193 222.84851 221.62709 220.51568 219.48226 218.59284 217.74043
 216.98901 216.17560 215.28018 214.65076 214.10735 214.86389 216.65132 218.69057
 220.85941 222.91716 224.25175 224.62593 224.85313 225.11874 225.86671 226.15489
 226.49730 228.48717 232.23210 236.71330 241.33791 245.90663 250.24640 254.22226
 257.76694 260.92865 263.81824 266.49701 268.92963 271.10980 273.05658 274.79330
 276.30862 277.65619 278.88541 280.05725 281.10666 282.13840 283.09763 283.97839
 284.79773 285.55789 286.19174 287.00317
 366.78100 356.34154 345.78007 334.65261 323.06215 311.26268 299.13922 286.94876
 274.66729 262.57083 250.58637 239.89390 230.02244 221.13298 213.32151 206.33005
 200.17059 195.11512 191.70366 189.75220 188.79573 188.86627 189.70781 191.02234
 192.75388 194.85542 197.12495 199.49049 201.94203 204.42856 206.52310 208.37163
 210.00417 211.15571 211.39124 211.62578 211.56932 211.28085 210.92039 210.55693
 210.18046 209.89700 209.71154 209.58207 209.51661 209.85415 210.24668 210.64222
 211.44176 212.62629 213.88283 215.67237 217.60690 219.65644 221.75798 223.84751
 225.91405 228.00459 230.10812 232.22066 234.35620 236.53473 238.79727 241.17381
 243.80134 246.05888 248.06742 249.83895 251.26249 252.39203 253.22056 253.54310
 253.58664 253.36717 252.73371 251.68825 250.30078 248.46832 246.38386 244.22339
 242.02093 239.83147 237.65800 235.50354 233.37008 231.24361 229.27615 227.43969
 225.72922 224.20776 222.84430 221.62283 220.51137 219.47790 218.58844 217.73598
 216.98451 216.17105 215.27559 214.64612 214.10266 214.87112 216.68669 218.69002
 220.81158 222.90541 224.29172 224.61073 224.70074 224.90816 225.70300 226.17508
 226.61894 228.57266 232.27690 236.75433 241.39427 245.97664 250.31895 254.28436
 257.81619 260.96185 263.82803 266.49203 268.92105 271.10815 273.05405 274.78452
 276.29507 277.65106 278.90079 280.06662 281.21198 282.25598 283.21387 284.09283
 284.90219 285.64575 286.29514 287.10242
 366.78100 356.34160 345.78021 334.65281 323.06241 311.26301 299.13962 286.94922
 274.66782 262.57143 250.58703 239.89463 230.02324 221.13384 213.32244 206.33104
 200.17165 195.11625 191.70485 189.75346 188.79706 188.86766 189.70927 191.02387
 192.75547 194.85707 197.12668 199.49228 201.94388 204.43049 206.52509 208.37369
 210.00630 211.15790 211.39350 211.62810 211.57171 211.28331 210.92291 210.55952
 210.18312 209.89972 209.71433 209.58493 209.51953 209.85713 210.24974 210.64534
 211.44494 212.62955 213.88615 215.67575 217.61036 219.65996 221.76156 223.85116
 225.91777 228.00837 230.11197 232.22458 234.36018 236.53878 238.80139 241.17799
 243.80559 246.06319 248.07180 249.84340 251.26700 252.39661 253.22521 253.54781
 253.59142 253.37202 252.73862 251.69322 250.30583 248.47343 246.38903 244.22864
 242.02624 239.83684 237.66344 235.50905 233.37565 231.24925 229.28186 227.44546
 225.73506 224.21367 222.85027 221.62887 220.51747 219.48408 218.59468 217.74228
 216.99089 216.17749 215.28209 214.65270 214.10930 214.88438 216.71559 218.69276
 220.77022 222.88860 224.31204 224.58392 224.55487 224.71881 225.53967 226.16153
 226.71098 228.65593 232.32889 236.80583 241.46234 246.05743 250.40033 254.35341
 257.87115 261.00064 263.84344 266.49124 268.91785 271.11340 273.05756 274.77927
 276.28259 277.64587 278.91217 280.13315 281.30331 282.35446 283.31989 284.19940
 285.00763 285.73901 286.38321 287.19943
 366.78100 356.34178 345.78056 334.65334 323.06312 311.26391 299.14069 286.95047
 274.66925 262.57303 250.58881 239.89659 230.02537 221.13615 213.32493 206.33372
 200.17450 195.11928 191.70806 189.75684 188.80062 188.87140 189.71318 191.02796
 192.75975 194.86153 197.13131 199.49709 201.94887 204.43565 206.53043 208.37921
 210.01199 211.16377 211.39956 211.63434 211.57812 211.28990 210.92968 210.56646
 210.19024 209.90702 209.72180 209.59259 209.52737 209.86515 210.25793 210.65371
 211.45349 212.63827 213.89505 215.68483 217.61961 219.66940 221.77118 223.86096
 225.92774 228.01852 230.12230 232.23508 234.37086 236.54964 238.81243 241.18921
 243.81699 246.07477 248.08355 249.85533 251.27911 252.40889 253.23767 253.56046
 253.60424 253.38502 252.75180 251.70658 250.31936 248.48714 246.40292 244.24270
 242.04048 239.85127 237.67805 235.52383 233.39061 231.26439 229.29717 227.46095
 225.75073 224.22951 222.86630 221.64508 220.53386 219.50064 218.61142 217.75920
 217.00798 216.19476 215.29954 214.67032 214.12711 214.90388 216.73911 218.70038
 220.73286 222.86116 224.31578 224.54790 224.41594 224.54536 225.37743 226.12067
 226.78027 228.74054 232.38869 236.86613 241.53745 246.14296 250.48491 254.42548
 257.92929 261.04233 263.86536 266.49969 268.92563 271.12738 273.07010 274.78165
 276.27795 277.64749 278.91458 280.21707 281.39392 282.44342 283.40469 284.28485
 285.08545 285.81128 286.44693 287.26926
 366.78100 356.34205 345.78110 334.65414 323.06419 311.26524 299.14229 286.95234
 274.67138 262.57543 250.59148 239.89953 230.02858 221.13962 213.32867 206.33772
 200.17877 195.12381 191.71286 189.76191 188.80596 188.87701 189.71905 191.03410
 192.76615 194.86820 197.13825 199.50429 201.95634 204.44339 206.53844 208.38749
 210.02053 211.17258 211.40863 211.64368 211.58773 211.29977 210.93982 210.57687
 210.20092 209.91797 209.73301 209.60406 209.53911 209.87716 210.27020 210.66625
 211.46630 212.65135 213.90840 215.69844 217.63349 219.68354 221.78559 223.87564
 225.94268 228.03373 230.13778 232.25083 234.38688 236.56592 238.82897 241.20602
 243.83407 246.09212 248.10116 249.87321 251.29726 252.42731 253.25636 253.57940
 253.62345 253.40450 252.77155 251.72660 250.33964 248.50769 246.42374 244.26379
 242.06183 239.87288 237.69993 235.54598 233.41303 231.28707 229.32012 227.48417
 225.77422 224.25327 222.89031 221.66936 220.55841 219.52546 218.63651 217.78455
 217.03360 216.22065 215.32570 214.69675 214.15379 214.92865 216.75931 218.71010
 220.69832 222.82310 224.30104 224.50372 224.28630 224.38388 225.22050 226.06369
 226.83195 228.82481 232.45482 236.93346 241.61685 246.23094 250.57091 254.49823
 257.98727 261.08600 263.89328 266.51669 268.94156 271.14807 273.08722 274.78796
 276.28021 277.65952 278.94470 280.27786 281.46420 282.51706 283.48236 284.36194
 285.16025 285.88452 286.52191 287.33582
 366.78100 356.34236 345.78173 334.65509 323.06546 311.26682 299.14418 286.95455
 274.67391 262.57827 250.59464 239.90300 230.03237 221.14373 213.33309 206.34246
 200.18382 195.12918 191.71855 189.76791 188.81228 188.88364 189.72600 191.04137
 192.77373 194.87609 197.14646 199.51282 201.96519 204.45255 206.54791 208.39728
 210.03064 211.18301 211.41937 211.65473 211.59910 211.31146 210.95182 210.58919
 210.21355 209.93092 209.74628 209.61764 209.55301 209.89137 210.28473 210.68110
 211.48146 212.66683 213.92419 215.71455 217.64992 219.70028 221.80264 223.89301
 225.96037 228.05174 230.15610 232.26946 234.40583 236.58519 238.84855 241.22592
 243.85428 246.11265 248.12201 249.89437 251.31874 252.44910 253.27847 253.60183
 253.64619 253.42756 252.79492 251.75028 250.36365 248.53201 246.44838 244.28874
 242.08710 239.89847 237.72583 235.57219 233.43956 231.31392 229.34729 227.51165
 225.80201 224.28138 222.91874 221.69810 220.58747 219.55483 218.66620 217.81456
 217.06392 216.25129 215.35665 214.72802 214.18538 214.95650 216.77835 218.71843
 220.66743 222.77939 224.26675 224.44926 224.16599 224.23300 225.06940 225.99738
 226.86974 228.90448 232.52460 237.00722 241.70140 246.32190 250.65782 254.57097
 258.04352 261.12946 263.92636 266.54062 268.96414 271.17084 273.10269 274.79236
 276.28491 277.67477 278.99866 280.34119 281.52982 282.58527 283.55185 284.43317
 285.23163 285.95694 286.59164 287.40948
 366.78100 356.34270 345.78240 334.65611 323.06681 311.26851 299.14621 286.95692
 274.67662 262.58132 250.59802 239.90672 230.03643 221.14813 213.33783 206.34753
 200.18924 195.13494 191.72464 189.77434 188.81904 188.89075 189.73345 191.04915
 192.78185 194.88456 197.15526 199.52196 201.97466 204.46236 206.55807 208.40777
 210.04147 211.19417 211.43088 211.66658 211.61128 211.32398 210.96468 210.60239
 210.22709 209.94479 209.76049 209.63220 209.56790 209.90660 210.30030 210.69700
 211.49771 212.68341 213.94111 215.73181 217.66752 219.71822 221.82092 223.91162
 225.97932 228.07103 230.17573 232.28943 234.42613 236.60584 238.86954 241.24724
 243.87594 246.13464 248.14435 249.91705 251.34175 252.47245 253.30216 253.62586
 253.67056 253.45226 252.81997 251.77567 250.38937 248.55807 246.47477 244.31548
 242.11418 239.92588 237.75358 235.60029 233.46799 231.34269 229.37639 227.54109
 225.83180 224.31150 222.94920 221.72890 220.61861 219.58631 218.69801 217.84671
 217.09641 216.28412 215.38982 214.76152 214.21922 214.98528 216.79517 218.72639
 220.64108 222.73340 224.22075 224.38707 224.05186 224.08360 224.92325 225.92996
 226.89235 228.97377 232.59846 237.08919 241.79172 246.41440 250.74347 254.64139
 258.09723 261.17178 263.96396 266.57333 268.99231 271.19379 273.11438 274.79099
 276.28735 277.69272 279.05609 280.40451 281.59296 282.64917 283.61502 284.49884
 285.29907 286.02457 286.66025 287.47781
 366.78100 356.34306 345.78312 334.65718 323.06823 311.27029 299.14835 286.95941
 274.67947 262.58453 250.60159 239.91064 230.04070 221.15276 213.34282 206.35288
 200.19494 195.14099 191.73105 189.78111 188.82617 188.89823 189.74129 191.05735
 192.79040 194.89346 197.16452 199.53158 201.98464 204.47270 206.56876 208.41881
 210.05287 211.20593 211.44299 211.67905 211.62411 211.33717 210.97822 210.61628
 210.24134 209.95940 209.77546 209.64752 209.58358 209.92263 210.31669 210.71375
 211.51481 212.70087 213.95893 215.74998 217.68604 219.73710 221.84016 223.93122
 225.99928 228.09134 230.19639 232.31045 234.44751 236.62757 238.89163 241.26969
 243.89875 246.15780 248.16786 249.94092 251.36598 252.49704 253.32710 253.65116
 253.69621 253.47827 252.84633 251.80239 250.41645 248.58551 246.50256 244.34362
 242.14268 239.95474 237.78280 235.62986 233.49792 231.37297 229.40703 227.57209
 225.86315 224.34321 222.98127 221.76133 220.65138 219.61944 218.73150 217.88056
 217.13062 216.31868 215.42474 214.79679 214.25485 215.01456 216.80943 218.73192
 220.62288 222.68700 224.16098 224.32063 223.94830 223.93840 224.77110 225.85991
 226.90904 229.03372 232.67488 237.18069 241.88893 246.50838 250.82719 254.70917
 258.14795 261.21271 264.00534 266.61166 269.02460 271.21686 273.12140 274.78442
 276.28937 277.71295 279.11078 280.46359 281.65210 282.70786 283.67627 284.55658
 285.35922 286.08606 286.72174 287.54181
 366.78100 356.34341 345.78382 334.65824 323.06965 311.27206 299.15047 286.96188
 274.68229 262.58771 250.60512 239.91453 230.04494 221.15735 213.34776 206.35818
 200.20059 195.14700 191.73741 189.78782 188.83324 188.90565 189.74906 191.06547
 192.79888 194.90229 197.17371 199.54112 201.99453 204.48294 206.57935 208.42976
 210.06418 211.21759 211.45500 211.69141 211.63682 211.35024 210.99165 210.63006
 210.25547 209.97388 209.79029 209.66271 209.59912 209.93853 210.33294 210.73035
 211.53176 212.71818 213.97659 215.76800 217.70441 219.75582 221.85924 223.95065
 226.01906 228.11147 230.21688 232.33129 234.46871 236.64912 238.91353 241.29194
 243.92135 246.18076 248.19118 249.96459 251.39000 252.52141 253.35182 253.67624
 253.72165 253.50406 252.87247 251.82888 250.44329 248.61271 246.53012 244.37153
 242.17094 239.98335 237.81176 235.65918 233.52759 231.40300 229.43741 227.60282
 225.89424 224.37465 223.01306 221.79347 220.68388 219.65229 218.76471 217.91412
 217.16453 216.35294 215.45935 214.83176 214.29018 215.04405 216.82518 218.73186
 220.60747 222.64799 224.09390 224.23567 223.84271 223.80022 224.62766 225.78206
 226.90186 229.08629 232.76227 237.28479 241.99379 246.60213 250.90680 254.77281
 258.19385 261.25189 264.04892 266.65350 269.05930 271.23685 273.12222 274.77316
 276.29010 277.73480 279.16104 280.51733 281.70572 282.76184 283.72958 284.61127
 285.41379 286.13986 286.77704 287.59552
 366.78100 356.34378 345.78457 334.65935 323.07113 311.27392 299.15270 286.96448
 274.68526 262.59105 250.60883 239.91861 230.04940 221.16218 213.35296 206.36375
 200.20653 195.15331 191.74409 189.79488 188.84066 188.91344 189.75723 191.07401
 192.80779 194.91158 197.18336 199.55114 202.00492 204.49371 206.59049 208.44127
 210.07606 211.22984 211.46762 211.70441 211.65019 211.36397 211.00575 210.64454
 210.27032 209.98910 209.80589 209.67867 209.61545 209.95524 210.35002 210.74780
 211.54958 212.73637 213.99515 215.78693 217.72372 219.77550 221.87928 223.97107
 226.03985 228.13263 230.23841 232.35320 234.49098 236.67176 238.93655 241.31533
 243.94511 246.20490 248.21568 249.98946 251.41524 252.54703 253.37781 253.70259
 253.74838 253.53116 252.89994 251.85673 250.47151 248.64129 246.55907 244.40086
 242.20064 240.01342 237.84221 235.68999 233.55877 231.43456 229.46934 227.63512
 225.92690 224.40769 223.04647 221.82725 220.71804 219.68682 218.79960 217.94939
 217.20017 216.38895 215.49574 214.86852 214.32730 215.07498 216.84145 218.73326
 220.58345 222.60576 224.04161 224.15947 223.72350 223.63417 224.46504 225.73497
 226.92349 229.13095 232.85022 237.39854 242.10329 246.69521 250.98257 254.83168
 258.23575 261.28891 264.09488 266.69803 269.09415 271.25223 273.11673 274.75739
 276.28815 277.75656 279.20761 280.56635 281.75397 282.80890 283.77731 284.65762
 285.46027 286.18802 286.82370 287.64090
 366.78100 356.34425 345.78550 334.66075 323.07300 311.27625 299.15550 286.96775
 274.68899 262.59524 250.61349 239.92374 230.05499 221.16824 213.35949 206.37074
 200.21399 195.16124 191.75249 189.80374 188.84999 188.92324 189.76749 191.08473
 192.81898 194.92323 197.19548 199.56373 202.01798 204.50723 206.60448 208.45573
 210.09098 211.24523 211.48348 211.72073 211.66698 211.38122 211.02347 210.66272
 210.28897 210.00822 209.82547 209.69872 209.63597 209.97622 210.37147 210.76972
 211.57197 212.75922 214.01847 215.81072 217.74796 219.80021 221.90446 223.99671
 226.06596 228.15921 230.26546 232.38071 234.51896 236.70021 238.96546 241.34471
 243.97496 246.23521 248.24646 250.02070 251.44695 252.57920 253.41045 253.73570
 253.78195 253.56520 252.93445 251.89170 250.50695 248.67720 246.59545 244.43770
 242.23795 240.05119 237.88044 235.72869 233.59794 231.47419 229.50944 227.67569
 225.96794 224.44919 223.08844 221.86969 220.76094 219.73019 218.84344 217.99369
 217.24493 216.43418 215.54143 214.91468 214.37393 215.11023 216.84982 218.74289
 220.55849 222.54254 223.98251 224.11523 223.65311 223.48506 224.25446 225.57114
 226.91243 229.23952 232.97141 237.52625 242.21948 246.78815 251.05446 254.88689
 258.27502 261.32617 264.14218 266.74387 269.12662 271.26303 273.10486 274.73984
 276.28821 277.77893 279.25089 280.61078 281.79730 282.85202 283.81836 284.69995
 285.50165 286.22803 286.86426 287.67834
 366.78100 356.34480 345.78660 334.66240 323.07519 311.27899 299.15879 286.97159
 274.69339 262.60019 250.61898 239.92978 230.06158 221.17538 213.36718 206.37898
 200.22278 195.17057 191.76237 189.81417 188.86097 188.93477 189.77957 191.09737
 192.83216 194.93696 197.20976 199.57856 202.03336 204.52316 206.62095 208.47275
 210.10855 211.26335 211.50215 211.73995 211.68675 211.40154 211.04434 210.68414
 210.31094 210.03074 209.84854 209.72233 209.66013 210.00093 210.39673 210.79553
 211.59833 212.78613 214.04592 215.83872 217.77652 219.82932 221.93412 224.02692
 226.09672 228.19051 230.29731 232.41311 234.55191 236.73371 238.99951 241.37930
 244.01010 246.27090 248.28270 250.05750 251.48430 252.61710 253.44889 253.77469
 253.82149 253.60529 252.97509 251.93289 250.54868 248.71948 246.63828 244.48108
 242.28188 240.09568 237.92548 235.77427 233.64407 231.52087 229.55667 227.72347
 226.01627 224.49806 223.13786 221.91966 220.81146 219.78126 218.89506 218.04586
 217.29765 216.48745 215.59525 214.96905 214.42885 215.14847 216.84863 218.75230
 220.54636 222.47383 223.88910 224.05525 223.60941 223.38072 224.07190 225.37538
 226.84706 229.33009 233.10066 237.66249 242.33887 246.87904 251.12303 254.93930
 258.31198 261.36337 264.19083 266.78998 269.15527 271.26697 273.08698 274.72058
 276.28763 277.80371 279.29172 280.65198 281.83737 282.89133 283.85693 284.73776
 285.53891 286.26456 286.90048 287.71780
 366.78100 356.34536 345.78772 334.66408 323.07744 311.28180 299.16216 286.97552
 274.69788 262.60525 250.62461 239.93597 230.06833 221.18269 213.37505 206.38741
 200.23177 195.18013 191.77249 189.82485 188.87221 188.94657 189.79193 191.11029
 192.84565 194.95102 197.22438 199.59374 202.04910 204.53946 206.63782 208.49018
 210.12654 211.28190 211.52126 211.75962 211.70698 211.42234 211.06570 210.70606
 210.33342 210.05379 209.87215 209.74651 209.68487 210.02623 210.42259 210.82195
 211.62531 212.81367 214.07403 215.86739 217.80575 219.85911 221.96447 224.05783
 226.12819 228.22256 230.32992 232.44628 234.58564 236.76800 239.03436 241.41472
 244.04608 246.30744 248.31980 250.09516 251.52252 252.65588 253.48824 253.81460
 253.86196 253.64633 253.01669 251.97505 250.59141 248.76277 246.68213 244.52549
 242.32685 240.14121 237.97157 235.82093 233.69129 231.56865 229.60501 227.77237
 226.06573 224.54809 223.18846 221.97082 220.86318 219.83354 218.94790 218.09926
 217.35162 216.54198 215.65034 215.02470 214.48506 215.18742 216.84685 218.74908
 220.54315 222.42125 223.78104 223.96205 223.54924 223.29286 223.93166 225.19159
 226.74644 229.38980 233.23080 237.80560 242.46024 246.97081 251.19400 254.99457
 258.35126 261.40240 264.23880 266.83029 269.17737 271.26285 273.06104 274.69839
 276.29297 277.82883 279.32932 280.68893 281.87347 282.92728 283.89130 284.77148
 285.57068 286.29645 286.93201 287.74612
 366.78100 356.34586 345.78872 334.66558 323.07945 311.28431 299.16517 286.97903
 274.70189 262.60975 250.62962 239.94148 230.07434 221.18920 213.38206 206.39492
 200.23979 195.18865 191.78151 189.83437 188.88223 188.95709 189.80295 191.12182
 192.85768 194.96354 197.23740 199.60726 202.06312 204.55399 206.65285 208.50571
 210.14257 211.29843 211.53829 211.77715 211.72502 211.44088 211.08474 210.72560
 210.35346 210.07432 209.89319 209.76805 209.70691 210.04877 210.44563 210.84549
 211.64935 212.83822 214.09908 215.89294 217.83180 219.88566 221.99152 224.08539
 226.15625 228.25111 230.35897 232.47583 234.61569 236.79856 239.06542 241.44628
 244.07814 246.34000 248.35286 250.12872 251.55659 252.69045 253.52331 253.85017
 253.89803 253.68289 253.05376 252.01262 250.62948 248.80134 246.72120 244.56506
 242.36692 240.18179 238.01265 235.86251 233.73337 231.61123 229.64809 227.81596
 226.10982 224.59268 223.23354 222.01640 220.90926 219.88013 218.99499 218.14685
 217.39971 216.59057 215.69943 215.07429 214.53516 215.22403 216.85158 218.73500
 220.53677 222.38277 223.68245 223.85118 223.46034 223.19296 223.80420 225.02463
 226.64427 229.44038 233.36427 237.95430 242.58580 247.06662 251.26962 255.05231
 258.39148 261.44006 264.28629 266.86896 269.19138 271.24527 273.02805 274.67191
 276.28326 277.86234 279.36554 280.72449 281.90674 282.96024 283.92361 284.80304
 285.60281 286.32648 286.96005 287.78232
 366.78100 356.34628 345.78956 334.66685 323.08113 311.28641 299.16769 286.98197
 274.70526 262.61354 250.63382 239.94610 230.07938 221.19467 213.38795 206.40123
 200.24651 195.19579 191.78907 189.84236 188.89064 188.96592 189.81220 191.13148
 192.86777 194.97405 197.24833 199.61861 202.07489 204.56618 206.66546 208.51874
 210.15602 211.31230 211.55259 211.79187 211.74015 211.45643 211.10071 210.74200
 210.37028 210.09156 209.91084 209.78612 209.72541 210.06769 210.46497 210.86525
 211.66953 212.85882 214.12010 215.91438 217.85366 219.90794 222.01422 224.10851
 226.17979 228.27507 230.38335 232.50063 234.64092 236.82420 239.09148 241.47276
 244.10504 246.36733 248.38061 250.15689 251.58517 252.71945 253.55274 253.88002
 253.92830 253.71358 253.08486 252.04415 250.66143 248.83371 246.75399 244.59827
 242.40056 240.21584 238.04712 235.89740 233.76868 231.64697 229.68425 227.85253
 226.14681 224.63009 223.27137 222.05466 220.94794 219.91922 219.03450 218.18678
 217.44007 216.63135 215.74063 215.11591 214.57719 215.25603 216.85985 218.72144
 220.52544 222.34311 223.59138 223.73900 223.35574 223.07837 223.66753 224.86137
 226.54880 229.49339 233.50406 238.11113 242.72112 247.17386 251.35788 255.11998
 258.43628 261.47479 264.32028 266.88782 269.18915 271.22318 272.99091 274.64499
 276.30981 277.89111 279.39679 280.75223 281.93497 282.98709 283.94876 284.82922
 285.62680 286.34885 286.98282 287.79807
 366.78100 356.34678 345.79055 334.66833 323.08310 311.28888 299.17065 286.98543
 274.70920 262.61798 250.63876 239.95153 230.08531 221.20108 213.39486 206.40863
 200.25441 195.20418 191.79796 189.85174 188.90051 188.97629 189.82306 191.14284
 192.87961 194.98639 197.26116 199.63194 202.08872 204.58049 206.68027 208.53404
 210.17182 211.32859 211.56937 211.80914 211.75792 211.47470 211.11947 210.76125
 210.39002 210.11180 209.93157 209.80735 209.74712 210.08990 210.48768 210.88845
 211.69323 212.88300 214.14478 215.93955 217.87933 219.93410 222.04088 224.13566
 226.20743 228.30321 230.41198 232.52976 234.67053 236.85431 239.12208 241.50386
 244.13664 246.39941 248.41319 250.18996 251.61874 252.75351 253.58729 253.91507
 253.96384 253.74962 253.12139 252.08117 250.69894 248.87172 246.79249 244.63727
 242.44005 240.25582 238.08760 235.93837 233.81015 231.68892 229.72670 227.89547
 226.19025 224.67403 223.31580 222.09958 220.99335 219.96513 219.08090 218.23368
 217.48745 216.67923 215.78901 215.16478 214.62656 215.29092 216.86057 218.70633
 220.51659 222.30466 223.50169 223.62538 223.24527 222.95990 223.52339 224.69958
 226.46017 229.54752 233.64482 238.26956 242.85852 247.28506 251.45131 255.19392
 258.48877 261.51910 264.36340 266.90945 269.17139 271.15997 272.92154 274.62430
 276.28333 277.92474 279.43112 280.78311 281.96265 283.01312 283.97549 284.85117
 285.64862 286.36795 286.99887 287.82254
 366.78100 356.34726 345.79152 334.66978 323.08505 311.29131 299.17357 286.98883
 274.71309 262.62235 250.64361 239.95688 230.09114 221.20740 213.40166 206.41592
 200.26218 195.21244 191.80671 189.86097 188.91023 188.98649 189.83375 191.15401
